#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.791765e+01	1.568273e-05
2.798991e+01	9.060261e-04
2.805137e+01	1.311749e-04
2.817396e+01	1.410337e-06
2.831585e+01	3.929706e-07
2.838873e+01	1.038134e-03
2.849219e+01	1.297864e-04
2.853617e+01	1.456604e-04
2.855948e+01	2.394647e-25
2.866966e+01	4.412078e-03
2.867582e+01	7.118085e-24
2.873149e+01	2.953013e-24
2.880629e+01	5.573642e-03
2.889002e+01	9.976180e-05
2.900748e+01	6.050084e-04
2.901659e+01	3.315574e-02
2.915357e+01	2.196354e-04
2.940768e+01	2.103350e-24
2.944872e+01	6.204960e-03
2.958237e+01	6.694877e-04
2.967701e+01	4.499792e-04
2.978403e+01	1.505835e-21
2.978907e+01	9.900459e-04
2.981179e+01	2.868049e-03
2.998166e+01	2.189907e-04
3.031083e+01	4.582278e-04
3.038096e+01	4.534313e-03
3.046453e+01	9.126436e-02
3.052260e+01	2.049126e-22
3.060712e+01	6.142794e-03
3.070084e+01	1.256592e-02
3.080540e+01	3.284713e-05
3.084931e+01	1.073123e-03
3.092701e+01	3.638865e-26
3.095184e+01	6.964835e-08
3.099082e+01	4.650279e-03
3.102748e+01	1.215035e-03
3.106017e+01	2.294120e-03
3.108909e+01	6.019484e-05
3.125591e+01	1.730656e-05
3.131589e+01	1.137059e-04
3.132306e+01	1.706835e-05
3.144442e+01	7.365149e-06
3.145803e+01	1.420808e-05
3.164077e+01	3.594430e-06
3.166695e+01	2.121461e-06
3.174608e+01	1.072232e-06
3.180136e+01	3.369979e-04
3.187649e+01	9.835740e-07
3.189522e+01	1.898658e-23
3.190538e+01	1.254684e-06
3.199380e+01	1.652605e-05
3.209815e+01	6.647931e-07
3.211794e+01	8.493350e-05
3.214260e+01	1.162622e-22
3.220630e+01	1.456693e-05
3.229485e+01	1.658882e-04
3.234523e+01	1.897721e-04
3.236729e+01	1.762037e-02
3.242906e+01	1.224178e-03
3.244987e+01	8.585670e-04
3.247086e+01	9.314880e-05
3.253796e+01	1.402456e-06
3.258697e+01	5.933137e-04
3.263969e+01	4.841067e-05
3.266898e+01	3.440583e-04
3.274009e+01	1.745041e-02
3.275514e+01	3.856788e-04
3.278560e+01	3.623742e-03
3.292720e+01	1.793671e-05
3.300726e+01	6.365225e-05
3.303327e+01	3.905799e-04
3.311806e+01	3.731203e-03
3.317917e+01	5.396563e-05
3.321325e+01	3.451022e-04
3.343107e+01	4.667561e-06
3.347466e+01	2.759731e-05
3.356060e+01	1.619263e-05
3.372357e+01	9.442575e-07
3.381227e+01	8.875688e-03
3.389937e+01	1.984262e-06
3.398078e+01	1.785550e-05
3.407538e+01	1.878710e-04
3.409172e+01	1.268536e-05
3.428397e+01	4.755870e-05
3.437464e+01	3.345403e-03
3.464250e+01	1.032596e-04
3.467115e+01	6.308831e-04
3.474726e+01	6.436896e-06
3.484389e+01	1.541729e-03
3.499830e+01	3.550779e-04
3.500651e+01	8.583798e-04
3.523008e+01	1.100109e-03
3.546311e+01	5.558332e-03
3.564526e+01	1.619809e-07
3.566728e+01	6.526613e-03
3.590870e+01	4.879508e-06
3.605961e+01	4.382861e-27
3.633507e+01	6.340504e-06
3.654751e+01	2.480984e-26
3.665693e+01	1.080174e-06
3.675408e+01	3.328400e-06
3.684679e+01	6.763457e-04
3.698728e+01	1.422335e-04
3.731872e+01	6.449812e-05
3.739344e+01	6.227430e-03
3.742505e+01	2.384448e-24
3.756331e+01	8.868074e-03
3.772982e+01	1.703281e-04
3.777766e+01	4.951359e-24
3.792508e+01	3.015001e-06
3.794178e+01	8.726590e-05
3.796244e+01	1.417247e-23
3.797582e+01	5.084309e-08
3.802141e+01	7.070269e-03
3.821608e+01	1.118623e-03
3.829558e+01	3.643490e-06
3.837809e+01	7.034578e-25
3.853832e+01	9.815526e-05
3.860546e+01	4.276826e-06
3.866186e+01	5.681921e-05
3.871457e+01	2.160439e-06
3.886437e+01	1.239725e-24
3.910811e+01	3.603389e-04
3.930331e+01	1.468357e-07
3.933877e+01	7.884563e-06
3.941937e+01	2.971920e-05
3.972168e+01	3.648743e-05
3.982833e+01	1.119626e-04
3.993704e+01	1.485459e-05
3.999170e+01	7.013642e-05
4.011289e+01	1.637962e-05
4.013441e+01	3.137892e-05
4.021037e+01	2.327507e-05
4.036193e+01	2.225061e-05
4.040484e+01	7.922002e-07
4.047508e+01	1.940995e-05
4.052893e+01	2.749147e-07
4.056409e+01	1.702154e-05
4.063106e+01	2.778928e-26
4.068725e+01	1.321036e-04
4.070653e+01	3.096759e-03
4.074999e+01	3.711309e-23
4.078404e+01	1.654136e-08
4.089677e+01	2.467394e-11
4.100479e+01	2.693430e-05
4.107083e+01	9.529006e-06
4.108490e+01	6.336325e-05
4.121597e+01	7.542949e-04
4.122509e+01	1.101410e-04
4.125203e+01	7.967351e-05
4.127701e+01	6.515464e-06
4.128823e+01	5.852471e-05
4.141376e+01	2.715019e-05
4.150052e+01	1.315271e-05
4.154933e+01	5.693756e-05
4.173659e+01	2.824460e-02
4.179001e+01	4.658437e-06
4.183098e+01	5.069978e-05
4.190103e+01	7.730545e-05
4.195532e+01	5.948559e-03
4.221296e+01	4.222203e-07
4.227321e+01	2.268521e-24
4.229149e+01	6.438597e-05
4.241708e+01	1.543489e-03
4.249428e+01	1.380943e-03
4.256356e+01	3.757573e-24
4.273289e+01	3.219215e-03
4.284718e+01	5.268614e-06
4.293509e+01	1.491047e-04
4.307933e+01	7.809411e-06
4.317805e+01	1.445116e-25
4.336769e+01	3.217594e-03
4.344040e+01	1.117589e-05
4.357787e+01	1.282507e-04
4.432084e+01	6.016785e-05
4.445195e+01	1.272152e-05
4.480633e+01	1.676732e-24
4.481200e+01	7.122303e-03
4.485226e+01	9.435317e-03
4.521912e+01	3.764515e-03
4.526607e+01	3.109514e-04
4.536957e+01	9.776075e-07
4.570099e+01	7.996537e-05
4.589085e+01	3.329279e-07
4.601597e+01	7.425285e-05
4.612194e+01	2.770804e-05
4.617962e+01	2.024935e-05
4.620039e+01	1.925470e-04
4.624635e+01	5.488189e-25
4.633759e+01	4.221329e-06
4.635889e+01	1.326284e-07
4.638068e+01	1.204823e-08
4.647015e+01	8.504604e-05
4.650054e+01	1.745467e-05
4.653536e+01	1.228770e-05
4.656191e+01	1.558875e-24
4.663557e+01	6.678684e-07
4.665690e+01	5.695742e-06
4.668180e+01	2.270882e-05
4.672480e+01	2.500149e-03
4.674740e+01	2.445010e-06
4.675861e+01	4.390018e-07
4.680350e+01	3.790617e-04
4.684352e+01	4.816117e-07
4.687973e+01	4.219767e-06
4.688171e+01	8.681021e-24
4.692641e+01	9.424020e-06
4.694158e+01	1.113029e-05
4.697858e+01	6.341149e-07
4.699976e+01	3.249729e-06
4.702140e+01	1.172945e-06
4.709598e+01	1.281058e-07
4.712090e+01	1.586923e-06
4.716243e+01	2.752523e-06
4.716953e+01	1.208824e-05
4.719042e+01	1.283636e-06
4.742561e+01	3.431517e-07
4.755266e+01	4.310007e-06
4.767165e+01	2.143422e-06
4.769342e+01	2.412588e-23
4.774912e+01	3.554723e-05
4.788946e+01	1.208308e-05
4.791697e+01	2.392455e-05
4.816585e+01	3.541346e-05
4.819293e+01	9.927963e-04
4.820059e+01	9.085805e-04
4.825963e+01	2.337237e-05
4.832871e+01	2.069039e-06
4.838595e+01	6.896325e-09
4.842934e+01	9.335347e-05
4.846867e+01	4.078281e-07
4.849757e+01	5.568034e-05
4.856170e+01	1.226389e-07
4.858347e+01	1.396254e-05
4.861844e+01	6.295388e-08
4.864777e+01	5.136212e-27
4.866588e+01	2.342029e-05
4.867034e+01	1.016264e-22
4.876581e+01	4.926748e-06
4.877843e+01	5.623215e-07
4.885153e+01	1.107104e-05
4.892771e+01	1.627129e-02
4.895548e+01	8.707471e-06
4.902553e+01	2.995618e-04
4.917555e+01	4.924034e-06
4.930325e+01	2.440847e-07
4.935222e+01	9.802689e-05
4.938567e+01	5.171648e-04
4.941317e+01	1.595850e-04
4.954185e+01	5.495805e-06
4.957235e+01	4.991649e-06
4.982541e+01	5.248102e-05
4.991668e+01	8.154066e-06
4.992854e+01	1.201988e-03
5.002304e+01	3.424765e-05
5.012484e+01	3.385726e-04
5.029806e+01	5.230648e-05
5.030895e+01	6.608568e-04
5.032006e+01	9.460322e-05
5.039273e+01	2.676734e-05
5.043207e+01	4.676179e-06
5.049910e+01	2.585237e-05
5.062130e+01	2.160354e-08
5.080517e+01	2.926683e-06
5.082803e+01	7.606467e-06
5.087246e+01	5.188742e-26
5.087703e+01	1.470490e-05
5.090049e+01	6.174685e-10
5.097846e+01	3.223389e-06
5.100731e+01	5.828421e-08
5.114600e+01	1.828289e-23
5.136827e+01	2.120464e-03
5.139222e+01	5.553748e-05
5.147949e+01	2.169605e-24
5.152651e+01	7.994864e-06
5.164641e+01	1.644632e-03
5.177980e+01	8.056450e-06
5.179966e+01	9.827838e-25
5.181559e+01	2.140602e-04
5.184175e+01	6.781829e-08
5.200235e+01	1.985729e-04
5.217451e+01	6.001413e-05
5.245727e+01	5.376507e-07
5.249984e+01	4.317342e-24
5.251687e+01	1.705349e-04
5.268120e+01	5.525687e-26
5.280112e+01	7.823814e-06
5.287908e+01	4.970935e-08
5.299885e+01	5.500550e-06
5.306431e+01	5.326885e-05
5.306544e+01	9.964905e-04
5.316958e+01	1.091136e-06
5.318693e+01	8.124894e-25
5.327570e+01	6.135185e-04
5.335862e+01	2.426887e-06
5.341878e+01	4.959906e-05
5.359166e+01	2.112650e-24
5.363316e+01	1.094256e-06
5.381877e+01	9.709495e-25
5.384637e+01	5.005559e-05
5.388621e+01	1.845293e-04
5.389522e+01	8.938333e-04
5.392372e+01	1.157033e-03
5.399292e+01	3.325545e-05
5.412002e+01	1.981294e-07
5.419311e+01	2.522565e-06
5.423698e+01	9.478707e-10
5.427646e+01	1.085499e-07
5.432317e+01	6.332087e-06
5.440630e+01	9.549185e-07
5.452086e+01	9.765355e-06
5.452789e+01	5.203994e-24
5.463380e+01	3.215182e-07
5.468323e+01	1.720090e-08
5.475328e+01	4.603563e-07
5.477993e+01	9.532210e-06
5.490189e+01	8.775443e-07
5.494672e+01	1.622477e-06
5.496239e+01	3.345485e-22
5.506200e+01	4.237818e-06
5.508799e+01	1.851613e-06
5.515252e+01	4.396347e-08
5.516796e+01	8.831666e-06
5.518531e+01	8.230750e-07
5.520504e+01	1.421433e-07
5.525404e+01	1.557862e-08
5.527700e+01	5.383192e-06
5.534602e+01	1.269094e-06
5.539295e+01	8.035906e-05
5.543214e+01	1.149426e-06
5.544672e+01	4.968105e-05
5.552092e+01	9.709135e-06
5.554406e+01	2.689742e-22
5.556753e+01	8.106539e-07
5.562402e+01	2.625720e-06
5.563716e+01	3.373859e-06
5.566888e+01	1.458961e-06
5.570007e+01	2.410781e-05
5.576773e+01	2.722490e-07
5.588413e+01	4.669876e-04
5.590811e+01	2.096681e-05
5.611625e+01	2.078253e-07
5.614092e+01	2.287704e-06
5.618851e+01	1.801665e-06
5.622743e+01	8.210564e-07
5.626328e+01	6.399058e-06
5.635448e+01	6.915130e-06
5.637937e+01	2.495359e-06
5.638936e+01	1.409323e-06
5.644375e+01	1.185856e-05
5.650178e+01	7.884980e-07
5.671814e+01	5.340373e-08
5.682941e+01	2.285943e-06
5.689786e+01	6.492352e-06
5.705902e+01	8.425602e-07
5.732495e+01	5.602468e-08
5.738800e+01	3.040535e-25
5.771059e+01	5.860473e-28
5.774391e+01	3.742886e-06
5.793188e+01	1.101631e-06
5.812987e+01	4.247487e-07
5.855433e+01	4.016300e-23
5.879157e+01	1.042211e-05
5.881400e+01	2.404898e-26
5.888980e+01	2.051587e-07
5.896750e+01	1.412605e-06
5.904170e+01	3.395487e-06
5.925280e+01	2.722508e-10
5.929558e+01	1.908634e-08
5.936862e+01	1.006288e-07
5.961400e+01	4.395206e-07
5.965249e+01	5.271523e-06
5.968367e+01	5.763343e-06
5.973889e+01	2.122063e-07
5.976379e+01	4.707236e-07
5.981292e+01	1.371126e-07
5.989674e+01	6.054529e-04
6.001577e+01	1.091698e-08
6.003389e+01	5.996785e-08
6.006952e+01	6.117383e-08
6.028118e+01	8.053430e-08
6.029466e+01	5.554084e-05
6.031944e+01	5.493928e-08
6.033744e+01	2.102357e-07
6.055616e+01	3.051477e-04
6.056111e+01	2.809827e-22
6.065961e+01	1.669454e-04
6.084493e+01	1.871360e-23
6.101339e+01	4.952425e-03
6.119839e+01	6.249914e-05
6.129515e+01	1.909699e-06
6.130034e+01	4.006020e-03
6.133444e+01	5.156227e-06
6.136350e+01	1.550234e-02
6.158391e+01	1.696318e-05
6.162454e+01	8.972945e-05
6.171474e+01	2.409284e-05
6.178706e+01	5.131299e-07
6.201978e+01	1.394431e-25
6.202526e+01	1.456138e-07
6.205199e+01	4.709702e-07
6.208557e+01	3.184795e-05
6.213186e+01	1.917009e-04
6.215852e+01	7.062303e-08
6.220782e+01	8.303804e-07
6.224271e+01	3.444204e-05
6.227951e+01	6.556451e-07
6.231081e+01	1.736101e-05
6.234274e+01	3.945298e-03
6.264954e+01	9.349928e-04
6.271376e+01	2.446739e-06
6.276717e+01	8.262296e-26
6.287656e+01	2.044158e-04
6.306318e+01	9.151929e-05
6.306907e+01	3.089375e-23
6.339304e+01	4.527723e-05
6.347250e+01	8.158609e-04
6.375744e+01	2.371278e-04
6.381621e+01	2.611489e-07
6.396295e+01	8.355733e-06
6.398572e+01	1.553144e-06
6.412604e+01	3.179365e-07
6.418797e+01	5.010524e-07
6.423546e+01	1.834895e-04
6.426861e+01	1.449458e-06
6.431850e+01	6.774271e-05
6.461123e+01	3.566347e-03
6.474152e+01	1.343039e-03
6.477653e+01	1.550608e-04
6.487063e+01	1.706672e-04
6.502465e+01	1.217629e-05
6.505241e+01	9.862448e-05
6.513749e+01	2.530030e-04
6.521383e+01	1.593310e-04
6.527716e+01	5.770220e-06
6.533776e+01	2.659906e-04
6.540514e+01	4.273398e-03
6.568257e+01	4.279335e-05
6.574788e+01	6.926165e-05
6.583709e+01	2.869947e-05
6.587527e+01	5.758732e-06
6.593286e+01	2.421957e-03
6.597307e+01	1.849270e-07
6.601817e+01	6.078710e-06
6.608756e+01	1.235592e-05
6.609715e+01	4.661102e-04
6.614414e+01	8.470966e-25
6.617985e+01	5.509229e-06
6.625064e+01	1.926588e-06
6.627464e+01	2.160580e-05
6.645811e+01	4.811000e-06
6.650759e+01	4.911286e-07
6.661158e+01	9.843139e-09
6.662305e+01	1.490924e-09
6.669325e+01	7.215580e-07
6.672428e+01	2.213446e-24
6.676011e+01	1.985551e-07
6.683987e+01	1.133163e-06
6.693787e+01	1.060989e-05
6.711325e+01	3.435776e-07
6.717295e+01	8.962301e-10
6.720666e+01	2.917813e-06
6.727068e+01	1.274556e-05
6.729692e+01	1.526610e-08
6.737650e+01	1.599331e-23
6.738555e+01	1.948727e-04
6.739302e+01	9.319634e-05
6.743497e+01	2.179649e-04
6.744223e+01	2.536987e-06
6.744679e+01	2.142762e-05
6.746998e+01	4.483502e-07
6.755436e+01	2.089142e-05
6.767951e+01	2.574502e-03
6.772448e+01	5.023367e-08
6.785135e+01	1.028323e-04
6.786352e+01	6.390017e-05
6.802894e+01	1.527054e-08
6.810223e+01	4.702641e-09
6.815842e+01	1.506506e-06
6.835162e+01	2.013678e-05
6.841907e+01	2.061224e-06
6.859117e+01	4.297348e-06
6.859964e+01	9.834943e-08
6.865369e+01	6.516420e-06
6.866318e+01	3.844025e-05
6.869851e+01	2.529934e-04
6.872023e+01	3.642103e-06
6.873433e+01	6.583307e-05
6.875317e+01	1.605955e-05
6.878323e+01	2.758477e-06
6.880374e+01	2.283818e-03
6.889558e+01	6.981231e-06
6.897445e+01	1.627895e-06
6.905547e+01	3.935568e-05
6.910235e+01	1.274597e-07
6.913359e+01	7.600150e-07
6.918501e+01	2.139356e-04
6.919858e+01	3.806849e-07
6.939307e+01	2.504978e-06
6.941385e+01	1.508560e-05
6.948696e+01	4.928045e-07
6.954205e+01	4.469589e-08
6.956468e+01	8.838888e-06
6.959490e+01	6.227024e-06
6.959849e+01	1.052692e-05
6.988260e+01	5.037925e-07
6.989286e+01	1.704936e-06
6.991903e+01	9.872577e-07
6.994809e+01	5.574461e-06
6.998294e+01	1.652182e-07
6.999182e+01	3.304605e-06
7.006688e+01	5.473925e-06
7.010572e+01	1.567498e-07
7.014134e+01	1.759150e-07
7.020541e+01	1.620760e-05
7.025614e+01	1.808125e-22
7.034482e+01	9.698807e-04
7.036763e+01	3.290457e-04
7.037741e+01	4.213366e-04
7.041397e+01	4.438783e-24
7.053328e+01	7.902272e-05
7.056472e+01	3.110186e-07
7.060867e+01	6.384992e-08
7.065522e+01	1.332557e-08
7.070551e+01	1.013814e-07
7.075259e+01	4.213869e-06
7.080059e+01	4.228095e-07
7.083653e+01	2.376036e-05
7.084165e+01	9.124717e-23
7.087053e+01	1.719815e-06
7.089208e+01	5.103281e-06
7.091430e+01	5.234403e-04
7.097383e+01	4.192542e-06
7.105709e+01	2.451292e-06
7.117775e+01	1.460623e-05
7.122830e+01	2.228293e-06
7.133052e+01	2.336189e-08
7.135490e+01	5.636055e-07
7.138367e+01	6.208880e-08
7.145146e+01	1.748242e-05
7.154738e+01	2.386552e-05
7.155023e+01	1.530007e-05
7.164989e+01	8.161361e-07
7.174592e+01	2.000514e-05
7.175191e+01	2.058931e-06
7.176278e+01	1.138533e-06
7.193637e+01	3.617371e-07
7.197017e+01	1.959450e-26
7.197405e+01	1.495475e-06
7.204397e+01	8.122060e-08
7.208629e+01	5.029127e-07
7.214566e+01	2.236278e-25
7.220496e+01	1.168492e-06
7.227691e+01	9.170532e-08
7.243789e+01	7.623029e-07
7.245986e+01	1.793555e-06
7.249123e+01	1.589452e-08
7.261875e+01	2.153367e-06
7.266163e+01	5.753209e-25
7.275359e+01	8.742964e-06
7.279799e+01	9.086819e-09
7.282712e+01	2.210646e-25
7.285685e+01	2.882747e-07
7.293987e+01	2.146176e-05
7.301890e+01	1.666107e-06
7.306206e+01	8.105239e-07
7.308259e+01	8.366887e-25
7.333278e+01	4.960121e-06
7.338618e+01	1.035904e-06
7.344882e+01	4.957065e-07
7.347021e+01	2.292706e-09
7.351443e+01	9.475100e-07
7.364569e+01	1.675235e-08
7.369888e+01	2.228628e-06
7.376920e+01	8.871004e-06
7.398779e+01	1.905487e-09
7.404643e+01	2.930700e-06
7.406238e+01	3.819612e-07
7.407948e+01	5.973801e-09
7.410153e+01	1.931554e-09
7.416139e+01	1.386326e-05
7.419903e+01	4.750914e-05
7.419971e+01	8.948623e-05
7.425227e+01	2.353279e-06
7.431547e+01	8.800401e-07
7.435382e+01	2.549017e-06
7.437831e+01	5.984318e-06
7.440465e+01	1.478149e-06
7.449109e+01	1.299494e-07
7.456414e+01	3.141314e-08
7.459986e+01	3.618304e-06
7.464518e+01	5.406644e-09
7.467290e+01	9.335024e-07
7.469958e+01	7.159760e-12
7.474055e+01	2.439350e-07
7.475179e+01	1.935263e-06
7.481323e+01	5.279162e-07
7.484640e+01	9.799520e-07
7.494419e+01	2.518185e-06
7.497282e+01	6.626728e-09
7.499614e+01	3.363647e-06
7.505511e+01	4.256704e-07
7.511701e+01	6.646296e-07
7.516665e+01	4.360912e-08
7.522642e+01	8.875875e-07
7.528173e+01	1.302389e-07
7.538652e+01	1.487234e-06
7.539779e+01	8.316799e-07
7.552437e+01	4.690700e-05
7.558362e+01	1.395865e-07
7.560446e+01	1.198809e-05
7.564391e+01	1.011517e-05
7.583318e+01	2.594571e-06
7.586546e+01	3.473855e-05
7.587432e+01	2.689084e-06
7.592829e+01	1.954933e-07
7.603839e+01	3.018026e-06
7.605916e+01	4.572727e-07
7.606067e+01	6.098508e-07
7.613070e+01	2.010908e-06
7.616592e+01	3.984594e-07
7.631027e+01	1.835908e-07
7.642691e+01	1.505388e-08
7.650133e+01	1.831685e-05
7.666088e+01	2.779127e-04
7.675118e+01	5.853919e-08
7.688944e+01	1.681556e-04
7.697869e+01	1.982331e-08
7.700417e+01	3.090478e-06
7.703146e+01	7.618755e-09
7.735588e+01	1.423199e-06
7.739202e+01	3.300506e-06
7.752069e+01	3.944676e-09
7.758838e+01	1.183301e-08
7.767463e+01	1.857951e-07
7.770687e+01	4.256719e-08
7.775526e+01	1.515456e-07
7.778576e+01	3.386194e-08
7.785728e+01	4.051697e-07
7.789627e+01	5.247874e-07
7.792906e+01	7.764789e-07
7.802390e+01	1.823507e-08
7.806585e+01	3.979529e-09
7.808976e+01	8.373258e-08
7.828519e+01	5.690637e-08
7.841581e+01	1.177726e-06
7.852646e+01	1.048001e-07
7.858754e+01	9.109016e-08
7.863072e+01	6.477106e-06
7.891873e+01	1.701879e-24
7.898662e+01	7.184092e-08
7.899597e+01	1.368089e-05
7.905438e+01	2.439644e-08
7.939077e+01	3.493742e-05
7.952667e+01	1.066773e-05
7.964654e+01	1.522659e-05
7.972773e+01	1.145969e-08
7.977440e+01	7.026857e-08
7.995304e+01	3.076123e-09
7.997281e+01	2.493310e-08
8.008394e+01	1.514023e-07
8.012907e+01	1.445273e-06
8.020018e+01	1.095341e-06
8.020655e+01	2.562211e-07
8.030696e+01	1.463865e-08
8.043829e+01	1.433018e-08
8.054501e+01	5.044746e-08
8.063355e+01	1.518227e-07
8.068851e+01	9.655938e-10
8.092102e+01	1.171793e-08
8.094597e+01	2.405467e-08
8.103450e+01	3.569679e-08
8.121262e+01	7.609279e-06
8.122191e+01	2.223735e-24
8.124828e+01	1.321630e-07
8.131336e+01	1.369997e-07
8.138039e+01	4.431746e-08
8.142085e+01	3.051154e-22
8.145674e+01	1.590480e-07
8.160118e+01	1.640876e-05
8.173688e+01	1.750743e-05
8.177488e+01	1.451311e-07
8.183369e+01	1.418633e-08
8.189361e+01	5.551499e-07
8.212152e+01	4.042902e-08
8.222055e+01	2.896782e-09
8.235686e+01	1.268379e-07
8.240246e+01	3.610108e-06
8.278539e+01	1.898579e-06
8.316619e+01	1.844124e-09
8.349023e+01	3.067820e-07
8.359041e+01	1.321139e-08
8.382561e+01	7.102810e-08
8.395403e+01	2.656797e-08
8.411014e+01	3.168528e-10
8.449391e+01	3.386020e-06
8.478419e+01	1.381423e-07
8.486230e+01	1.106040e-05
8.488770e+01	2.290997e-08
8.521354e+01	2.486727e-06
8.524018e+01	2.645082e-08
8.531602e+01	1.390328e-08
8.548278e+01	1.031171e-07
8.559710e+01	1.417872e-03
