#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.973561e+01	4.756751e-07
3.987066e+01	1.104242e-06
3.992378e+01	4.946393e-06
4.001405e+01	1.388432e-05
4.011918e+01	4.191724e-07
4.013869e+01	2.719042e-05
4.025734e+01	3.115681e-07
4.033325e+01	3.508340e-06
4.036733e+01	3.482142e-27
4.045093e+01	1.352588e-08
4.046174e+01	2.704795e-05
4.047215e+01	4.432366e-04
4.049218e+01	4.360879e-04
4.062269e+01	5.784525e-07
4.074851e+01	2.729684e-07
4.086013e+01	1.107894e-05
4.091529e+01	3.374916e-04
4.092839e+01	1.353590e-04
4.101156e+01	6.561385e-07
4.102336e+01	1.778944e-07
4.116562e+01	7.080376e-06
4.120685e+01	1.053488e-06
4.125123e+01	3.860008e-07
4.127550e+01	6.191762e-06
4.138798e+01	1.165102e-05
4.141690e+01	2.658378e-05
4.151169e+01	6.790067e-04
4.153636e+01	3.200138e-02
4.176867e+01	5.777917e-06
4.178278e+01	4.136256e-07
4.185117e+01	1.125221e-06
4.187313e+01	1.622234e-04
4.191492e+01	6.938513e-05
4.199150e+01	1.517294e-25
4.213939e+01	2.259266e-03
4.216431e+01	3.395439e-09
4.224238e+01	3.698999e-04
4.239076e+01	8.112415e-27
4.241185e+01	3.769028e-04
4.247852e+01	7.035547e-04
4.260467e+01	2.603271e-04
4.277058e+01	5.667386e-05
4.290272e+01	6.056276e-27
4.304831e+01	1.390582e-05
4.340091e+01	5.236009e-09
4.346362e+01	4.354463e-08
4.417976e+01	7.414509e-08
4.429181e+01	2.472087e-04
4.436225e+01	6.904544e-05
4.448574e+01	9.666900e-27
4.454089e+01	1.684256e-03
4.483020e+01	1.379254e-04
4.499363e+01	2.821665e-06
4.521147e+01	6.371167e-06
4.555415e+01	5.691315e-05
4.570607e+01	8.899072e-05
4.590373e+01	5.655988e-06
4.594988e+01	1.813939e-25
4.597407e+01	3.436962e-06
4.599857e+01	2.458401e-03
4.606358e+01	2.497565e-07
4.606507e+01	1.660737e-24
4.609143e+01	5.892162e-06
4.619926e+01	2.263782e-05
4.622625e+01	1.431134e-30
4.626073e+01	1.208243e-05
4.627519e+01	9.736979e-06
4.638893e+01	2.197658e-06
4.647804e+01	2.792977e-05
4.650863e+01	3.560314e-07
4.654429e+01	2.223743e-05
4.659032e+01	3.453821e-05
4.659760e+01	2.093966e-05
4.662410e+01	2.275904e-05
4.665020e+01	4.540277e-06
4.672711e+01	8.701308e-06
4.681094e+01	6.695980e-06
4.683367e+01	2.307742e-06
4.688156e+01	6.906123e-06
4.690459e+01	2.247400e-11
4.693864e+01	7.176692e-06
4.695748e+01	6.562807e-07
4.699470e+01	4.209217e-06
4.705591e+01	1.284861e-05
4.710120e+01	2.515618e-08
4.712702e+01	1.182884e-05
4.713305e+01	1.200563e-06
4.713679e+01	9.859882e-26
4.714878e+01	2.642788e-06
4.734516e+01	1.334085e-27
4.740860e+01	6.278630e-08
4.750715e+01	6.316694e-07
4.761774e+01	2.730923e-06
4.770289e+01	1.885540e-22
4.772140e+01	1.284271e-05
4.786977e+01	6.395917e-04
4.787501e+01	8.695035e-04
4.788394e+01	5.100948e-05
4.806603e+01	8.128497e-07
4.811354e+01	6.371252e-07
4.815261e+01	1.153898e-06
4.821590e+01	5.712710e-06
4.830266e+01	8.154881e-07
4.837035e+01	7.100270e-07
4.840434e+01	8.116902e-06
4.845334e+01	2.631772e-06
4.852687e+01	9.095475e-06
4.855780e+01	2.468772e-07
4.857852e+01	5.927582e-06
4.862362e+01	1.107974e-05
4.874834e+01	2.982526e-07
4.875840e+01	4.331776e-05
4.883717e+01	3.400960e-06
4.885294e+01	1.216158e-02
4.891781e+01	1.879291e-04
4.893681e+01	1.163534e-05
4.908075e+01	3.390259e-03
4.912719e+01	1.136050e-05
4.926087e+01	6.038664e-08
4.932174e+01	8.884414e-05
4.934125e+01	1.440140e-04
4.940140e+01	1.069300e-05
4.942693e+01	1.122442e-04
4.947838e+01	1.675071e-04
4.974643e+01	6.605179e-05
4.982608e+01	6.320553e-05
4.998385e+01	1.981679e-05
5.005867e+01	2.482328e-04
5.016101e+01	6.588237e-08
5.024897e+01	3.153877e-06
5.028183e+01	2.275941e-04
5.033437e+01	2.250650e-05
5.040646e+01	3.152867e-05
5.043224e+01	1.579577e-05
5.051350e+01	8.536059e-07
5.063822e+01	1.706248e-26
5.075309e+01	7.834654e-04
5.077434e+01	8.952570e-05
5.079399e+01	4.906980e-05
5.085912e+01	1.115992e-05
5.085930e+01	2.613735e-20
5.087361e+01	3.635210e-06
5.092467e+01	1.204084e-06
5.099259e+01	4.752753e-08
5.105952e+01	4.510456e-25
5.109429e+01	1.518667e-23
5.128140e+01	2.620152e-07
5.146420e+01	1.111158e-07
5.157525e+01	8.034352e-04
5.169705e+01	2.516054e-06
5.171135e+01	1.375567e-08
5.179085e+01	2.067593e-06
5.193666e+01	3.760299e-05
5.210875e+01	1.140849e-05
5.212207e+01	7.746622e-25
5.231737e+01	9.453830e-26
5.238850e+01	7.038964e-09
5.243140e+01	1.408946e-05
5.267724e+01	4.571306e-27
5.269862e+01	1.328138e-06
5.281862e+01	9.642831e-06
5.285225e+01	2.609785e-25
5.287334e+01	9.196681e-04
5.296036e+01	3.628217e-06
5.301995e+01	1.534104e-05
5.315097e+01	1.075541e-07
5.319928e+01	2.205564e-05
5.333338e+01	4.434285e-06
5.335670e+01	2.317189e-04
5.352172e+01	1.557011e-03
5.359752e+01	7.585498e-07
5.363570e+01	4.884813e-24
5.369811e+01	6.635263e-06
5.379353e+01	1.175660e-07
5.380452e+01	1.453477e-04
5.388498e+01	1.615000e-05
5.407883e+01	6.471762e-09
5.415299e+01	5.351243e-08
5.416473e+01	3.502582e-24
5.420254e+01	8.331413e-22
5.420784e+01	2.643266e-06
5.424220e+01	1.306550e-08
5.431633e+01	1.320012e-06
5.436229e+01	9.637548e-06
5.444878e+01	4.606983e-06
5.456771e+01	1.214571e-06
5.463286e+01	1.300656e-06
5.468354e+01	6.438468e-06
5.476308e+01	6.394223e-08
5.483908e+01	6.668244e-08
5.491085e+01	2.228997e-07
5.500910e+01	3.206215e-06
5.504069e+01	2.126786e-06
5.511332e+01	3.413865e-05
5.513503e+01	6.063098e-05
5.515858e+01	5.305843e-06
5.518016e+01	2.691792e-07
5.522969e+01	4.900313e-07
5.526128e+01	4.060426e-06
5.528702e+01	5.160500e-23
5.529296e+01	1.445199e-04
5.533821e+01	1.318043e-06
5.538549e+01	1.369823e-06
5.541926e+01	4.189739e-06
5.542852e+01	1.728167e-05
5.551214e+01	1.450450e-06
5.552007e+01	8.909140e-07
5.560669e+01	3.381766e-06
5.561940e+01	1.867157e-06
5.565408e+01	2.662304e-07
5.569261e+01	5.671371e-07
5.575850e+01	4.983585e-07
5.589690e+01	1.807926e-07
5.609664e+01	1.154619e-06
5.609780e+01	8.934735e-05
5.614989e+01	2.258706e-06
5.618995e+01	2.544112e-07
5.620662e+01	6.667976e-07
5.631486e+01	8.314280e-07
5.633258e+01	1.599445e-06
5.637291e+01	4.514697e-06
5.643593e+01	3.913116e-06
5.649544e+01	1.803741e-07
5.666781e+01	5.822932e-08
5.680684e+01	8.514101e-07
5.686297e+01	1.680909e-06
5.702230e+01	4.647976e-08
5.730187e+01	7.521399e-06
5.738764e+01	2.133373e-25
5.768478e+01	9.460580e-28
5.769257e+01	1.148332e-05
5.789054e+01	1.323379e-05
5.809409e+01	5.491600e-08
5.847452e+01	3.472856e-23
5.872968e+01	3.814778e-06
5.879467e+01	5.497347e-28
5.881341e+01	5.215064e-06
5.887065e+01	1.412873e-05
5.896033e+01	3.680036e-07
5.916095e+01	8.765365e-14
5.922295e+01	1.372019e-07
5.934342e+01	1.509729e-07
5.956228e+01	4.315462e-07
5.959855e+01	9.740083e-08
5.965005e+01	2.906461e-07
5.970562e+01	4.936976e-06
5.973597e+01	4.863945e-06
5.977011e+01	7.553225e-06
5.977614e+01	1.114517e-03
5.993285e+01	1.427955e-26
5.999553e+01	1.605220e-07
6.002424e+01	2.438304e-05
6.003205e+01	2.693090e-08
6.005301e+01	9.706681e-09
6.018318e+01	7.758056e-28
6.023266e+01	2.649215e-05
6.025096e+01	1.926764e-06
6.029207e+01	1.133373e-08
6.031368e+01	7.780621e-08
6.038242e+01	1.169757e-05
6.057817e+01	4.122294e-03
6.102910e+01	2.847966e-02
6.104482e+01	6.149895e-07
6.112286e+01	3.102380e-05
6.122389e+01	4.232704e-08
6.129764e+01	3.073892e-07
6.137143e+01	1.240147e-04
6.156492e+01	5.603386e-07
6.164894e+01	5.076628e-06
6.172295e+01	8.247468e-27
6.173405e+01	2.162630e-07
6.190774e+01	5.020377e-04
6.198695e+01	6.284217e-06
6.201144e+01	1.535575e-04
6.202808e+01	3.864612e-06
6.204971e+01	2.141077e-04
6.207714e+01	9.194928e-04
6.211873e+01	2.226985e-04
6.213530e+01	1.714047e-06
6.219168e+01	8.020860e-07
6.227212e+01	2.104510e-07
6.230113e+01	1.509908e-07
6.235666e+01	1.382780e-03
6.252675e+01	9.101556e-05
6.262627e+01	4.108627e-27
6.268758e+01	3.601018e-06
6.272572e+01	2.364856e-26
6.294851e+01	6.920814e-05
6.324342e+01	1.973287e-08
6.360965e+01	3.460758e-07
6.367877e+01	4.027399e-04
6.375410e+01	5.527421e-04
6.387168e+01	1.384398e-04
6.390397e+01	2.002504e-05
6.404896e+01	2.147931e-04
6.411750e+01	6.876037e-06
6.419558e+01	1.722079e-05
6.422845e+01	2.879641e-04
6.427303e+01	3.519707e-05
6.442088e+01	5.014885e-03
6.474548e+01	7.302595e-06
6.478721e+01	1.552267e-04
6.497846e+01	2.178465e-04
6.501140e+01	7.964094e-06
6.505904e+01	4.317578e-04
6.510294e+01	1.846211e-05
6.518254e+01	1.170267e-03
6.521279e+01	1.270571e-03
6.525366e+01	4.894815e-05
6.537080e+01	1.130513e-03
6.545682e+01	1.036437e-04
6.555429e+01	3.552581e-05
6.572096e+01	1.526847e-04
6.580513e+01	2.039942e-26
6.581243e+01	5.148037e-08
6.590416e+01	8.616878e-06
6.598819e+01	1.762001e-07
6.601493e+01	2.252588e-06
6.603716e+01	2.370636e-26
6.607090e+01	2.159325e-06
6.607854e+01	3.558411e-05
6.618975e+01	2.996211e-07
6.622459e+01	2.393558e-07
6.641638e+01	4.639989e-06
6.645512e+01	8.134824e-07
6.659003e+01	1.679921e-07
6.660068e+01	2.121854e-07
6.664800e+01	8.891493e-06
6.670709e+01	7.239898e-06
6.677912e+01	4.565748e-06
6.685315e+01	1.189102e-06
6.693295e+01	2.518939e-06
6.694934e+01	5.905158e-27
6.707288e+01	5.459321e-07
6.713243e+01	3.046169e-09
6.717369e+01	1.465847e-06
6.721092e+01	1.480017e-07
6.723645e+01	5.819691e-07
6.735174e+01	1.462054e-04
6.735712e+01	1.369764e-03
6.739340e+01	5.859821e-05
6.742465e+01	1.547749e-05
6.742755e+01	2.558805e-07
6.744371e+01	4.829818e-06
6.751463e+01	6.489165e-06
6.767029e+01	2.110580e-05
6.767999e+01	1.206438e-06
6.779430e+01	1.910692e-05
6.799289e+01	2.231775e-07
6.807387e+01	1.330934e-06
6.814241e+01	3.527568e-06
6.826857e+01	3.560456e-06
6.832440e+01	3.448602e-07
6.852249e+01	7.101436e-06
6.854707e+01	1.337934e-07
6.856015e+01	2.969616e-03
6.861527e+01	4.393233e-05
6.861984e+01	1.128703e-04
6.862701e+01	9.753430e-07
6.865153e+01	1.254223e-06
6.867130e+01	1.689410e-04
6.871024e+01	1.381530e-05
6.874231e+01	1.195402e-06
6.877011e+01	4.509951e-06
6.888557e+01	1.527519e-07
6.892463e+01	8.535594e-07
6.903058e+01	7.528155e-06
6.903750e+01	2.437659e-04
6.907512e+01	6.008233e-07
6.913307e+01	2.251624e-06
6.915129e+01	2.010771e-07
6.930355e+01	3.170759e-06
6.944455e+01	5.095507e-07
6.948562e+01	1.635354e-03
6.949687e+01	9.628814e-05
6.950512e+01	1.821928e-04
6.952743e+01	8.800157e-06
6.954947e+01	6.945246e-09
6.958935e+01	1.227359e-06
6.968438e+01	8.916619e-06
6.981497e+01	6.428712e-09
6.986283e+01	7.061718e-07
6.986487e+01	4.483413e-23
6.990516e+01	5.738320e-06
6.991567e+01	8.409436e-06
6.994917e+01	1.722858e-05
7.002996e+01	1.199058e-06
7.005128e+01	5.984016e-25
7.007526e+01	5.588502e-06
7.008429e+01	2.615231e-09
7.011907e+01	1.266580e-07
7.033242e+01	4.704149e-07
7.033985e+01	3.233216e-06
7.047295e+01	4.188703e-06
7.053578e+01	6.010723e-08
7.054835e+01	3.222168e-07
7.060488e+01	1.036559e-26
7.064486e+01	9.945455e-08
7.069667e+01	2.287162e-08
7.071590e+01	1.133206e-06
7.079814e+01	2.578061e-07
7.080491e+01	3.229012e-07
7.086291e+01	1.530445e-07
7.087725e+01	1.290816e-10
7.092243e+01	1.294584e-07
7.102058e+01	3.692573e-08
7.112107e+01	2.574324e-10
7.118964e+01	1.520862e-07
7.129976e+01	9.108208e-08
7.132284e+01	6.220020e-09
7.135493e+01	1.050162e-08
7.142176e+01	6.777220e-07
7.149356e+01	6.897949e-07
7.151908e+01	2.165987e-06
7.161244e+01	1.925621e-07
7.166312e+01	6.534445e-10
7.170521e+01	1.096265e-26
7.172799e+01	2.439468e-09
7.173017e+01	4.994526e-07
7.179420e+01	3.149856e-28
7.187063e+01	9.990410e-28
7.189932e+01	4.792425e-07
7.192921e+01	2.495747e-08
7.202855e+01	1.385730e-07
7.204325e+01	7.084030e-27
7.207011e+01	1.600683e-07
7.212240e+01	1.020389e-09
7.225201e+01	3.325640e-09
7.237197e+01	5.845853e-27
7.241248e+01	2.680091e-08
7.242204e+01	4.649756e-09
7.244392e+01	4.419897e-08
7.258898e+01	3.148103e-06
7.272403e+01	7.349550e-08
7.275300e+01	1.522563e-06
7.284350e+01	8.952578e-08
7.286988e+01	7.245610e-06
7.298782e+01	3.824826e-08
7.302207e+01	8.859902e-06
7.330391e+01	1.746549e-06
7.336374e+01	1.852155e-07
7.341637e+01	1.184244e-06
7.346957e+01	2.323179e-08
7.348140e+01	4.815488e-07
7.360252e+01	2.912658e-07
7.366186e+01	4.208661e-05
7.372557e+01	6.739992e-06
7.390142e+01	3.044559e-06
7.394264e+01	2.327062e-05
7.400082e+01	2.791410e-06
7.402186e+01	2.919060e-08
7.405330e+01	3.788550e-06
7.408030e+01	1.035901e-06
7.413569e+01	9.927004e-06
7.417691e+01	1.196105e-06
7.422735e+01	1.876356e-06
7.426806e+01	2.735652e-07
7.431010e+01	3.991833e-08
7.434452e+01	9.490010e-07
7.436152e+01	1.242357e-07
7.439243e+01	1.328143e-07
7.448000e+01	3.254743e-07
7.452985e+01	1.552940e-07
7.455904e+01	1.191311e-06
7.461367e+01	6.081446e-08
7.466778e+01	1.590496e-08
7.469151e+01	5.056036e-09
7.473000e+01	1.202173e-07
7.479393e+01	2.454323e-08
7.481949e+01	3.517465e-07
7.492146e+01	2.542707e-08
7.494875e+01	2.981988e-07
7.495383e+01	1.560900e-06
7.503624e+01	8.802535e-08
7.510003e+01	3.799658e-08
7.514867e+01	2.220707e-11
7.520478e+01	1.110736e-07
7.526458e+01	4.555362e-08
7.535771e+01	2.066610e-06
7.537271e+01	9.116039e-08
7.547498e+01	6.361331e-06
7.552359e+01	6.101692e-05
7.555746e+01	9.842240e-07
7.557101e+01	9.651849e-08
7.562322e+01	1.205262e-06
7.579622e+01	1.578963e-07
7.583591e+01	3.091976e-05
7.585091e+01	5.710268e-10
7.588580e+01	4.788145e-07
7.601551e+01	9.980175e-08
7.604298e+01	3.129753e-06
7.605514e+01	1.202613e-08
7.607638e+01	4.088162e-04
7.610382e+01	3.221886e-08
7.615755e+01	8.926055e-09
7.628685e+01	5.093211e-07
7.634008e+01	3.498234e-07
7.670590e+01	5.407552e-09
7.682963e+01	2.166518e-05
7.696930e+01	4.390003e-06
7.697730e+01	1.088430e-07
7.701800e+01	1.540073e-08
7.728526e+01	6.467106e-08
7.735621e+01	7.866969e-06
7.750094e+01	4.691659e-10
7.753944e+01	2.972151e-07
7.760856e+01	1.108805e-24
7.765162e+01	3.437844e-08
7.768686e+01	7.396974e-08
7.773787e+01	4.452723e-07
7.776876e+01	5.394495e-07
7.783666e+01	8.314185e-08
7.786205e+01	4.015357e-07
7.791793e+01	9.909644e-09
7.798244e+01	2.561363e-07
7.803249e+01	1.419478e-09
7.808117e+01	4.071692e-09
7.825060e+01	9.013866e-10
7.839094e+01	5.893719e-07
7.846890e+01	1.040389e-05
7.850623e+01	1.281274e-06
7.856468e+01	3.259289e-06
7.859788e+01	2.312205e-06
7.895887e+01	8.299738e-08
7.903724e+01	7.237161e-08
7.904330e+01	2.602492e-05
7.947499e+01	1.644941e-07
7.959984e+01	5.008540e-06
7.969171e+01	3.675912e-07
7.976555e+01	4.251114e-08
7.993771e+01	1.393587e-07
7.995802e+01	5.283379e-09
8.006267e+01	4.297687e-08
8.012294e+01	1.505708e-07
8.019231e+01	2.840589e-07
8.019863e+01	1.130995e-08
8.025211e+01	4.233223e-26
8.028725e+01	3.291966e-09
8.042800e+01	3.276903e-09
8.050292e+01	8.336670e-08
8.062778e+01	5.773354e-07
8.066580e+01	1.434651e-07
8.080448e+01	3.489850e-22
8.089452e+01	3.087811e-07
8.092062e+01	1.432940e-07
8.102418e+01	2.241965e-09
8.116305e+01	3.832832e-07
8.123310e+01	3.698812e-08
8.123703e+01	2.000428e-07
8.135783e+01	9.024309e-07
8.144555e+01	4.448315e-07
8.150837e+01	8.351525e-06
8.168741e+01	4.633459e-06
8.176446e+01	2.502671e-08
8.180588e+01	1.894592e-07
8.187460e+01	3.455246e-07
8.208830e+01	3.250176e-07
8.218819e+01	6.987141e-09
8.233699e+01	1.004695e-06
8.236626e+01	2.450374e-06
8.276506e+01	1.678995e-07
8.313695e+01	2.076434e-08
8.343115e+01	1.031668e-06
8.355960e+01	1.197294e-05
8.379230e+01	3.325035e-08
8.394370e+01	4.676988e-08
8.409135e+01	3.859449e-11
8.444256e+01	9.887405e-06
8.465284e+01	1.016019e-03
8.474820e+01	6.578660e-08
8.487596e+01	1.058239e-06
8.516302e+01	2.282582e-05
8.517190e+01	8.214041e-03
8.521649e+01	3.141115e-05
8.528923e+01	3.336047e-05
