#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.098270e-03
#at energy: 6.993055e+01
-8.096945e+01	5.604942e-04
-8.086945e+01	5.618217e-04
-8.076945e+01	5.631540e-04
-8.066945e+01	5.644910e-04
-8.056945e+01	5.658328e-04
-8.046945e+01	5.671794e-04
-8.036945e+01	5.685308e-04
-8.026945e+01	5.698870e-04
-8.016945e+01	5.712482e-04
-8.006945e+01	5.726142e-04
-7.996945e+01	5.739851e-04
-7.986945e+01	5.753610e-04
-7.976945e+01	5.767419e-04
-7.966945e+01	5.781277e-04
-7.956945e+01	5.795185e-04
-7.946945e+01	5.809144e-04
-7.936945e+01	5.823154e-04
-7.926945e+01	5.837214e-04
-7.916945e+01	5.851325e-04
-7.906945e+01	5.865488e-04
-7.896945e+01	5.879702e-04
-7.886945e+01	5.893968e-04
-7.876945e+01	5.908287e-04
-7.866945e+01	5.922657e-04
-7.856945e+01	5.937081e-04
-7.846945e+01	5.951557e-04
-7.836945e+01	5.966086e-04
-7.826945e+01	5.980669e-04
-7.816945e+01	5.995305e-04
-7.806945e+01	6.009995e-04
-7.796945e+01	6.024739e-04
-7.786945e+01	6.039538e-04
-7.776945e+01	6.054392e-04
-7.766945e+01	6.069300e-04
-7.756945e+01	6.084264e-04
-7.746945e+01	6.099284e-04
-7.736945e+01	6.114359e-04
-7.726945e+01	6.129490e-04
-7.716945e+01	6.144678e-04
-7.706945e+01	6.159922e-04
-7.696945e+01	6.175223e-04
-7.686945e+01	6.190582e-04
-7.676945e+01	6.205998e-04
-7.666945e+01	6.221471e-04
-7.656945e+01	6.237003e-04
-7.646945e+01	6.252593e-04
-7.636945e+01	6.268242e-04
-7.626945e+01	6.283950e-04
-7.616945e+01	6.299717e-04
-7.606945e+01	6.315544e-04
-7.596945e+01	6.331430e-04
-7.586945e+01	6.347377e-04
-7.576945e+01	6.363384e-04
-7.566945e+01	6.379452e-04
-7.556945e+01	6.395581e-04
-7.546945e+01	6.411772e-04
-7.536945e+01	6.428024e-04
-7.526945e+01	6.444338e-04
-7.516945e+01	6.460714e-04
-7.506945e+01	6.477154e-04
-7.496945e+01	6.493656e-04
-7.486945e+01	6.510221e-04
-7.476945e+01	6.526850e-04
-7.466945e+01	6.543543e-04
-7.456945e+01	6.560300e-04
-7.446945e+01	6.577122e-04
-7.436945e+01	6.594009e-04
-7.426945e+01	6.610961e-04
-7.416945e+01	6.627979e-04
-7.406945e+01	6.645063e-04
-7.396945e+01	6.662213e-04
-7.386945e+01	6.679430e-04
-7.376945e+01	6.696713e-04
-7.366945e+01	6.714064e-04
-7.356945e+01	6.731483e-04
-7.346945e+01	6.748970e-04
-7.336945e+01	6.766525e-04
-7.326945e+01	6.784149e-04
-7.316945e+01	6.801842e-04
-7.306945e+01	6.819604e-04
-7.296945e+01	6.837437e-04
-7.286945e+01	6.855339e-04
-7.276945e+01	6.873312e-04
-7.266945e+01	6.891357e-04
-7.256945e+01	6.909472e-04
-7.246945e+01	6.927659e-04
-7.236945e+01	6.945919e-04
-7.226945e+01	6.964250e-04
-7.216945e+01	6.982655e-04
-7.206945e+01	7.001133e-04
-7.196945e+01	7.019684e-04
-7.186945e+01	7.038310e-04
-7.176945e+01	7.057010e-04
-7.166945e+01	7.075785e-04
-7.156945e+01	7.094635e-04
-7.146945e+01	7.113560e-04
-7.136945e+01	7.132562e-04
-7.126945e+01	7.151640e-04
-7.116945e+01	7.170795e-04
-7.106945e+01	7.190027e-04
-7.096945e+01	7.209337e-04
-7.086945e+01	7.228725e-04
-7.076945e+01	7.248192e-04
-7.066945e+01	7.267738e-04
-7.056945e+01	7.287362e-04
-7.046945e+01	7.307067e-04
-7.036945e+01	7.326852e-04
-7.026945e+01	7.346718e-04
-7.016945e+01	7.366665e-04
-7.006945e+01	7.386693e-04
-6.996945e+01	7.406804e-04
-6.986945e+01	7.426996e-04
-6.976945e+01	7.447272e-04
-6.966945e+01	7.467631e-04
-6.956945e+01	7.488074e-04
-6.946945e+01	7.508602e-04
-6.936945e+01	7.529214e-04
-6.926945e+01	7.549911e-04
-6.916945e+01	7.570694e-04
-6.906945e+01	7.591563e-04
-6.896945e+01	7.612519e-04
-6.886945e+01	7.633562e-04
-6.876945e+01	7.654693e-04
-6.866945e+01	7.675911e-04
-6.856945e+01	7.697219e-04
-6.846945e+01	7.718615e-04
-6.836945e+01	7.740101e-04
-6.826945e+01	7.761677e-04
-6.816945e+01	7.783344e-04
-6.806945e+01	7.805102e-04
-6.796945e+01	7.826951e-04
-6.786945e+01	7.848893e-04
-6.776945e+01	7.870927e-04
-6.766945e+01	7.893055e-04
-6.756945e+01	7.915276e-04
-6.746945e+01	7.937591e-04
-6.736945e+01	7.960002e-04
-6.726945e+01	7.982507e-04
-6.716945e+01	8.005109e-04
-6.706945e+01	8.027807e-04
-6.696945e+01	8.050601e-04
-6.686945e+01	8.073494e-04
-6.676945e+01	8.096484e-04
-6.666945e+01	8.119573e-04
-6.656945e+01	8.142761e-04
-6.646945e+01	8.166050e-04
-6.636945e+01	8.189438e-04
-6.626945e+01	8.212927e-04
-6.616945e+01	8.236518e-04
-6.606945e+01	8.260211e-04
-6.596945e+01	8.284007e-04
-6.586945e+01	8.307906e-04
-6.576945e+01	8.331908e-04
-6.566945e+01	8.356016e-04
-6.556945e+01	8.380228e-04
-6.546945e+01	8.404546e-04
-6.536945e+01	8.428971e-04
-6.526945e+01	8.453502e-04
-6.516945e+01	8.478141e-04
-6.506945e+01	8.502889e-04
-6.496945e+01	8.527745e-04
-6.486945e+01	8.552710e-04
-6.476945e+01	8.577786e-04
-6.466945e+01	8.602973e-04
-6.456945e+01	8.628271e-04
-6.446945e+01	8.653681e-04
-6.436945e+01	8.679204e-04
-6.426945e+01	8.704840e-04
-6.416945e+01	8.730591e-04
-6.406945e+01	8.756456e-04
-6.396945e+01	8.782437e-04
-6.386945e+01	8.808534e-04
-6.376945e+01	8.834747e-04
-6.366945e+01	8.861079e-04
-6.356945e+01	8.887528e-04
-6.346945e+01	8.914097e-04
-6.336945e+01	8.940785e-04
-6.326945e+01	8.967594e-04
-6.316945e+01	8.994524e-04
-6.306945e+01	9.021576e-04
-6.296945e+01	9.048751e-04
-6.286945e+01	9.076049e-04
-6.276945e+01	9.103471e-04
-6.266945e+01	9.131017e-04
-6.256945e+01	9.158690e-04
-6.246945e+01	9.186489e-04
-6.236945e+01	9.214415e-04
-6.226945e+01	9.242469e-04
-6.216945e+01	9.270652e-04
-6.206945e+01	9.298964e-04
-6.196945e+01	9.327407e-04
-6.186945e+01	9.355981e-04
-6.176945e+01	9.384687e-04
-6.166945e+01	9.413526e-04
-6.156945e+01	9.442498e-04
-6.146945e+01	9.471605e-04
-6.136945e+01	9.500846e-04
-6.126945e+01	9.530225e-04
-6.116945e+01	9.559740e-04
-6.106945e+01	9.589392e-04
-6.096945e+01	9.619184e-04
-6.086945e+01	9.649115e-04
-6.076945e+01	9.679186e-04
-6.066945e+01	9.709399e-04
-6.056945e+01	9.739754e-04
-6.046945e+01	9.770252e-04
-6.036945e+01	9.800894e-04
-6.026945e+01	9.831681e-04
-6.016945e+01	9.862613e-04
-6.006945e+01	9.893693e-04
-5.996945e+01	9.924920e-04
-5.986945e+01	9.956296e-04
-5.976945e+01	9.987821e-04
-5.966945e+01	1.001950e-03
-5.956945e+01	1.005132e-03
-5.946945e+01	1.008330e-03
-5.936945e+01	1.011544e-03
-5.926945e+01	1.014772e-03
-5.916945e+01	1.018017e-03
-5.906945e+01	1.021277e-03
-5.896945e+01	1.024552e-03
-5.886945e+01	1.027844e-03
-5.876945e+01	1.031151e-03
-5.866945e+01	1.034475e-03
-5.856945e+01	1.037815e-03
-5.846945e+01	1.041171e-03
-5.836945e+01	1.044543e-03
-5.826945e+01	1.047932e-03
-5.816945e+01	1.051337e-03
-5.806945e+01	1.054759e-03
-5.796945e+01	1.058198e-03
-5.786945e+01	1.061654e-03
-5.776945e+01	1.065126e-03
-5.766945e+01	1.068616e-03
-5.756945e+01	1.072124e-03
-5.746945e+01	1.075648e-03
-5.736945e+01	1.079190e-03
-5.726945e+01	1.082750e-03
-5.716945e+01	1.086327e-03
-5.706945e+01	1.089922e-03
-5.696945e+01	1.093535e-03
-5.686945e+01	1.097166e-03
-5.676945e+01	1.100816e-03
-5.666945e+01	1.104483e-03
-5.656945e+01	1.108169e-03
-5.646945e+01	1.111874e-03
-5.636945e+01	1.115597e-03
-5.626945e+01	1.119339e-03
-5.616945e+01	1.123101e-03
-5.606945e+01	1.126881e-03
-5.596945e+01	1.130680e-03
-5.586945e+01	1.134499e-03
-5.576945e+01	1.138337e-03
-5.566945e+01	1.142194e-03
-5.556945e+01	1.146072e-03
-5.546945e+01	1.149969e-03
-5.536945e+01	1.153886e-03
-5.526945e+01	1.157824e-03
-5.516945e+01	1.161782e-03
-5.506945e+01	1.165760e-03
-5.496945e+01	1.169758e-03
-5.486945e+01	1.173778e-03
-5.476945e+01	1.177818e-03
-5.466945e+01	1.181879e-03
-5.456945e+01	1.185961e-03
-5.446945e+01	1.190065e-03
-5.436945e+01	1.194190e-03
-5.426945e+01	1.198337e-03
-5.416945e+01	1.202505e-03
-5.406945e+01	1.206695e-03
-5.396945e+01	1.210907e-03
-5.386945e+01	1.215142e-03
-5.376945e+01	1.219399e-03
-5.366945e+01	1.223678e-03
-5.356945e+01	1.227980e-03
-5.346945e+01	1.232305e-03
-5.336945e+01	1.236652e-03
-5.326945e+01	1.241023e-03
-5.316945e+01	1.245417e-03
-5.306945e+01	1.249835e-03
-5.296945e+01	1.254277e-03
-5.286945e+01	1.258742e-03
-5.276945e+01	1.263231e-03
-5.266945e+01	1.267744e-03
-5.256945e+01	1.272282e-03
-5.246945e+01	1.276844e-03
-5.236945e+01	1.281431e-03
-5.226945e+01	1.286043e-03
-5.216945e+01	1.290680e-03
-5.206945e+01	1.295342e-03
-5.196945e+01	1.300029e-03
-5.186945e+01	1.304742e-03
-5.176945e+01	1.309481e-03
-5.166945e+01	1.314246e-03
-5.156945e+01	1.319037e-03
-5.146945e+01	1.323855e-03
-5.136945e+01	1.328699e-03
-5.126945e+01	1.333570e-03
-5.116945e+01	1.338467e-03
-5.106945e+01	1.343392e-03
-5.096945e+01	1.348344e-03
-5.086945e+01	1.353324e-03
-5.076945e+01	1.358332e-03
-5.066945e+01	1.363367e-03
-5.056945e+01	1.368431e-03
-5.046945e+01	1.373523e-03
-5.036945e+01	1.378644e-03
-5.026945e+01	1.383794e-03
-5.016945e+01	1.388972e-03
-5.006945e+01	1.394180e-03
-4.996945e+01	1.399418e-03
-4.986945e+01	1.404685e-03
-4.976945e+01	1.409982e-03
-4.966945e+01	1.415309e-03
-4.956945e+01	1.420667e-03
-4.946945e+01	1.426055e-03
-4.936945e+01	1.431474e-03
-4.926945e+01	1.436924e-03
-4.916945e+01	1.442406e-03
-4.906945e+01	1.447919e-03
-4.896945e+01	1.453464e-03
-4.886945e+01	1.459041e-03
-4.876945e+01	1.464651e-03
-4.866945e+01	1.470293e-03
-4.856945e+01	1.475967e-03
-4.846945e+01	1.481675e-03
-4.836945e+01	1.487417e-03
-4.826945e+01	1.493191e-03
-4.816945e+01	1.499000e-03
-4.806945e+01	1.504843e-03
-4.796945e+01	1.510720e-03
-4.786945e+01	1.516632e-03
-4.776945e+01	1.522579e-03
-4.766945e+01	1.528561e-03
-4.756945e+01	1.534579e-03
-4.746945e+01	1.540633e-03
-4.736945e+01	1.546722e-03
-4.726945e+01	1.552848e-03
-4.716945e+01	1.559011e-03
-4.706945e+01	1.565210e-03
-4.696945e+01	1.571447e-03
-4.686945e+01	1.577721e-03
-4.676945e+01	1.584034e-03
-4.666945e+01	1.590384e-03
-4.656945e+01	1.596773e-03
-4.646945e+01	1.603201e-03
-4.636945e+01	1.609667e-03
-4.626945e+01	1.616174e-03
-4.616945e+01	1.622720e-03
-4.606945e+01	1.629306e-03
-4.596945e+01	1.635932e-03
-4.586945e+01	1.642599e-03
-4.576945e+01	1.649308e-03
-4.566945e+01	1.656057e-03
-4.556945e+01	1.662849e-03
-4.546945e+01	1.669682e-03
-4.536945e+01	1.676558e-03
-4.526945e+01	1.683477e-03
-4.516945e+01	1.690439e-03
-4.506945e+01	1.697444e-03
-4.496945e+01	1.704494e-03
-4.486945e+01	1.711588e-03
-4.476945e+01	1.718726e-03
-4.466945e+01	1.725909e-03
-4.456945e+01	1.733138e-03
-4.446945e+01	1.740412e-03
-4.436945e+01	1.747733e-03
-4.426945e+01	1.755100e-03
-4.416945e+01	1.762514e-03
-4.406945e+01	1.769976e-03
-4.396945e+01	1.777485e-03
-4.386945e+01	1.785043e-03
-4.376945e+01	1.792649e-03
-4.366945e+01	1.800304e-03
-4.356945e+01	1.808009e-03
-4.346945e+01	1.815763e-03
-4.336945e+01	1.823568e-03
-4.326945e+01	1.831424e-03
-4.316945e+01	1.839330e-03
-4.306945e+01	1.847289e-03
-4.296945e+01	1.855299e-03
-4.286945e+01	1.863362e-03
-4.276945e+01	1.871478e-03
-4.266945e+01	1.879648e-03
-4.256945e+01	1.887871e-03
-4.246945e+01	1.896149e-03
-4.236945e+01	1.904482e-03
-4.226945e+01	1.912870e-03
-4.216945e+01	1.921314e-03
-4.206945e+01	1.929815e-03
-4.196945e+01	1.938372e-03
-4.186945e+01	1.946987e-03
-4.176945e+01	1.955660e-03
-4.166945e+01	1.964391e-03
-4.156945e+01	1.973181e-03
-4.146945e+01	1.982031e-03
-4.136945e+01	1.990941e-03
-4.126945e+01	1.999912e-03
-4.116945e+01	2.008943e-03
-4.106945e+01	2.018037e-03
-4.096945e+01	2.027192e-03
-4.086945e+01	2.036411e-03
-4.076945e+01	2.045693e-03
-4.066945e+01	2.055039e-03
-4.056945e+01	2.064450e-03
-4.046945e+01	2.073926e-03
-4.036945e+01	2.083468e-03
-4.026945e+01	2.093076e-03
-4.016945e+01	2.102752e-03
-4.006945e+01	2.112495e-03
-3.996945e+01	2.122307e-03
-3.986945e+01	2.132187e-03
-3.976945e+01	2.142137e-03
-3.966945e+01	2.152158e-03
-3.956945e+01	2.162249e-03
-3.946945e+01	2.172412e-03
-3.936945e+01	2.182648e-03
-3.926945e+01	2.192957e-03
-3.916945e+01	2.203339e-03
-3.906945e+01	2.213796e-03
-3.896945e+01	2.224328e-03
-3.886945e+01	2.234936e-03
-3.876945e+01	2.245620e-03
-3.866945e+01	2.256382e-03
-3.856945e+01	2.267222e-03
-3.846945e+01	2.278141e-03
-3.836945e+01	2.289139e-03
-3.826945e+01	2.300218e-03
-3.816945e+01	2.311379e-03
-3.806945e+01	2.322621e-03
-3.796945e+01	2.333946e-03
-3.786945e+01	2.345355e-03
-3.776945e+01	2.356849e-03
-3.766945e+01	2.368427e-03
-3.756945e+01	2.380092e-03
-3.746945e+01	2.391845e-03
-3.736945e+01	2.403685e-03
-3.726945e+01	2.415613e-03
-3.716945e+01	2.427632e-03
-3.706945e+01	2.439741e-03
-3.696945e+01	2.451942e-03
-3.686945e+01	2.464235e-03
-3.676945e+01	2.476622e-03
-3.666945e+01	2.489103e-03
-3.656945e+01	2.501680e-03
-3.646945e+01	2.514353e-03
-3.636945e+01	2.527123e-03
-3.626945e+01	2.539992e-03
-3.616945e+01	2.552960e-03
-3.606945e+01	2.566028e-03
-3.596945e+01	2.579198e-03
-3.586945e+01	2.592470e-03
-3.576945e+01	2.605846e-03
-3.566945e+01	2.619327e-03
-3.556945e+01	2.632914e-03
-3.546945e+01	2.646607e-03
-3.536945e+01	2.660408e-03
-3.526945e+01	2.674319e-03
-3.516945e+01	2.688340e-03
-3.506945e+01	2.702472e-03
-3.496945e+01	2.716718e-03
-3.486945e+01	2.731077e-03
-3.476945e+01	2.745551e-03
-3.466945e+01	2.760142e-03
-3.456945e+01	2.774850e-03
-3.446945e+01	2.789678e-03
-3.436945e+01	2.804625e-03
-3.426945e+01	2.819694e-03
-3.416945e+01	2.834887e-03
-3.406945e+01	2.850203e-03
-3.396945e+01	2.865645e-03
-3.386945e+01	2.881214e-03
-3.376945e+01	2.896911e-03
-3.366945e+01	2.912739e-03
-3.356945e+01	2.928697e-03
-3.346945e+01	2.944789e-03
-3.336945e+01	2.961014e-03
-3.326945e+01	2.977376e-03
-3.316945e+01	2.993874e-03
-3.306945e+01	3.010512e-03
-3.296945e+01	3.027290e-03
-3.286945e+01	3.044210e-03
-3.276945e+01	3.061274e-03
-3.266945e+01	3.078483e-03
-3.256945e+01	3.095839e-03
-3.246945e+01	3.113343e-03
-3.236945e+01	3.130998e-03
-3.226945e+01	3.148805e-03
-3.216945e+01	3.166766e-03
-3.206945e+01	3.184883e-03
-3.196945e+01	3.203157e-03
-3.186945e+01	3.221591e-03
-3.176945e+01	3.240186e-03
-3.166945e+01	3.258944e-03
-3.156945e+01	3.277867e-03
-3.146945e+01	3.296957e-03
-3.136945e+01	3.316216e-03
-3.126945e+01	3.335647e-03
-3.116945e+01	3.355250e-03
-3.106945e+01	3.375028e-03
-3.096945e+01	3.394984e-03
-3.086945e+01	3.415120e-03
-3.076945e+01	3.435436e-03
-3.066945e+01	3.455937e-03
-3.056945e+01	3.476624e-03
-3.046945e+01	3.497499e-03
-3.036945e+01	3.518565e-03
-3.026945e+01	3.539824e-03
-3.016945e+01	3.561278e-03
-3.006945e+01	3.582931e-03
-2.996945e+01	3.604783e-03
-2.986945e+01	3.626838e-03
-2.976945e+01	3.649099e-03
-2.966945e+01	3.671568e-03
-2.956945e+01	3.694247e-03
-2.946945e+01	3.717140e-03
-2.936945e+01	3.740248e-03
-2.926945e+01	3.763575e-03
-2.916945e+01	3.787124e-03
-2.906945e+01	3.810897e-03
-2.896945e+01	3.834897e-03
-2.886945e+01	3.859128e-03
-2.876945e+01	3.883592e-03
-2.866945e+01	3.908292e-03
-2.856945e+01	3.933231e-03
-2.846945e+01	3.958413e-03
-2.836945e+01	3.983840e-03
-2.826945e+01	4.009516e-03
-2.816945e+01	4.035444e-03
-2.806945e+01	4.061628e-03
-2.796945e+01	4.088071e-03
-2.786945e+01	4.114776e-03
-2.776945e+01	4.141747e-03
-2.766945e+01	4.168987e-03
-2.756945e+01	4.196501e-03
-2.746945e+01	4.224291e-03
-2.736945e+01	4.252362e-03
-2.726945e+01	4.280718e-03
-2.716945e+01	4.309362e-03
-2.706945e+01	4.338298e-03
-2.696945e+01	4.367530e-03
-2.686945e+01	4.397063e-03
-2.676945e+01	4.426901e-03
-2.666945e+01	4.457048e-03
-2.656945e+01	4.487507e-03
-2.646945e+01	4.518285e-03
-2.636945e+01	4.549384e-03
-2.626945e+01	4.580811e-03
-2.616945e+01	4.612568e-03
-2.606945e+01	4.644662e-03
-2.596945e+01	4.677097e-03
-2.586945e+01	4.709877e-03
-2.576945e+01	4.743008e-03
-2.566945e+01	4.776496e-03
-2.556945e+01	4.810344e-03
-2.546945e+01	4.844559e-03
-2.536945e+01	4.879145e-03
-2.526945e+01	4.914109e-03
-2.516945e+01	4.949455e-03
-2.506945e+01	4.985190e-03
-2.496945e+01	5.021319e-03
-2.486945e+01	5.057848e-03
-2.476945e+01	5.094784e-03
-2.466945e+01	5.132132e-03
-2.456945e+01	5.169898e-03
-2.446945e+01	5.208090e-03
-2.436945e+01	5.246712e-03
-2.426945e+01	5.285773e-03
-2.416945e+01	5.325279e-03
-2.406945e+01	5.365236e-03
-2.396945e+01	5.405652e-03
-2.386945e+01	5.446534e-03
-2.376945e+01	5.487889e-03
-2.366945e+01	5.529724e-03
-2.356945e+01	5.572048e-03
-2.346945e+01	5.614867e-03
-2.336945e+01	5.658190e-03
-2.326945e+01	5.702025e-03
-2.316945e+01	5.746380e-03
-2.306945e+01	5.791263e-03
-2.296945e+01	5.836684e-03
-2.286945e+01	5.882650e-03
-2.276945e+01	5.929170e-03
-2.266945e+01	5.976255e-03
-2.256945e+01	6.023912e-03
-2.246945e+01	6.072152e-03
-2.236945e+01	6.120983e-03
-2.226945e+01	6.170417e-03
-2.216945e+01	6.220463e-03
-2.206945e+01	6.271132e-03
-2.196945e+01	6.322433e-03
-2.186945e+01	6.374379e-03
-2.176945e+01	6.426979e-03
-2.166945e+01	6.480244e-03
-2.156945e+01	6.534188e-03
-2.146945e+01	6.588820e-03
-2.136945e+01	6.644154e-03
-2.126945e+01	6.700201e-03
-2.116945e+01	6.756974e-03
-2.106945e+01	6.814485e-03
-2.096945e+01	6.872749e-03
-2.086945e+01	6.931778e-03
-2.076945e+01	6.991585e-03
-2.066945e+01	7.052186e-03
-2.056945e+01	7.113594e-03
-2.046945e+01	7.175823e-03
-2.036945e+01	7.238890e-03
-2.026945e+01	7.302809e-03
-2.016945e+01	7.367595e-03
-2.006945e+01	7.433266e-03
-1.996945e+01	7.499837e-03
-1.986945e+01	7.567326e-03
-1.976945e+01	7.635749e-03
-1.966945e+01	7.705124e-03
-1.956945e+01	7.775470e-03
-1.946945e+01	7.846804e-03
-1.936945e+01	7.919147e-03
-1.926945e+01	7.992516e-03
-1.916945e+01	8.066933e-03
-1.906945e+01	8.142417e-03
-1.896945e+01	8.218989e-03
-1.886945e+01	8.296672e-03
-1.876945e+01	8.375486e-03
-1.866945e+01	8.455455e-03
-1.856945e+01	8.536601e-03
-1.846945e+01	8.618949e-03
-1.836945e+01	8.702522e-03
-1.826945e+01	8.787346e-03
-1.816945e+01	8.873446e-03
-1.806945e+01	8.960848e-03
-1.796945e+01	9.049579e-03
-1.786945e+01	9.139668e-03
-1.776945e+01	9.231141e-03
-1.766945e+01	9.324029e-03
-1.756945e+01	9.418362e-03
-1.746945e+01	9.514170e-03
-1.736945e+01	9.611485e-03
-1.726945e+01	9.710338e-03
-1.716945e+01	9.810765e-03
-1.706945e+01	9.912798e-03
-1.696945e+01	1.001647e-02
-1.686945e+01	1.012183e-02
-1.676945e+01	1.022890e-02
-1.666945e+01	1.033772e-02
-1.656945e+01	1.044834e-02
-1.646945e+01	1.056079e-02
-1.636945e+01	1.067511e-02
-1.626945e+01	1.079136e-02
-1.616945e+01	1.090956e-02
-1.606945e+01	1.102978e-02
-1.596945e+01	1.115205e-02
-1.586945e+01	1.127642e-02
-1.576945e+01	1.140295e-02
-1.566945e+01	1.153168e-02
-1.556945e+01	1.166267e-02
-1.546945e+01	1.179596e-02
-1.536945e+01	1.193163e-02
-1.526945e+01	1.206972e-02
-1.516945e+01	1.221029e-02
-1.506945e+01	1.235342e-02
-1.496945e+01	1.249915e-02
-1.486945e+01	1.264755e-02
-1.476945e+01	1.279870e-02
-1.466945e+01	1.295266e-02
-1.456945e+01	1.310951e-02
-1.446945e+01	1.326931e-02
-1.436945e+01	1.343215e-02
-1.426945e+01	1.359811e-02
-1.416945e+01	1.376726e-02
-1.406945e+01	1.393970e-02
-1.396945e+01	1.411550e-02
-1.386945e+01	1.429477e-02
-1.376945e+01	1.447759e-02
-1.366945e+01	1.466407e-02
-1.356945e+01	1.485430e-02
-1.346945e+01	1.504838e-02
-1.336945e+01	1.524643e-02
-1.326945e+01	1.544856e-02
-1.316945e+01	1.565488e-02
-1.306945e+01	1.586552e-02
-1.296945e+01	1.608059e-02
-1.286945e+01	1.630023e-02
-1.276945e+01	1.652457e-02
-1.266945e+01	1.675376e-02
-1.256945e+01	1.698793e-02
-1.246945e+01	1.722723e-02
-1.236945e+01	1.747183e-02
-1.226945e+01	1.772188e-02
-1.216945e+01	1.797755e-02
-1.206945e+01	1.823903e-02
-1.196945e+01	1.850648e-02
-1.186945e+01	1.878010e-02
-1.176945e+01	1.906009e-02
-1.166945e+01	1.934665e-02
-1.156945e+01	1.964000e-02
-1.146945e+01	1.994036e-02
-1.136945e+01	2.024796e-02
-1.126945e+01	2.056305e-02
-1.116945e+01	2.088588e-02
-1.106945e+01	2.121671e-02
-1.096945e+01	2.155582e-02
-1.086945e+01	2.190349e-02
-1.076945e+01	2.226004e-02
-1.066945e+01	2.262577e-02
-1.056945e+01	2.300101e-02
