#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.463938e+01	5.504395e-25
4.478494e+01	1.378891e-03
4.493325e+01	1.729366e-03
4.536191e+01	8.607195e-04
4.575165e+01	4.723102e-06
4.583366e+01	4.710994e-07
4.595319e+01	4.696676e-05
4.610555e+01	6.037307e-26
4.618604e+01	1.027171e-05
4.627664e+01	8.869849e-07
4.630325e+01	7.824853e-24
4.631431e+01	1.300387e-03
4.631758e+01	6.480974e-04
4.634824e+01	1.211363e-06
4.644728e+01	6.900571e-05
4.647814e+01	3.722287e-07
4.650697e+01	2.408043e-04
4.651040e+01	6.570270e-05
4.653292e+01	5.523591e-05
4.657404e+01	2.186726e-05
4.665691e+01	1.990561e-06
4.666823e+01	6.469059e-26
4.668038e+01	1.005536e-04
4.669943e+01	3.366242e-06
4.680041e+01	2.144224e-06
4.687365e+01	5.994346e-05
4.688335e+01	1.067747e-05
4.693790e+01	2.308563e-05
4.696259e+01	1.712864e-04
4.698170e+01	1.528895e-04
4.698569e+01	8.327072e-05
4.702158e+01	1.140163e-04
4.705186e+01	1.572365e-04
4.705866e+01	1.782646e-05
4.713661e+01	3.377635e-07
4.717376e+01	2.750225e-05
4.721559e+01	1.825771e-05
4.722369e+01	9.760112e-06
4.733422e+01	3.921526e-25
4.733632e+01	2.230393e-06
4.744894e+01	1.319611e-06
4.763468e+01	4.031046e-05
4.776285e+01	6.642964e-05
4.779857e+01	5.607868e-05
4.780791e+01	2.925613e-27
4.790204e+01	1.546679e-05
4.797605e+01	6.859948e-05
4.803064e+01	1.215707e-03
4.828199e+01	1.942991e-05
4.829098e+01	1.503396e-04
4.835687e+01	2.193579e-06
4.845967e+01	2.892506e-04
4.851769e+01	4.263798e-04
4.854621e+01	1.361923e-05
4.856764e+01	3.109462e-05
4.860525e+01	2.204896e-07
4.862443e+01	2.484735e-05
4.863932e+01	7.775320e-06
4.866856e+01	4.847414e-08
4.873691e+01	1.294033e-05
4.877764e+01	1.657342e-05
4.882670e+01	3.788081e-07
4.887701e+01	1.643055e-05
4.891144e+01	1.558455e-02
4.896858e+01	7.253878e-04
4.898736e+01	8.880163e-06
4.923642e+01	1.590528e-06
4.935108e+01	1.298315e-04
4.936012e+01	3.701981e-06
4.941219e+01	1.538396e-05
4.943392e+01	2.064618e-07
4.945837e+01	1.342877e-03
4.951554e+01	1.461023e-04
4.961749e+01	8.041861e-05
4.988001e+01	1.705895e-06
4.988676e+01	2.792873e-23
5.005889e+01	7.231903e-06
5.009051e+01	3.527697e-07
5.020891e+01	2.488921e-05
5.029021e+01	2.591644e-04
5.033918e+01	9.132439e-07
5.043454e+01	5.896171e-06
5.045767e+01	7.483039e-05
5.049924e+01	2.224475e-04
5.066530e+01	3.069827e-05
5.076416e+01	1.212946e-24
5.076947e+01	1.755819e-06
5.082926e+01	1.466600e-05
5.089084e+01	3.053638e-05
5.089193e+01	1.140067e-05
5.096184e+01	1.497071e-06
5.102035e+01	3.627670e-04
5.102621e+01	1.082417e-03
5.107774e+01	9.029261e-05
5.123254e+01	3.682633e-24
5.124971e+01	1.815957e-24
5.153636e+01	1.032131e-04
5.160916e+01	9.216235e-04
5.163941e+01	6.971826e-06
5.175105e+01	1.304508e-05
5.189666e+01	2.330202e-05
5.194869e+01	1.490040e-09
5.210713e+01	5.023271e-04
5.224713e+01	1.270134e-04
5.234472e+01	2.242464e-24
5.250359e+01	4.881875e-26
5.253712e+01	4.749363e-07
5.265990e+01	1.169374e-03
5.285836e+01	4.412139e-24
5.290405e+01	7.222684e-05
5.296924e+01	6.820058e-04
5.297492e+01	1.556057e-04
5.298137e+01	4.002483e-25
5.304572e+01	4.164146e-05
5.308534e+01	6.306571e-25
5.312738e+01	2.226582e-06
5.319944e+01	8.608944e-06
5.323731e+01	2.027255e-04
5.338722e+01	1.781437e-05
5.339818e+01	1.774790e-05
5.365731e+01	1.997003e-03
5.367673e+01	9.275793e-05
5.386310e+01	4.163239e-25
5.395314e+01	1.209287e-05
5.400367e+01	1.749947e-04
5.405761e+01	2.871633e-03
5.415685e+01	9.039378e-06
5.419001e+01	2.808784e-05
5.422443e+01	1.365243e-06
5.428344e+01	2.495676e-25
5.429863e+01	6.409523e-08
5.433056e+01	2.102858e-05
5.442878e+01	3.172898e-05
5.446905e+01	4.301307e-05
5.463265e+01	1.588279e-04
5.469814e+01	1.358232e-05
5.472520e+01	3.019035e-05
5.480958e+01	6.380663e-05
5.493120e+01	5.025883e-06
5.498279e+01	4.116457e-06
5.500835e+01	2.376443e-07
5.514736e+01	3.660535e-05
5.517258e+01	3.893647e-05
5.520075e+01	6.431747e-06
5.522023e+01	8.604288e-07
5.522328e+01	1.913125e-07
5.523425e+01	1.104464e-06
5.529494e+01	5.623251e-06
5.532211e+01	2.044177e-06
5.536629e+01	1.004532e-06
5.537054e+01	7.991066e-05
5.537210e+01	2.536952e-23
5.545176e+01	1.458657e-08
5.548467e+01	1.697337e-04
5.553276e+01	2.367832e-05
5.556966e+01	1.971477e-04
5.564012e+01	3.859323e-05
5.565053e+01	2.713372e-05
5.566936e+01	3.446939e-06
5.569248e+01	1.220060e-05
5.574867e+01	8.125049e-06
5.578382e+01	2.187040e-06
5.592521e+01	5.291107e-07
5.614433e+01	5.911627e-07
5.621392e+01	3.440387e-04
5.623164e+01	2.964272e-05
5.632627e+01	9.482740e-06
5.634625e+01	4.093333e-05
5.639085e+01	1.867640e-05
5.641262e+01	6.509020e-07
5.644012e+01	5.679640e-06
5.646154e+01	4.341070e-05
5.651170e+01	2.720551e-06
5.656681e+01	7.115364e-23
5.677751e+01	4.271135e-06
5.686562e+01	9.519835e-07
5.695201e+01	4.514568e-05
5.711303e+01	5.524216e-06
5.736250e+01	2.279135e-05
5.738967e+01	2.155496e-25
5.769672e+01	1.373846e-29
5.780587e+01	4.400382e-05
5.801020e+01	4.366771e-09
5.818538e+01	4.291238e-07
5.875307e+01	1.335200e-23
5.880417e+01	2.206888e-29
5.884912e+01	8.521333e-05
5.899280e+01	2.925782e-05
5.903907e+01	3.176513e-05
5.914656e+01	5.146419e-07
5.934902e+01	8.072247e-08
5.939853e+01	1.523943e-06
5.953932e+01	2.934616e-06
5.967730e+01	2.773253e-06
5.972623e+01	2.181142e-05
5.975036e+01	4.698167e-05
5.976362e+01	7.721811e-06
5.984637e+01	6.638522e-04
5.985799e+01	4.193656e-07
5.988001e+01	2.474418e-08
6.003810e+01	6.736378e-08
6.004369e+01	1.783361e-07
6.010325e+01	1.265405e-07
6.022561e+01	2.114295e-06
6.030100e+01	3.532909e-25
6.030590e+01	4.675116e-08
6.035451e+01	7.249916e-09
6.037080e+01	1.649386e-05
6.037130e+01	5.074917e-23
6.040338e+01	1.195530e-07
6.058515e+01	7.242946e-04
6.078544e+01	2.008589e-03
6.116733e+01	1.191003e-02
6.118623e+01	1.311510e-02
6.128643e+01	5.698902e-06
6.134780e+01	8.381312e-05
6.145969e+01	1.670523e-06
6.150005e+01	5.074860e-04
6.161518e+01	4.803712e-05
6.181736e+01	3.350410e-04
6.184909e+01	7.004852e-06
6.187296e+01	2.670440e-25
6.201107e+01	2.637268e-04
6.206746e+01	2.218528e-08
6.209674e+01	1.573661e-04
6.209933e+01	1.516239e-06
6.216745e+01	2.561590e-05
6.218560e+01	1.853850e-06
6.220274e+01	1.842742e-03
6.224769e+01	1.429411e-08
6.228961e+01	8.774876e-10
6.233228e+01	3.903033e-08
6.237794e+01	4.275707e-05
6.254964e+01	1.674241e-03
6.271224e+01	4.319450e-27
6.272779e+01	8.342174e-05
6.275215e+01	8.890725e-05
6.285924e+01	3.122795e-25
6.312152e+01	4.745886e-04
6.351185e+01	3.589675e-05
6.381705e+01	1.861566e-04
6.388299e+01	2.061589e-07
6.395298e+01	7.544270e-04
6.410971e+01	1.314407e-05
6.413746e+01	1.656786e-06
6.425746e+01	7.787855e-05
6.430197e+01	7.015984e-05
6.433535e+01	4.472444e-06
6.437669e+01	6.165206e-05
6.449354e+01	1.249006e-04
6.454370e+01	5.889613e-03
6.480976e+01	1.264512e-06
6.495340e+01	1.730518e-05
6.504655e+01	5.351005e-06
6.512327e+01	3.575757e-05
6.521239e+01	1.732152e-04
6.522386e+01	4.416888e-05
6.528108e+01	9.755874e-08
6.531047e+01	1.677296e-05
6.533449e+01	2.649259e-03
6.555418e+01	4.370577e-05
6.562814e+01	2.133638e-03
6.588440e+01	5.897916e-07
6.592678e+01	1.867183e-05
6.597194e+01	8.643705e-07
6.598101e+01	8.329415e-26
6.604516e+01	3.278296e-08
6.605682e+01	1.715820e-07
6.607337e+01	3.721383e-05
6.610917e+01	1.585557e-05
6.613215e+01	9.446974e-06
6.630516e+01	5.228044e-07
6.634199e+01	7.385265e-27
6.635645e+01	1.408658e-04
6.650228e+01	1.538901e-07
6.659678e+01	4.853179e-07
6.663977e+01	1.334962e-08
6.665232e+01	6.489513e-09
6.676232e+01	1.251675e-07
6.679933e+01	6.907083e-06
6.696442e+01	2.857527e-05
6.708252e+01	1.988420e-05
6.709179e+01	1.881525e-05
6.713615e+01	5.977046e-25
6.716662e+01	1.174744e-06
6.722126e+01	1.532766e-07
6.726099e+01	2.770372e-05
6.731365e+01	3.225526e-05
6.742407e+01	6.217618e-08
6.746474e+01	4.953579e-08
6.746683e+01	2.094430e-04
6.748929e+01	1.913931e-04
6.749989e+01	5.805037e-04
6.751437e+01	2.395477e-05
6.751721e+01	2.005239e-03
6.761173e+01	8.198559e-07
6.773524e+01	8.462689e-06
6.778835e+01	1.480443e-08
6.793749e+01	9.283493e-05
6.807785e+01	2.055162e-07
6.814334e+01	2.958156e-05
6.818022e+01	3.561336e-06
6.845275e+01	4.914679e-05
6.852087e+01	1.085053e-06
6.866506e+01	6.349993e-06
6.867045e+01	5.874890e-04
6.867427e+01	2.105069e-03
6.868785e+01	2.167083e-05
6.871439e+01	3.553700e-06
6.873704e+01	4.833627e-06
6.877136e+01	2.401911e-06
6.877639e+01	3.792958e-05
6.879811e+01	4.322412e-05
6.885416e+01	3.084566e-06
6.887442e+01	4.535237e-05
6.891376e+01	1.652567e-05
6.904458e+01	5.948209e-07
6.909340e+01	9.920957e-06
6.914764e+01	1.042748e-06
6.916242e+01	1.546960e-05
6.925536e+01	1.561471e-04
6.929532e+01	6.208293e-09
6.948223e+01	5.962522e-05
6.954548e+01	1.761463e-07
6.956262e+01	1.741940e-07
6.960624e+01	5.199807e-07
6.965886e+01	4.971901e-07
6.966528e+01	8.551372e-05
6.971897e+01	2.122596e-03
6.993085e+01	8.339793e-05
6.996571e+01	4.497050e-05
6.997015e+01	2.055117e-05
6.999094e+01	5.338704e-06
7.003344e+01	9.557522e-05
7.008520e+01	1.632816e-08
7.011673e+01	3.112807e-22
7.011688e+01	1.495777e-08
7.014575e+01	1.253090e-06
7.015785e+01	3.054171e-23
7.017339e+01	3.014001e-06
7.032326e+01	8.520101e-07
7.038561e+01	7.310991e-07
7.039244e+01	8.922469e-06
7.043324e+01	1.475084e-06
7.061187e+01	1.773657e-04
7.061959e+01	2.160047e-06
7.066874e+01	6.594699e-07
7.071818e+01	6.793389e-08
7.071980e+01	2.050102e-24
7.073055e+01	5.424738e-06
7.079481e+01	4.360753e-05
7.080655e+01	5.074804e-08
7.087527e+01	4.355084e-05
7.088774e+01	3.978124e-06
7.092573e+01	1.464390e-07
7.104302e+01	3.826080e-08
7.111816e+01	1.449276e-05
7.126311e+01	8.676397e-05
7.128572e+01	4.477726e-06
7.134036e+01	1.349908e-06
7.142660e+01	3.473241e-07
7.143550e+01	2.051517e-06
7.149151e+01	5.289228e-05
7.158507e+01	4.205976e-06
7.163809e+01	4.106837e-04
7.169790e+01	1.746850e-07
7.179323e+01	1.009986e-05
7.180457e+01	6.664729e-06
7.185357e+01	1.390043e-25
7.186376e+01	1.560163e-05
7.195435e+01	4.725031e-26
7.199951e+01	8.051959e-06
7.203344e+01	7.647418e-07
7.206744e+01	5.910389e-06
7.211020e+01	3.385714e-14
7.220096e+01	2.700809e-28
7.230274e+01	1.016363e-07
7.232932e+01	2.812000e-07
7.237214e+01	4.731069e-26
7.247324e+01	1.587056e-06
7.249241e+01	1.871283e-05
7.253032e+01	1.974336e-27
7.258718e+01	3.516389e-09
7.266873e+01	1.658516e-06
7.279400e+01	3.424215e-05
7.286078e+01	4.390082e-07
7.288423e+01	3.441576e-06
7.304266e+01	7.385698e-05
7.306793e+01	3.041501e-05
7.312728e+01	2.285426e-06
7.339341e+01	1.785978e-05
7.341631e+01	8.830030e-06
7.347113e+01	1.063532e-07
7.349835e+01	2.065747e-05
7.357128e+01	6.211272e-06
7.370075e+01	2.975527e-07
7.374524e+01	3.548265e-05
7.383340e+01	7.523532e-05
7.407173e+01	6.056811e-05
7.408446e+01	1.563713e-07
7.409953e+01	9.826223e-06
7.410699e+01	6.331523e-06
7.413315e+01	1.211962e-05
7.415056e+01	1.022921e-05
7.420494e+01	4.071646e-05
7.421791e+01	3.660656e-08
7.428614e+01	2.660276e-06
7.439409e+01	6.192331e-05
7.441693e+01	5.272130e-06
7.443334e+01	1.011240e-06
7.447477e+01	2.869370e-07
7.451130e+01	1.244287e-07
7.454876e+01	2.794321e-06
7.460577e+01	1.708488e-07
7.466364e+01	2.293273e-05
7.468008e+01	1.939398e-06
7.470543e+01	1.652439e-08
7.471428e+01	7.751039e-07
7.475612e+01	3.106563e-07
7.484007e+01	2.831828e-06
7.489158e+01	5.870960e-07
7.498389e+01	2.276790e-05
7.500280e+01	1.188992e-06
7.506136e+01	2.990995e-06
7.508229e+01	8.924442e-07
7.514306e+01	6.697197e-07
7.519937e+01	2.457721e-07
7.525766e+01	1.687752e-06
7.531166e+01	1.127258e-07
7.543469e+01	1.198777e-06
7.543622e+01	2.138018e-06
7.560254e+01	4.591613e-06
7.560601e+01	1.825966e-04
7.566576e+01	1.856620e-05
7.567404e+01	2.871675e-05
7.569957e+01	1.226986e-06
7.588431e+01	1.351113e-06
7.592337e+01	1.719040e-05
7.599565e+01	3.947594e-07
7.606621e+01	3.136722e-06
7.607223e+01	3.216941e-05
7.609160e+01	1.225727e-05
7.609622e+01	1.033569e-05
7.616776e+01	7.864727e-06
7.617941e+01	2.285063e-06
7.626188e+01	4.220160e-04
7.632757e+01	3.727308e-07
7.664695e+01	5.166354e-07
7.681928e+01	1.269312e-07
7.698466e+01	1.042966e-04
7.698516e+01	5.325461e-04
7.705230e+01	2.061923e-05
7.706268e+01	1.421317e-10
7.743348e+01	8.474430e-05
7.744678e+01	1.378929e-05
7.755639e+01	4.314745e-09
7.764533e+01	1.158453e-08
7.770686e+01	2.824472e-06
7.773880e+01	5.991406e-08
7.777912e+01	1.169538e-07
7.780565e+01	1.975120e-07
7.790908e+01	1.739143e-06
7.793507e+01	2.997853e-06
7.794691e+01	2.146167e-06
7.809113e+01	1.009873e-07
7.810677e+01	6.607268e-08
7.813674e+01	1.974095e-07
7.816096e+01	4.045771e-27
7.834418e+01	2.012018e-08
7.845824e+01	1.500361e-06
7.855030e+01	8.327709e-07
7.861972e+01	4.054437e-07
7.868117e+01	1.073086e-05
7.869450e+01	9.758439e-05
7.902150e+01	9.114122e-08
7.907976e+01	4.181347e-12
7.917801e+01	3.029491e-05
7.959341e+01	5.337275e-05
7.972342e+01	4.543916e-05
7.976394e+01	3.461297e-07
7.979931e+01	4.324819e-08
7.997600e+01	1.246662e-09
7.999927e+01	2.434362e-08
8.011009e+01	1.911691e-07
8.013717e+01	5.513265e-06
8.021136e+01	5.494533e-06
8.021921e+01	1.853240e-07
8.034182e+01	1.768145e-08
8.045525e+01	2.682569e-08
8.060117e+01	1.403138e-08
8.064335e+01	6.592553e-08
8.068213e+01	4.892292e-26
8.073947e+01	2.486400e-09
8.094252e+01	8.261809e-07
8.099308e+01	3.616718e-08
8.104865e+01	5.184014e-08
8.126210e+01	4.492712e-06
8.127149e+01	5.028131e-05
8.141217e+01	3.275037e-07
8.146753e+01	1.708036e-07
8.147226e+01	1.087660e-06
8.174944e+01	1.733200e-04
8.178887e+01	2.871869e-06
8.181518e+01	2.445669e-04
8.187223e+01	2.422683e-08
8.192919e+01	1.804198e-07
8.216574e+01	6.660483e-09
8.229457e+01	8.333877e-10
8.233548e+01	3.873464e-23
8.238165e+01	9.708421e-08
8.246492e+01	4.516733e-05
8.281755e+01	6.715707e-06
8.320799e+01	2.202276e-11
8.358094e+01	9.739061e-07
8.363335e+01	3.067659e-06
8.387854e+01	2.149362e-07
8.396996e+01	4.818889e-07
8.414616e+01	1.052209e-11
8.456134e+01	1.024145e-05
8.476854e+01	1.543604e-04
8.482829e+01	2.224716e-07
8.490634e+01	3.038573e-07
8.524342e+01	1.104809e-05
8.531315e+01	8.319798e-07
8.535149e+01	2.623677e-06
8.541184e+01	1.714495e-03
8.546328e+01	4.312330e-03
