#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.275769e+01	5.584589e-05
3.281082e+01	2.051908e-03
3.286834e+01	2.844836e-02
3.297561e+01	3.664559e-06
3.302219e+01	6.444502e-05
3.307528e+01	2.777484e-04
3.316072e+01	3.092303e-03
3.319821e+01	5.838808e-07
3.325651e+01	9.146473e-04
3.346299e+01	8.465276e-05
3.353992e+01	1.432371e-04
3.357912e+01	9.384192e-05
3.373842e+01	1.403034e-05
3.384149e+01	1.226934e-02
3.393734e+01	1.979984e-07
3.400503e+01	2.024338e-05
3.411529e+01	5.648869e-04
3.415877e+01	6.912341e-05
3.432378e+01	2.379027e-05
3.443147e+01	8.242817e-03
3.471148e+01	3.476097e-05
3.477707e+01	3.531617e-04
3.478576e+01	8.274042e-05
3.494380e+01	1.487861e-03
3.504109e+01	2.852013e-04
3.512867e+01	1.844392e-03
3.527011e+01	3.339149e-04
3.561986e+01	4.932270e-03
3.565644e+01	1.733896e-05
3.578036e+01	1.356724e-02
3.604087e+01	3.847432e-06
3.607493e+01	6.087419e-25
3.637974e+01	1.289276e-05
3.658027e+01	6.391026e-26
3.674404e+01	8.332417e-07
3.691418e+01	5.496334e-06
3.706144e+01	1.051083e-03
3.715096e+01	2.483472e-03
3.744702e+01	1.709429e-03
3.750564e+01	3.603913e-25
3.753628e+01	1.388015e-06
3.781642e+01	1.099271e-24
3.787166e+01	7.459751e-05
3.795034e+01	1.330273e-04
3.796658e+01	7.922674e-05
3.799459e+01	1.879533e-02
3.803665e+01	1.434228e-07
3.804716e+01	1.662663e-23
3.809438e+01	7.571777e-03
3.833404e+01	1.551378e-03
3.836118e+01	2.615674e-03
3.844721e+01	1.174500e-23
3.860002e+01	1.838474e-08
3.866568e+01	2.614853e-05
3.869663e+01	4.477666e-04
3.871710e+01	7.630739e-06
3.894479e+01	3.375777e-24
3.914988e+01	4.195623e-04
3.935320e+01	1.515528e-07
3.938561e+01	9.262824e-05
3.943798e+01	1.876454e-04
3.987244e+01	2.089263e-04
3.992393e+01	9.125372e-04
3.998909e+01	1.110844e-05
4.005243e+01	4.557918e-04
4.013898e+01	5.842542e-05
4.020094e+01	6.435425e-05
4.028658e+01	2.587513e-05
4.041291e+01	9.423326e-05
4.047880e+01	5.090518e-05
4.050714e+01	7.694668e-06
4.058695e+01	1.255574e-06
4.063010e+01	4.900376e-05
4.069579e+01	1.518215e-24
4.074291e+01	4.705734e-03
4.076546e+01	3.506099e-06
4.081503e+01	3.840242e-06
4.092237e+01	1.118548e-05
4.104183e+01	2.901217e-23
4.108073e+01	2.496874e-04
4.114235e+01	5.885882e-05
4.115128e+01	9.018786e-05
4.125819e+01	6.740831e-06
4.128142e+01	2.923748e-04
4.128445e+01	8.665705e-04
4.129276e+01	2.162415e-05
4.137234e+01	4.640170e-04
4.144054e+01	1.833040e-04
4.155152e+01	2.043116e-05
4.162940e+01	3.502472e-05
4.174639e+01	2.798508e-02
4.181378e+01	2.103801e-07
4.187693e+01	1.113477e-04
4.195749e+01	2.822632e-06
4.196600e+01	6.376743e-03
4.226506e+01	4.543980e-05
4.231563e+01	5.028599e-24
4.232776e+01	1.054282e-04
4.245421e+01	1.484298e-03
4.256359e+01	2.895826e-03
4.260234e+01	1.242593e-23
4.283310e+01	3.561860e-03
4.292432e+01	1.243048e-05
4.306559e+01	3.628348e-04
4.311478e+01	4.919333e-05
4.324234e+01	1.851822e-25
4.347457e+01	1.212811e-05
4.365002e+01	4.750623e-03
4.367200e+01	2.777610e-04
4.441269e+01	4.371124e-04
4.452172e+01	1.483669e-04
4.486473e+01	1.814484e-06
4.487584e+01	1.321427e-25
4.512150e+01	3.306860e-02
4.533610e+01	2.484456e-03
4.547631e+01	3.136746e-03
4.566465e+01	9.221447e-07
4.580591e+01	2.132231e-05
4.594101e+01	3.552709e-05
4.615623e+01	3.675168e-05
4.625174e+01	2.649606e-07
4.628437e+01	2.177505e-04
4.629818e+01	9.104768e-05
4.630143e+01	1.109861e-22
4.643145e+01	6.164125e-05
4.644673e+01	5.209294e-06
4.648867e+01	7.032785e-05
4.650766e+01	1.265324e-06
4.650919e+01	2.283396e-04
4.656450e+01	3.053333e-05
4.665282e+01	9.888951e-08
4.666314e+01	3.026583e-25
4.668731e+01	4.515532e-07
4.678818e+01	3.353396e-06
4.682691e+01	7.903103e-05
4.686906e+01	7.776919e-05
4.687422e+01	1.213168e-03
4.691334e+01	2.111967e-05
4.691802e+01	2.914439e-03
4.693252e+01	1.620272e-22
4.693913e+01	3.102283e-04
4.696948e+01	3.353523e-04
4.697402e+01	1.978822e-04
4.701249e+01	2.749906e-05
4.704020e+01	6.463594e-06
4.704729e+01	6.940543e-07
4.713148e+01	2.619257e-08
4.715655e+01	4.990784e-05
4.720285e+01	5.403460e-05
4.720710e+01	1.116308e-05
4.729620e+01	6.417792e-07
4.744296e+01	1.582111e-06
4.761271e+01	1.865078e-05
4.773941e+01	1.283832e-06
4.778640e+01	6.139025e-05
4.789838e+01	1.204153e-06
4.791071e+01	5.230173e-23
4.796050e+01	6.727493e-05
4.825204e+01	5.183469e-04
4.826409e+01	9.512976e-04
4.827040e+01	1.471899e-03
4.834326e+01	5.970073e-05
4.842963e+01	2.847154e-05
4.849822e+01	6.083779e-04
4.850359e+01	1.409763e-05
4.854250e+01	1.029800e-04
4.858577e+01	6.902990e-07
4.860076e+01	5.341390e-06
4.861558e+01	3.465424e-05
4.865619e+01	1.891180e-06
4.871711e+01	1.698240e-05
4.877558e+01	5.178290e-07
4.881353e+01	2.087240e-06
4.886964e+01	1.662748e-05
4.893256e+01	1.665751e-02
4.897841e+01	2.194900e-06
4.902686e+01	6.104227e-23
4.905495e+01	2.571055e-04
4.922155e+01	1.675962e-06
4.934716e+01	8.317583e-06
4.939570e+01	8.098403e-05
4.942205e+01	5.674405e-05
4.944267e+01	1.529727e-03
4.960168e+01	4.822378e-05
4.960529e+01	1.432349e-22
4.961848e+01	9.122022e-09
4.986968e+01	3.476094e-05
5.003318e+01	1.503926e-05
5.006974e+01	5.905525e-07
5.015945e+01	9.071002e-04
5.020543e+01	8.702640e-04
5.033508e+01	7.737929e-06
5.038961e+01	4.050060e-03
5.041903e+01	4.314457e-07
5.044259e+01	2.687086e-04
5.047695e+01	3.088731e-04
5.061870e+01	9.169248e-06
5.073615e+01	4.123161e-06
5.082318e+01	1.313174e-05
5.087748e+01	7.775966e-08
5.089326e+01	2.953443e-05
5.091655e+01	5.913739e-24
5.094259e+01	1.890711e-06
5.101557e+01	3.240466e-06
5.105298e+01	3.215617e-05
5.120860e+01	1.528266e-23
5.150657e+01	1.447182e-04
5.151919e+01	1.780922e-03
5.159539e+01	3.169268e-24
5.160448e+01	1.466021e-07
5.166599e+01	2.700059e-03
5.186332e+01	4.490122e-04
5.186726e+01	3.027992e-04
5.191969e+01	2.286945e-05
5.207915e+01	5.146406e-04
5.223039e+01	1.748800e-04
5.251864e+01	1.032339e-06
5.257813e+01	1.730089e-25
5.262170e+01	9.828868e-04
5.265160e+01	4.698025e-25
5.274698e+01	6.183033e-26
5.288245e+01	4.066466e-05
5.295030e+01	1.507226e-06
5.303424e+01	3.285997e-05
5.310451e+01	1.183218e-03
5.311161e+01	4.220426e-06
5.319129e+01	7.383879e-06
5.329360e+01	8.939103e-04
5.332407e+01	8.682176e-25
5.338767e+01	2.151209e-05
5.343270e+01	1.220933e-04
5.366587e+01	1.995008e-05
5.386259e+01	3.564915e-23
5.389397e+01	4.044950e-24
5.392915e+01	2.774675e-05
5.398184e+01	3.995308e-04
5.401573e+01	2.165338e-03
5.409077e+01	7.379442e-04
5.412685e+01	2.228697e-06
5.416641e+01	1.420833e-05
5.421654e+01	2.195430e-08
5.427850e+01	3.567290e-07
5.432658e+01	9.965192e-06
5.438579e+01	2.275022e-05
5.445285e+01	3.278323e-05
5.460231e+01	1.195031e-04
5.468436e+01	4.646541e-06
5.469460e+01	9.483167e-25
5.471530e+01	1.722676e-05
5.480062e+01	5.042410e-05
5.488006e+01	8.000920e-06
5.496464e+01	4.081868e-06
5.499204e+01	9.192126e-07
5.512429e+01	1.975045e-05
5.515115e+01	2.976762e-05
5.519442e+01	8.999410e-07
5.519975e+01	1.814721e-06
5.521717e+01	2.006558e-06
5.521950e+01	7.470983e-06
5.528566e+01	4.873302e-06
5.529334e+01	2.975542e-23
5.530746e+01	3.285756e-06
5.535946e+01	2.639514e-06
5.540285e+01	9.191873e-05
5.544613e+01	4.223012e-08
5.547306e+01	1.378471e-04
5.552949e+01	2.238645e-05
5.562216e+01	1.301173e-05
5.564355e+01	2.879532e-05
5.565927e+01	6.424967e-06
5.568645e+01	3.530153e-06
5.572461e+01	1.934324e-05
5.577903e+01	9.427414e-07
5.591991e+01	9.028813e-08
5.602038e+01	6.894459e-04
5.613703e+01	1.891630e-07
5.619372e+01	2.328612e-04
5.622073e+01	1.550357e-05
5.628050e+01	1.867097e-22
5.629496e+01	9.741012e-06
5.632504e+01	3.274938e-05
5.638289e+01	1.820669e-05
5.640589e+01	6.555203e-07
5.642577e+01	5.609809e-06
5.645591e+01	3.442394e-05
5.650892e+01	2.287259e-06
5.676379e+01	2.050538e-06
5.685565e+01	2.074611e-06
5.693771e+01	3.973007e-05
5.709914e+01	4.295108e-06
5.735227e+01	1.573272e-05
5.738894e+01	3.290939e-25
5.771695e+01	1.630750e-28
5.779144e+01	5.122390e-05
5.798763e+01	5.060904e-09
5.817060e+01	6.689405e-07
5.868772e+01	2.731304e-23
5.881832e+01	3.409711e-26
5.883609e+01	7.151143e-05
5.896713e+01	2.101198e-05
5.902372e+01	2.426743e-05
5.912735e+01	1.507846e-06
5.932940e+01	2.816585e-08
5.939112e+01	8.427057e-07
5.946582e+01	1.223828e-06
5.965834e+01	8.594114e-07
5.970707e+01	1.718853e-05
5.973494e+01	4.555453e-05
5.975150e+01	1.537247e-06
5.983095e+01	2.417887e-06
5.986163e+01	1.190042e-07
5.991383e+01	6.675091e-04
6.003433e+01	1.800275e-09
6.003836e+01	2.246117e-07
6.009282e+01	1.224483e-07
6.030044e+01	9.666685e-08
6.031380e+01	8.948734e-05
6.034472e+01	1.809147e-09
6.038538e+01	2.196854e-07
6.060398e+01	4.884242e-04
6.066574e+01	1.454091e-23
6.069633e+01	8.668278e-06
6.107184e+01	6.674555e-03
6.109864e+01	5.788368e-21
6.126596e+01	2.729939e-05
6.133774e+01	3.285087e-05
6.135990e+01	1.793133e-03
6.142145e+01	1.076139e-06
6.142898e+01	1.541795e-02
6.160649e+01	4.559076e-05
6.167569e+01	1.338084e-06
6.178996e+01	2.258565e-04
6.183444e+01	3.659638e-06
6.205919e+01	5.911859e-10
6.207590e+01	6.622046e-24
6.208442e+01	8.268599e-09
6.209281e+01	1.385480e-04
6.215512e+01	1.026093e-04
6.217913e+01	8.440290e-08
6.223525e+01	2.422649e-07
6.228489e+01	1.806096e-07
6.228709e+01	1.336427e-07
6.232549e+01	6.700183e-07
6.242564e+01	5.064445e-03
6.271285e+01	8.805111e-04
6.274262e+01	3.614572e-05
6.279216e+01	8.787896e-25
6.303759e+01	4.551647e-05
6.316485e+01	1.335060e-25
6.324495e+01	6.901787e-05
6.349081e+01	3.467068e-06
6.362191e+01	6.552732e-04
6.385812e+01	3.378100e-04
6.387851e+01	1.100578e-06
6.407418e+01	6.172427e-06
6.409566e+01	1.300745e-06
6.423948e+01	5.807106e-05
6.427286e+01	1.610956e-05
6.432238e+01	8.808047e-06
6.435268e+01	9.974978e-06
6.443566e+01	3.564972e-04
6.469685e+01	4.109062e-03
6.480034e+01	1.044023e-08
6.490396e+01	1.439636e-03
6.493528e+01	1.408181e-04
6.504063e+01	6.457135e-06
6.510669e+01	3.277185e-05
6.519705e+01	2.699640e-04
6.523300e+01	4.466174e-05
6.530188e+01	1.523917e-05
6.544294e+01	9.911231e-05
6.546446e+01	5.265159e-03
6.576674e+01	1.969299e-04
6.586059e+01	8.252571e-06
6.591442e+01	3.877531e-06
6.595149e+01	3.243594e-05
6.602371e+01	2.052232e-06
6.604691e+01	2.672148e-04
6.605644e+01	1.111093e-03
6.611558e+01	1.960189e-05
6.613429e+01	1.954247e-03
6.620557e+01	8.961571e-23
6.625526e+01	2.922531e-05
6.629371e+01	4.258805e-08
6.633553e+01	1.151902e-04
6.649226e+01	8.394768e-07
6.657362e+01	4.863508e-09
6.663283e+01	3.309732e-08
6.664500e+01	5.326641e-08
6.674424e+01	5.572588e-08
6.679121e+01	6.485892e-06
6.689686e+01	2.795997e-24
6.693341e+01	1.248143e-05
6.704441e+01	2.935561e-05
6.715367e+01	2.800775e-06
6.720950e+01	7.962640e-08
6.724751e+01	1.357741e-05
6.730329e+01	3.259669e-05
6.739720e+01	9.415057e-08
6.744510e+01	1.820326e-04
6.745899e+01	2.215558e-08
6.747032e+01	1.862483e-04
6.748339e+01	2.476458e-23
6.748462e+01	5.473753e-04
6.750261e+01	1.579186e-06
6.757544e+01	3.867761e-04
6.759682e+01	2.013327e-05
6.773371e+01	2.681498e-03
6.777211e+01	1.207340e-06
6.791588e+01	1.836087e-04
6.794628e+01	1.839759e-04
6.806579e+01	1.911111e-09
6.813490e+01	7.658539e-07
6.817418e+01	1.581959e-06
6.842942e+01	5.700270e-05
6.849898e+01	1.454479e-06
6.864768e+01	8.761878e-09
6.865315e+01	2.635316e-06
6.867776e+01	8.467296e-06
6.870132e+01	2.050975e-05
6.872549e+01	2.099439e-04
6.876290e+01	4.758838e-05
6.876788e+01	3.532150e-05
6.879233e+01	4.482269e-05
6.882320e+01	6.631061e-06
6.886998e+01	2.182911e-03
6.890843e+01	3.339539e-05
6.902707e+01	1.322701e-06
6.908322e+01	3.305931e-05
6.913575e+01	1.885143e-06
6.915438e+01	1.411728e-05
6.926612e+01	4.197792e-08
6.927383e+01	4.098545e-04
6.946260e+01	4.316367e-05
6.950350e+01	1.443596e-06
6.953162e+01	7.097010e-08
6.955803e+01	2.111498e-07
6.960322e+01	1.643056e-07
6.963855e+01	9.105001e-07
6.964824e+01	3.383351e-05
6.994067e+01	7.156334e-07
6.995257e+01	4.710332e-08
6.996545e+01	5.478425e-06
6.996977e+01	1.076939e-06
7.005932e+01	9.090544e-09
7.010332e+01	6.299778e-06
7.013498e+01	2.992142e-06
7.016475e+01	1.502381e-07
7.027282e+01	2.884178e-06
7.029139e+01	2.867786e-26
7.030851e+01	4.781513e-07
7.038278e+01	3.231038e-07
7.041763e+01	1.410664e-06
7.053643e+01	1.963881e-24
7.059255e+01	1.229074e-04
7.060241e+01	6.642742e-07
7.066500e+01	1.875247e-06
7.069740e+01	3.678464e-05
7.071489e+01	1.116769e-09
7.078288e+01	1.822966e-05
7.080400e+01	4.609982e-06
7.081486e+01	1.222118e-03
7.086723e+01	1.343088e-04
7.088230e+01	1.529901e-07
7.089143e+01	6.085792e-23
7.091508e+01	4.918629e-07
7.102577e+01	7.790181e-07
7.110152e+01	9.359141e-06
7.124058e+01	6.655834e-05
7.127110e+01	1.294935e-06
7.133782e+01	1.531007e-07
7.139311e+01	8.322203e-04
7.141536e+01	1.290558e-06
7.141616e+01	3.189358e-05
7.148146e+01	6.287147e-05
7.157617e+01	3.445536e-06
7.161399e+01	2.731321e-04
7.168694e+01	5.685885e-07
7.178038e+01	9.585523e-06
7.179365e+01	6.605503e-06
7.183834e+01	4.835406e-05
7.198156e+01	5.055588e-06
7.201251e+01	2.812205e-26
7.201835e+01	3.480851e-06
7.206069e+01	3.037341e-06
7.210390e+01	1.789003e-07
7.223763e+01	8.389584e-25
7.229200e+01	6.014808e-07
7.230757e+01	2.346126e-06
7.246438e+01	1.728245e-06
7.248391e+01	1.201958e-05
7.256186e+01	6.117155e-09
7.265487e+01	1.363946e-06
7.278361e+01	2.901829e-05
7.280253e+01	5.149604e-23
7.284645e+01	9.287319e-07
7.287474e+01	2.687448e-06
7.301764e+01	6.363250e-05
7.305469e+01	1.438390e-05
7.310929e+01	8.880499e-06
7.315991e+01	1.288625e-24
7.337468e+01	1.342490e-05
7.340866e+01	6.573694e-06
7.346652e+01	2.243263e-23
7.347081e+01	1.696833e-07
7.348532e+01	1.366605e-05
7.355539e+01	5.959744e-06
7.368692e+01	3.662278e-07
7.373359e+01	2.480084e-05
7.381674e+01	5.832908e-05
7.407337e+01	1.855295e-06
7.408656e+01	3.486789e-06
7.409086e+01	2.587839e-06
7.411354e+01	5.024232e-06
7.413717e+01	1.002811e-05
7.419180e+01	2.074665e-05
7.421395e+01	3.313351e-07
7.424926e+01	1.747001e-04
7.427736e+01	1.478087e-06
7.438091e+01	2.669828e-05
7.439578e+01	2.222931e-05
7.441615e+01	3.407088e-06
7.445702e+01	3.096698e-07
7.450529e+01	4.784083e-08
7.459484e+01	1.035441e-08
7.464835e+01	1.550128e-05
7.467667e+01	2.360033e-06
7.468924e+01	3.116047e-07
7.470975e+01	2.606810e-07
7.475196e+01	2.944345e-07
7.483288e+01	1.958578e-06
7.484957e+01	1.196801e-07
7.487971e+01	8.363429e-07
7.497265e+01	1.614509e-05
7.499566e+01	6.794022e-07
7.504415e+01	3.934564e-06
7.507532e+01	9.412272e-07
7.513607e+01	9.118881e-07
7.519005e+01	1.396509e-07
7.524972e+01	1.706309e-06
7.530320e+01	1.594532e-07
7.542139e+01	1.274797e-06
7.542609e+01	1.977207e-06
7.558403e+01	1.521649e-04
7.559751e+01	1.200815e-08
7.565103e+01	2.365565e-05
7.566623e+01	2.399008e-05
7.587238e+01	2.176655e-06
7.590780e+01	1.538453e-05
7.593193e+01	5.783212e-05
7.597872e+01	2.048000e-07
7.606062e+01	1.139489e-05
7.606662e+01	1.335716e-05
7.608236e+01	5.224963e-06
7.615847e+01	6.975249e-06
7.617568e+01	1.660796e-06
7.632331e+01	3.511722e-07
7.658053e+01	4.670045e-07
7.672528e+01	2.400482e-05
7.680100e+01	1.288102e-07
7.689976e+01	1.949757e-04
7.695929e+01	5.056356e-04
7.698221e+01	1.255567e-09
7.704027e+01	2.744922e-05
7.705271e+01	6.255851e-09
7.741717e+01	4.934659e-05
7.743275e+01	2.104087e-05
7.754526e+01	2.942454e-08
7.763220e+01	8.406624e-12
7.769874e+01	1.463066e-06
7.772990e+01	5.691454e-08
7.777288e+01	3.020561e-08
7.780110e+01	9.675885e-09
7.789361e+01	1.430763e-06
7.792596e+01	2.231220e-06
7.794205e+01	2.259531e-06
7.807770e+01	1.889435e-08
7.809530e+01	8.738327e-08
7.811796e+01	2.064091e-07
7.832807e+01	5.026615e-08
7.844636e+01	1.595442e-06
7.854459e+01	8.634483e-07
7.861110e+01	6.219613e-07
7.867642e+01	7.000593e-05
7.901303e+01	8.041297e-08
7.907318e+01	5.531563e-08
7.916759e+01	1.306165e-05
7.930489e+01	1.548539e-25
7.951299e+01	3.590592e-05
7.957730e+01	4.506002e-05
7.970225e+01	3.929675e-05
7.975730e+01	1.688435e-07
7.979097e+01	6.976847e-08
7.997005e+01	1.752650e-08
7.999182e+01	3.001391e-08
8.010388e+01	2.170813e-07
8.013514e+01	4.357527e-06
8.020856e+01	3.886658e-06
8.021571e+01	3.703440e-07
8.033212e+01	2.769479e-08
8.045050e+01	2.982582e-08
8.058811e+01	2.903459e-09
8.064047e+01	2.318656e-08
8.072349e+01	1.909256e-08
8.093765e+01	6.122978e-07
8.098089e+01	5.664483e-08
8.104501e+01	5.426715e-08
8.125506e+01	3.289420e-05
8.126053e+01	1.054973e-05
8.140181e+01	4.765163e-07
8.142773e+01	1.161837e-08
8.146787e+01	1.035007e-06
8.147279e+01	1.495352e-22
8.170962e+01	1.347276e-04
8.178482e+01	1.029344e-05
8.179456e+01	1.503721e-04
8.186248e+01	4.063875e-08
8.191882e+01	3.431113e-07
8.209708e+01	1.187279e-22
8.215473e+01	4.736394e-09
8.227124e+01	3.172719e-11
8.237534e+01	1.868090e-07
8.244798e+01	3.467029e-05
8.280889e+01	5.763821e-06
8.319724e+01	5.051722e-11
8.355710e+01	4.018538e-07
8.362242e+01	5.536367e-06
8.386437e+01	2.094144e-07
8.396560e+01	2.896085e-07
8.413566e+01	9.880243e-14
8.454446e+01	1.205343e-05
8.481785e+01	2.618209e-07
8.490103e+01	6.954055e-08
8.490155e+01	2.955033e-06
8.523763e+01	9.760664e-06
8.529286e+01	8.004657e-07
8.534260e+01	5.374725e-07
8.549805e+01	2.396329e-05
8.562242e+01	9.439378e-04
