#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

7.616592e+01	2.971666e-07
7.631027e+01	1.410482e-07
7.642691e+01	1.259946e-08
7.675118e+01	4.868497e-08
7.688941e+01	1.593609e-04
7.697869e+01	1.511206e-08
7.700393e+01	6.390971e-07
7.703146e+01	1.642768e-09
7.735588e+01	1.386520e-06
7.739202e+01	2.268087e-06
7.752069e+01	2.590603e-10
7.758838e+01	3.374629e-08
7.760982e+01	4.413880e-25
7.767461e+01	4.898581e-07
7.770687e+01	4.771534e-08
7.775525e+01	3.814016e-07
7.778575e+01	2.029255e-07
7.785727e+01	3.928231e-07
7.789627e+01	5.052635e-07
7.792906e+01	7.554675e-07
7.802388e+01	3.437984e-08
7.806584e+01	4.148149e-13
7.808976e+01	2.793796e-08
7.828519e+01	3.343183e-08
7.841580e+01	1.073876e-06
7.846894e+01	9.829642e-06
7.852645e+01	4.360715e-08
7.858753e+01	4.212906e-08
7.863070e+01	4.938600e-06
7.898662e+01	7.252650e-08
7.904331e+01	2.603677e-05
7.905437e+01	3.728856e-11
7.952665e+01	9.731320e-06
7.964653e+01	1.436479e-05
7.972773e+01	1.241983e-08
7.977440e+01	7.346498e-08
7.995304e+01	2.632867e-08
7.997281e+01	2.478266e-08
8.008394e+01	1.376770e-07
8.012907e+01	1.442644e-06
8.020018e+01	1.119918e-06
8.020655e+01	2.191575e-07
8.025214e+01	3.517900e-27
8.030696e+01	1.082515e-08
8.043828e+01	9.551069e-09
8.054501e+01	1.637458e-07
8.063353e+01	2.961595e-07
8.068851e+01	3.259055e-08
8.092101e+01	2.100921e-09
8.094595e+01	9.495522e-09
8.103449e+01	3.557482e-08
8.121255e+01	5.973142e-06
8.124827e+01	1.539571e-07
8.131336e+01	1.038373e-07
8.138038e+01	2.294137e-08
8.141821e+01	1.634594e-22
8.145674e+01	1.335057e-07
8.160116e+01	1.457654e-05
8.173685e+01	1.715977e-05
8.177487e+01	1.661098e-07
8.183368e+01	1.213384e-08
8.189360e+01	5.443565e-07
8.212152e+01	3.926344e-08
8.222055e+01	3.414298e-09
8.235686e+01	9.538499e-08
8.240242e+01	2.547885e-06
8.278537e+01	1.390671e-06
8.316619e+01	2.805566e-09
8.349018e+01	1.091046e-06
8.359004e+01	2.179484e-06
8.382561e+01	1.162903e-08
8.395401e+01	1.919471e-07
8.411014e+01	2.830026e-10
8.449305e+01	1.289753e-06
8.465410e+01	1.024835e-03
8.478420e+01	2.310948e-07
8.488767e+01	3.265063e-07
8.517341e+01	8.266381e-03
8.521345e+01	1.029927e-05
8.524002e+01	4.091930e-06
8.531507e+01	1.169909e-05
8.532270e+01	1.261271e-05
