#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.800281e-03
#at energy: 6.993055e+01
-8.036945e+01	5.448990e-04
-8.026945e+01	5.461727e-04
-8.016945e+01	5.474509e-04
-8.006945e+01	5.487337e-04
-7.996945e+01	5.500209e-04
-7.986945e+01	5.513127e-04
-7.976945e+01	5.526091e-04
-7.966945e+01	5.539100e-04
-7.956945e+01	5.552156e-04
-7.946945e+01	5.565258e-04
-7.936945e+01	5.578406e-04
-7.926945e+01	5.591602e-04
-7.916945e+01	5.604844e-04
-7.906945e+01	5.618133e-04
-7.896945e+01	5.631470e-04
-7.886945e+01	5.644854e-04
-7.876945e+01	5.658287e-04
-7.866945e+01	5.671767e-04
-7.856945e+01	5.685296e-04
-7.846945e+01	5.698874e-04
-7.836945e+01	5.712500e-04
-7.826945e+01	5.726175e-04
-7.816945e+01	5.739900e-04
-7.806945e+01	5.753674e-04
-7.796945e+01	5.767497e-04
-7.786945e+01	5.781371e-04
-7.776945e+01	5.795295e-04
-7.766945e+01	5.809270e-04
-7.756945e+01	5.823295e-04
-7.746945e+01	5.837371e-04
-7.736945e+01	5.851499e-04
-7.726945e+01	5.865678e-04
-7.716945e+01	5.879908e-04
-7.706945e+01	5.894191e-04
-7.696945e+01	5.908526e-04
-7.686945e+01	5.922913e-04
-7.676945e+01	5.937353e-04
-7.666945e+01	5.951846e-04
-7.656945e+01	5.966392e-04
-7.646945e+01	5.980992e-04
-7.636945e+01	5.995646e-04
-7.626945e+01	6.010354e-04
-7.616945e+01	6.025115e-04
-7.606945e+01	6.039932e-04
-7.596945e+01	6.054803e-04
-7.586945e+01	6.069730e-04
-7.576945e+01	6.084712e-04
-7.566945e+01	6.099750e-04
-7.556945e+01	6.114843e-04
-7.546945e+01	6.129993e-04
-7.536945e+01	6.145199e-04
-7.526945e+01	6.160462e-04
-7.516945e+01	6.175783e-04
-7.506945e+01	6.191160e-04
-7.496945e+01	6.206595e-04
-7.486945e+01	6.222089e-04
-7.476945e+01	6.237640e-04
-7.466945e+01	6.253250e-04
-7.456945e+01	6.268919e-04
-7.446945e+01	6.284646e-04
-7.436945e+01	6.300434e-04
-7.426945e+01	6.316281e-04
-7.416945e+01	6.332188e-04
-7.406945e+01	6.348155e-04
-7.396945e+01	6.364183e-04
-7.386945e+01	6.380272e-04
-7.376945e+01	6.396422e-04
-7.366945e+01	6.412633e-04
-7.356945e+01	6.428907e-04
-7.346945e+01	6.445243e-04
-7.336945e+01	6.461641e-04
-7.326945e+01	6.478102e-04
-7.316945e+01	6.494626e-04
-7.306945e+01	6.511214e-04
-7.296945e+01	6.527865e-04
-7.286945e+01	6.544581e-04
-7.276945e+01	6.561361e-04
-7.266945e+01	6.578205e-04
-7.256945e+01	6.595115e-04
-7.246945e+01	6.612091e-04
-7.236945e+01	6.629132e-04
-7.226945e+01	6.646239e-04
-7.216945e+01	6.663413e-04
-7.206945e+01	6.680654e-04
-7.196945e+01	6.697962e-04
-7.186945e+01	6.715337e-04
-7.176945e+01	6.732780e-04
-7.166945e+01	6.750292e-04
-7.156945e+01	6.767872e-04
-7.146945e+01	6.785521e-04
-7.136945e+01	6.803239e-04
-7.126945e+01	6.821027e-04
-7.116945e+01	6.838885e-04
-7.106945e+01	6.856814e-04
-7.096945e+01	6.874813e-04
-7.086945e+01	6.892883e-04
-7.076945e+01	6.911025e-04
-7.066945e+01	6.929239e-04
-7.056945e+01	6.947526e-04
-7.046945e+01	6.965884e-04
-7.036945e+01	6.984316e-04
-7.026945e+01	7.002822e-04
-7.016945e+01	7.021401e-04
-7.006945e+01	7.040054e-04
-6.996945e+01	7.058783e-04
-6.986945e+01	7.077586e-04
-6.976945e+01	7.096464e-04
-6.966945e+01	7.115419e-04
-6.956945e+01	7.134450e-04
-6.946945e+01	7.153557e-04
-6.936945e+01	7.172742e-04
-6.926945e+01	7.192003e-04
-6.916945e+01	7.211343e-04
-6.906945e+01	7.230762e-04
-6.896945e+01	7.250259e-04
-6.886945e+01	7.269835e-04
-6.876945e+01	7.289491e-04
-6.866945e+01	7.309227e-04
-6.856945e+01	7.329043e-04
-6.846945e+01	7.348940e-04
-6.836945e+01	7.368919e-04
-6.826945e+01	7.388979e-04
-6.816945e+01	7.409122e-04
-6.806945e+01	7.429348e-04
-6.796945e+01	7.449656e-04
-6.786945e+01	7.470049e-04
-6.776945e+01	7.490525e-04
-6.766945e+01	7.511086e-04
-6.756945e+01	7.531732e-04
-6.746945e+01	7.552464e-04
-6.736945e+01	7.573281e-04
-6.726945e+01	7.594185e-04
-6.716945e+01	7.615176e-04
-6.706945e+01	7.636254e-04
-6.696945e+01	7.657420e-04
-6.686945e+01	7.678675e-04
-6.676945e+01	7.700018e-04
-6.666945e+01	7.721451e-04
-6.656945e+01	7.742974e-04
-6.646945e+01	7.764587e-04
-6.636945e+01	7.786291e-04
-6.626945e+01	7.808086e-04
-6.616945e+01	7.829974e-04
-6.606945e+01	7.851954e-04
-6.596945e+01	7.874026e-04
-6.586945e+01	7.896193e-04
-6.576945e+01	7.918453e-04
-6.566945e+01	7.940808e-04
-6.556945e+01	7.963258e-04
-6.546945e+01	7.985803e-04
-6.536945e+01	8.008445e-04
-6.526945e+01	8.031184e-04
-6.516945e+01	8.054019e-04
-6.506945e+01	8.076953e-04
-6.496945e+01	8.099985e-04
-6.486945e+01	8.123116e-04
-6.476945e+01	8.146347e-04
-6.466945e+01	8.169678e-04
-6.456945e+01	8.193109e-04
-6.446945e+01	8.216642e-04
-6.436945e+01	8.240276e-04
-6.426945e+01	8.264013e-04
-6.416945e+01	8.287853e-04
-6.406945e+01	8.311797e-04
-6.396945e+01	8.335845e-04
-6.386945e+01	8.359998e-04
-6.376945e+01	8.384256e-04
-6.366945e+01	8.408620e-04
-6.356945e+01	8.433091e-04
-6.346945e+01	8.457670e-04
-6.336945e+01	8.482356e-04
-6.326945e+01	8.507151e-04
-6.316945e+01	8.532056e-04
-6.306945e+01	8.557070e-04
-6.296945e+01	8.582194e-04
-6.286945e+01	8.607430e-04
-6.276945e+01	8.632778e-04
-6.266945e+01	8.658238e-04
-6.256945e+01	8.683812e-04
-6.246945e+01	8.709499e-04
-6.236945e+01	8.735301e-04
-6.226945e+01	8.761218e-04
-6.216945e+01	8.787251e-04
-6.206945e+01	8.813400e-04
-6.196945e+01	8.839667e-04
-6.186945e+01	8.866052e-04
-6.176945e+01	8.892556e-04
-6.166945e+01	8.919179e-04
-6.156945e+01	8.945922e-04
-6.146945e+01	8.972786e-04
-6.136945e+01	8.999772e-04
-6.126945e+01	9.026880e-04
-6.116945e+01	9.054111e-04
-6.106945e+01	9.081466e-04
-6.096945e+01	9.108946e-04
-6.086945e+01	9.136551e-04
-6.076945e+01	9.164282e-04
-6.066945e+01	9.192140e-04
-6.056945e+01	9.220126e-04
-6.046945e+01	9.248240e-04
-6.036945e+01	9.276483e-04
-6.026945e+01	9.304857e-04
-6.016945e+01	9.333361e-04
-6.006945e+01	9.361997e-04
-5.996945e+01	9.390765e-04
-5.986945e+01	9.419667e-04
-5.976945e+01	9.448703e-04
-5.966945e+01	9.477874e-04
-5.956945e+01	9.507181e-04
-5.946945e+01	9.536624e-04
-5.936945e+01	9.566205e-04
-5.926945e+01	9.595924e-04
-5.916945e+01	9.625782e-04
-5.906945e+01	9.655781e-04
-5.896945e+01	9.685920e-04
-5.886945e+01	9.716202e-04
-5.876945e+01	9.746626e-04
-5.866945e+01	9.777194e-04
-5.856945e+01	9.807906e-04
-5.846945e+01	9.838764e-04
-5.836945e+01	9.869768e-04
-5.826945e+01	9.900920e-04
-5.816945e+01	9.932220e-04
-5.806945e+01	9.963669e-04
-5.796945e+01	9.995268e-04
-5.786945e+01	1.002702e-03
-5.776945e+01	1.005892e-03
-5.766945e+01	1.009098e-03
-5.756945e+01	1.012319e-03
-5.746945e+01	1.015555e-03
-5.736945e+01	1.018807e-03
-5.726945e+01	1.022075e-03
-5.716945e+01	1.025359e-03
-5.706945e+01	1.028658e-03
-5.696945e+01	1.031974e-03
-5.686945e+01	1.035306e-03
-5.676945e+01	1.038653e-03
-5.666945e+01	1.042018e-03
-5.656945e+01	1.045398e-03
-5.646945e+01	1.048796e-03
-5.636945e+01	1.052209e-03
-5.626945e+01	1.055640e-03
-5.616945e+01	1.059088e-03
-5.606945e+01	1.062552e-03
-5.596945e+01	1.066034e-03
-5.586945e+01	1.069532e-03
-5.576945e+01	1.073049e-03
-5.566945e+01	1.076582e-03
-5.556945e+01	1.080133e-03
-5.546945e+01	1.083702e-03
-5.536945e+01	1.087289e-03
-5.526945e+01	1.090893e-03
-5.516945e+01	1.094516e-03
-5.506945e+01	1.098156e-03
-5.496945e+01	1.101815e-03
-5.486945e+01	1.105493e-03
-5.476945e+01	1.109189e-03
-5.466945e+01	1.112903e-03
-5.456945e+01	1.116636e-03
-5.446945e+01	1.120389e-03
-5.436945e+01	1.124160e-03
-5.426945e+01	1.127950e-03
-5.416945e+01	1.131760e-03
-5.406945e+01	1.135589e-03
-5.396945e+01	1.139437e-03
-5.386945e+01	1.143306e-03
-5.376945e+01	1.147194e-03
-5.366945e+01	1.151102e-03
-5.356945e+01	1.155030e-03
-5.346945e+01	1.158979e-03
-5.336945e+01	1.162947e-03
-5.326945e+01	1.166937e-03
-5.316945e+01	1.170947e-03
-5.306945e+01	1.174977e-03
-5.296945e+01	1.179029e-03
-5.286945e+01	1.183102e-03
-5.276945e+01	1.187196e-03
-5.266945e+01	1.191311e-03
-5.256945e+01	1.195448e-03
-5.246945e+01	1.199607e-03
-5.236945e+01	1.203787e-03
-5.226945e+01	1.207990e-03
-5.216945e+01	1.212215e-03
-5.206945e+01	1.216461e-03
-5.196945e+01	1.220731e-03
-5.186945e+01	1.225023e-03
-5.176945e+01	1.229338e-03
-5.166945e+01	1.233675e-03
-5.156945e+01	1.238036e-03
-5.146945e+01	1.242420e-03
-5.136945e+01	1.246828e-03
-5.126945e+01	1.251259e-03
-5.116945e+01	1.255714e-03
-5.106945e+01	1.260193e-03
-5.096945e+01	1.264696e-03
-5.086945e+01	1.269223e-03
-5.076945e+01	1.273775e-03
-5.066945e+01	1.278352e-03
-5.056945e+01	1.282953e-03
-5.046945e+01	1.287579e-03
-5.036945e+01	1.292231e-03
-5.026945e+01	1.296908e-03
-5.016945e+01	1.301610e-03
-5.006945e+01	1.306338e-03
-4.996945e+01	1.311092e-03
-4.986945e+01	1.315873e-03
-4.976945e+01	1.320679e-03
-4.966945e+01	1.325512e-03
-4.956945e+01	1.330372e-03
-4.946945e+01	1.335259e-03
-4.936945e+01	1.340173e-03
-4.926945e+01	1.345114e-03
-4.916945e+01	1.350082e-03
-4.906945e+01	1.355079e-03
-4.896945e+01	1.360103e-03
-4.886945e+01	1.365156e-03
-4.876945e+01	1.370236e-03
-4.866945e+01	1.375346e-03
-4.856945e+01	1.380484e-03
-4.846945e+01	1.385651e-03
-4.836945e+01	1.390848e-03
-4.826945e+01	1.396073e-03
-4.816945e+01	1.401329e-03
-4.806945e+01	1.406614e-03
-4.796945e+01	1.411930e-03
-4.786945e+01	1.417276e-03
-4.776945e+01	1.422652e-03
-4.766945e+01	1.428060e-03
-4.756945e+01	1.433498e-03
-4.746945e+01	1.438968e-03
-4.736945e+01	1.444469e-03
-4.726945e+01	1.450002e-03
-4.716945e+01	1.455567e-03
-4.706945e+01	1.461164e-03
-4.696945e+01	1.466794e-03
-4.686945e+01	1.472456e-03
-4.676945e+01	1.478152e-03
-4.666945e+01	1.483881e-03
-4.656945e+01	1.489643e-03
-4.646945e+01	1.495440e-03
-4.636945e+01	1.501270e-03
-4.626945e+01	1.507135e-03
-4.616945e+01	1.513034e-03
-4.606945e+01	1.518968e-03
-4.596945e+01	1.524938e-03
-4.586945e+01	1.530943e-03
-4.576945e+01	1.536984e-03
-4.566945e+01	1.543060e-03
-4.556945e+01	1.549173e-03
-4.546945e+01	1.555323e-03
-4.536945e+01	1.561510e-03
-4.526945e+01	1.567733e-03
-4.516945e+01	1.573995e-03
-4.506945e+01	1.580294e-03
-4.496945e+01	1.586631e-03
-4.486945e+01	1.593007e-03
-4.476945e+01	1.599421e-03
-4.466945e+01	1.605875e-03
-4.456945e+01	1.612367e-03
-4.446945e+01	1.618900e-03
-4.436945e+01	1.625473e-03
-4.426945e+01	1.632085e-03
-4.416945e+01	1.638739e-03
-4.406945e+01	1.645434e-03
-4.396945e+01	1.652170e-03
-4.386945e+01	1.658947e-03
-4.376945e+01	1.665767e-03
-4.366945e+01	1.672629e-03
-4.356945e+01	1.679534e-03
-4.346945e+01	1.686482e-03
-4.336945e+01	1.693474e-03
-4.326945e+01	1.700509e-03
-4.316945e+01	1.707589e-03
-4.306945e+01	1.714713e-03
-4.296945e+01	1.721882e-03
-4.286945e+01	1.729097e-03
-4.276945e+01	1.736357e-03
-4.266945e+01	1.743664e-03
-4.256945e+01	1.751017e-03
-4.246945e+01	1.758416e-03
-4.236945e+01	1.765864e-03
-4.226945e+01	1.773358e-03
-4.216945e+01	1.780901e-03
-4.206945e+01	1.788493e-03
-4.196945e+01	1.796134e-03
-4.186945e+01	1.803824e-03
-4.176945e+01	1.811563e-03
-4.166945e+01	1.819353e-03
-4.156945e+01	1.827194e-03
-4.146945e+01	1.835086e-03
-4.136945e+01	1.843030e-03
-4.126945e+01	1.851025e-03
-4.116945e+01	1.859073e-03
-4.106945e+01	1.867174e-03
-4.096945e+01	1.875329e-03
-4.086945e+01	1.883537e-03
-4.076945e+01	1.891800e-03
-4.066945e+01	1.900118e-03
-4.056945e+01	1.908491e-03
-4.046945e+01	1.916920e-03
-4.036945e+01	1.925405e-03
-4.026945e+01	1.933947e-03
-4.016945e+01	1.942547e-03
-4.006945e+01	1.951205e-03
-3.996945e+01	1.959920e-03
-3.986945e+01	1.968695e-03
-3.976945e+01	1.977530e-03
-3.966945e+01	1.986424e-03
-3.956945e+01	1.995379e-03
-3.946945e+01	2.004395e-03
-3.936945e+01	2.013473e-03
-3.926945e+01	2.022614e-03
-3.916945e+01	2.031817e-03
-3.906945e+01	2.041083e-03
-3.896945e+01	2.050414e-03
-3.886945e+01	2.059809e-03
-3.876945e+01	2.069269e-03
-3.866945e+01	2.078795e-03
-3.856945e+01	2.088388e-03
-3.846945e+01	2.098048e-03
-3.836945e+01	2.107775e-03
-3.826945e+01	2.117571e-03
-3.816945e+01	2.127436e-03
-3.806945e+01	2.137370e-03
-3.796945e+01	2.147375e-03
-3.786945e+01	2.157451e-03
-3.776945e+01	2.167598e-03
-3.766945e+01	2.177818e-03
-3.756945e+01	2.188111e-03
-3.746945e+01	2.198477e-03
-3.736945e+01	2.208918e-03
-3.726945e+01	2.219435e-03
-3.716945e+01	2.230027e-03
-3.706945e+01	2.240695e-03
-3.696945e+01	2.251442e-03
-3.686945e+01	2.262266e-03
-3.676945e+01	2.273169e-03
-3.666945e+01	2.284152e-03
-3.656945e+01	2.295215e-03
-3.646945e+01	2.306360e-03
-3.636945e+01	2.317587e-03
-3.626945e+01	2.328896e-03
-3.616945e+01	2.340290e-03
-3.606945e+01	2.351767e-03
-3.596945e+01	2.363331e-03
-3.586945e+01	2.374980e-03
-3.576945e+01	2.386717e-03
-3.566945e+01	2.398541e-03
-3.556945e+01	2.410455e-03
-3.546945e+01	2.422458e-03
-3.536945e+01	2.434552e-03
-3.526945e+01	2.446738e-03
-3.516945e+01	2.459016e-03
-3.506945e+01	2.471388e-03
-3.496945e+01	2.483854e-03
-3.486945e+01	2.496416e-03
-3.476945e+01	2.509074e-03
-3.466945e+01	2.521829e-03
-3.456945e+01	2.534683e-03
-3.446945e+01	2.547636e-03
-3.436945e+01	2.560690e-03
-3.426945e+01	2.573846e-03
-3.416945e+01	2.587104e-03
-3.406945e+01	2.600465e-03
-3.396945e+01	2.613932e-03
-3.386945e+01	2.627504e-03
-3.376945e+01	2.641184e-03
-3.366945e+01	2.654972e-03
-3.356945e+01	2.668869e-03
-3.346945e+01	2.682876e-03
-3.336945e+01	2.696995e-03
-3.326945e+01	2.711227e-03
-3.316945e+01	2.725573e-03
-3.306945e+01	2.740035e-03
-3.296945e+01	2.754613e-03
-3.286945e+01	2.769309e-03
-3.276945e+01	2.784124e-03
-3.266945e+01	2.799059e-03
-3.256945e+01	2.814116e-03
-3.246945e+01	2.829296e-03
-3.236945e+01	2.844601e-03
-3.226945e+01	2.860032e-03
-3.216945e+01	2.875590e-03
-3.206945e+01	2.891276e-03
-3.196945e+01	2.907093e-03
-3.186945e+01	2.923041e-03
-3.176945e+01	2.939122e-03
-3.166945e+01	2.955338e-03
-3.156945e+01	2.971690e-03
-3.146945e+01	2.988179e-03
-3.136945e+01	3.004808e-03
-3.126945e+01	3.021577e-03
-3.116945e+01	3.038488e-03
-3.106945e+01	3.055544e-03
-3.096945e+01	3.072745e-03
-3.086945e+01	3.090094e-03
-3.076945e+01	3.107591e-03
-3.066945e+01	3.125240e-03
-3.056945e+01	3.143041e-03
-3.046945e+01	3.160996e-03
-3.036945e+01	3.179107e-03
-3.026945e+01	3.197376e-03
-3.016945e+01	3.215805e-03
-3.006945e+01	3.234396e-03
-2.996945e+01	3.253150e-03
-2.986945e+01	3.272070e-03
-2.976945e+01	3.291158e-03
-2.966945e+01	3.310415e-03
-2.956945e+01	3.329843e-03
-2.946945e+01	3.349446e-03
-2.936945e+01	3.369224e-03
-2.926945e+01	3.389179e-03
-2.916945e+01	3.409315e-03
-2.906945e+01	3.429634e-03
-2.896945e+01	3.450136e-03
-2.886945e+01	3.470826e-03
-2.876945e+01	3.491704e-03
-2.866945e+01	3.512774e-03
-2.856945e+01	3.534038e-03
-2.846945e+01	3.555497e-03
-2.836945e+01	3.577156e-03
-2.826945e+01	3.599015e-03
-2.816945e+01	3.621079e-03
-2.806945e+01	3.643348e-03
-2.796945e+01	3.665826e-03
-2.786945e+01	3.688516e-03
-2.776945e+01	3.711420e-03
-2.766945e+01	3.734541e-03
-2.756945e+01	3.757881e-03
-2.746945e+01	3.781444e-03
-2.736945e+01	3.805233e-03
-2.726945e+01	3.829250e-03
-2.716945e+01	3.853498e-03
-2.706945e+01	3.877980e-03
-2.696945e+01	3.902700e-03
-2.686945e+01	3.927660e-03
-2.676945e+01	3.952864e-03
-2.666945e+01	3.978315e-03
-2.656945e+01	4.004016e-03
-2.646945e+01	4.029971e-03
-2.636945e+01	4.056182e-03
-2.626945e+01	4.082654e-03
-2.616945e+01	4.109390e-03
-2.606945e+01	4.136393e-03
-2.596945e+01	4.163668e-03
-2.586945e+01	4.191217e-03
-2.576945e+01	4.219044e-03
-2.566945e+01	4.247154e-03
-2.556945e+01	4.275550e-03
-2.546945e+01	4.304237e-03
-2.536945e+01	4.333217e-03
-2.526945e+01	4.362496e-03
-2.516945e+01	4.392078e-03
-2.506945e+01	4.421966e-03
-2.496945e+01	4.452165e-03
-2.486945e+01	4.482680e-03
-2.476945e+01	4.513514e-03
-2.466945e+01	4.544673e-03
-2.456945e+01	4.576161e-03
-2.446945e+01	4.607983e-03
-2.436945e+01	4.640144e-03
-2.426945e+01	4.672648e-03
-2.416945e+01	4.705501e-03
-2.406945e+01	4.738708e-03
-2.396945e+01	4.772273e-03
-2.386945e+01	4.806202e-03
-2.376945e+01	4.840501e-03
-2.366945e+01	4.875174e-03
-2.356945e+01	4.910228e-03
-2.346945e+01	4.945669e-03
-2.336945e+01	4.981501e-03
-2.326945e+01	5.017731e-03
-2.316945e+01	5.054365e-03
-2.306945e+01	5.091409e-03
-2.296945e+01	5.128870e-03
-2.286945e+01	5.166752e-03
-2.276945e+01	5.205064e-03
-2.266945e+01	5.243812e-03
-2.256945e+01	5.283002e-03
-2.246945e+01	5.322642e-03
-2.236945e+01	5.362738e-03
-2.226945e+01	5.403297e-03
-2.216945e+01	5.444328e-03
-2.206945e+01	5.485836e-03
-2.196945e+01	5.527831e-03
-2.186945e+01	5.570319e-03
-2.176945e+01	5.613309e-03
-2.166945e+01	5.656808e-03
-2.156945e+01	5.700826e-03
-2.146945e+01	5.745369e-03
-2.136945e+01	5.790448e-03
-2.126945e+01	5.836070e-03
-2.116945e+01	5.882244e-03
-2.106945e+01	5.928981e-03
-2.096945e+01	5.976288e-03
-2.086945e+01	6.024176e-03
-2.076945e+01	6.072654e-03
-2.066945e+01	6.121733e-03
-2.056945e+01	6.171422e-03
-2.046945e+01	6.221731e-03
-2.036945e+01	6.272672e-03
-2.026945e+01	6.324255e-03
-2.016945e+01	6.376492e-03
-2.006945e+01	6.429393e-03
-1.996945e+01	6.482970e-03
-1.986945e+01	6.537235e-03
-1.976945e+01	6.592200e-03
-1.966945e+01	6.647877e-03
-1.956945e+01	6.704280e-03
-1.946945e+01	6.761420e-03
-1.936945e+01	6.819312e-03
-1.926945e+01	6.877968e-03
-1.916945e+01	6.937402e-03
-1.906945e+01	6.997629e-03
-1.896945e+01	7.058664e-03
-1.886945e+01	7.120520e-03
-1.876945e+01	7.183213e-03
-1.866945e+01	7.246759e-03
-1.856945e+01	7.311173e-03
-1.846945e+01	7.376472e-03
-1.836945e+01	7.442672e-03
-1.826945e+01	7.509791e-03
-1.816945e+01	7.577846e-03
-1.806945e+01	7.646855e-03
-1.796945e+01	7.716836e-03
-1.786945e+01	7.787808e-03
-1.776945e+01	7.859790e-03
-1.766945e+01	7.932802e-03
-1.756945e+01	8.006865e-03
-1.746945e+01	8.081998e-03
-1.736945e+01	8.158224e-03
-1.726945e+01	8.235564e-03
-1.716945e+01	8.314040e-03
-1.706945e+01	8.393676e-03
-1.696945e+01	8.474495e-03
-1.686945e+01	8.556521e-03
-1.676945e+01	8.639779e-03
-1.666945e+01	8.724294e-03
-1.656945e+01	8.810093e-03
-1.646945e+01	8.897203e-03
-1.636945e+01	8.985650e-03
-1.626945e+01	9.075464e-03
-1.616945e+01	9.166673e-03
-1.606945e+01	9.259307e-03
-1.596945e+01	9.353397e-03
-1.586945e+01	9.448975e-03
-1.576945e+01	9.546073e-03
-1.566945e+01	9.644724e-03
-1.556945e+01	9.744962e-03
-1.546945e+01	9.846823e-03
-1.536945e+01	9.950343e-03
-1.526945e+01	1.005556e-02
-1.516945e+01	1.016251e-02
-1.506945e+01	1.027124e-02
-1.496945e+01	1.038178e-02
-1.486945e+01	1.049418e-02
-1.476945e+01	1.060847e-02
-1.466945e+01	1.072472e-02
-1.456945e+01	1.084295e-02
-1.446945e+01	1.096322e-02
-1.436945e+01	1.108557e-02
-1.426945e+01	1.121006e-02
-1.416945e+01	1.133674e-02
-1.406945e+01	1.146566e-02
-1.396945e+01	1.159688e-02
-1.386945e+01	1.173045e-02
-1.376945e+01	1.186643e-02
-1.366945e+01	1.200488e-02
-1.356945e+01	1.214586e-02
-1.346945e+01	1.228945e-02
-1.336945e+01	1.243570e-02
-1.326945e+01	1.258468e-02
-1.316945e+01	1.273647e-02
-1.306945e+01	1.289113e-02
-1.296945e+01	1.304875e-02
-1.286945e+01	1.320940e-02
-1.276945e+01	1.337316e-02
-1.266945e+01	1.354012e-02
-1.256945e+01	1.371037e-02
-1.246945e+01	1.388399e-02
-1.236945e+01	1.406108e-02
-1.226945e+01	1.424173e-02
-1.216945e+01	1.442605e-02
-1.206945e+01	1.461413e-02
-1.196945e+01	1.480610e-02
-1.186945e+01	1.500204e-02
-1.176945e+01	1.520210e-02
-1.166945e+01	1.540637e-02
-1.156945e+01	1.561499e-02
-1.146945e+01	1.582809e-02
-1.136945e+01	1.604581e-02
-1.126945e+01	1.626827e-02
-1.116945e+01	1.649563e-02
-1.106945e+01	1.672804e-02
-1.096945e+01	1.696566e-02
-1.086945e+01	1.720864e-02
-1.076945e+01	1.745716e-02
-1.066945e+01	1.771140e-02
-1.056945e+01	1.797155e-02
