#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.996093e+01	1.259571e-01
2.003003e+01	1.906898e-02
2.005992e+01	3.430272e-03
2.011084e+01	1.336132e-02
2.011395e+01	2.326794e-04
2.026561e+01	1.336862e-03
2.030134e+01	2.855056e-03
2.059029e+01	1.026611e-03
2.094257e+01	3.725632e-05
2.099020e+01	7.955650e-06
2.100133e+01	6.523366e-07
2.105416e+01	9.297552e-07
2.118721e+01	6.604646e-26
2.143989e+01	8.440417e-04
2.150654e+01	2.369775e-26
2.170422e+01	1.584554e-04
2.178906e+01	2.554325e-02
2.186839e+01	3.378606e-24
2.188686e+01	4.035409e-03
2.202074e+01	3.460188e-03
2.215544e+01	6.378557e-25
2.228256e+01	2.230249e-03
2.230615e+01	1.091031e-03
2.261477e+01	6.560585e-03
2.266001e+01	2.846821e-02
2.274656e+01	1.532085e-04
2.279393e+01	3.555552e-05
2.286970e+01	5.398798e-04
2.288411e+01	2.726515e-04
2.290848e+01	6.466778e-05
2.298494e+01	4.024457e-05
2.302853e+01	1.960219e-24
2.341087e+01	3.375828e-26
2.359548e+01	7.239102e-24
2.391024e+01	4.746543e-25
2.435880e+01	8.277265e-24
2.443684e+01	1.183201e-03
2.473477e+01	3.097673e-04
2.478540e+01	8.043168e-05
2.489384e+01	4.287983e-07
2.520170e+01	2.082562e-25
2.535009e+01	1.489268e-24
2.537332e+01	1.214678e-24
2.544061e+01	3.189927e-03
2.549582e+01	4.554422e-05
2.565376e+01	1.889603e-24
2.572260e+01	4.595117e-25
2.584205e+01	8.599635e-05
2.595474e+01	1.596831e-03
2.621768e+01	8.889038e-25
2.638506e+01	1.324790e-03
2.645091e+01	2.676077e-06
2.646306e+01	1.971161e-03
2.660982e+01	1.136335e-03
2.662832e+01	1.264782e-06
2.677634e+01	4.850666e-04
2.684077e+01	5.090336e-25
2.699723e+01	1.545272e-22
2.700030e+01	2.502314e-03
2.700669e+01	1.029787e-04
2.706955e+01	1.381883e-04
2.732306e+01	3.382589e-05
2.735730e+01	4.288983e-06
2.743738e+01	3.955048e-23
2.746664e+01	1.950573e-04
2.749115e+01	3.692934e-04
2.750271e+01	1.377457e-04
2.761645e+01	6.859270e-03
2.765960e+01	4.283202e-03
2.772712e+01	9.186537e-05
2.778353e+01	2.920589e-04
2.782737e+01	8.011669e-05
2.795118e+01	1.782954e-04
2.803854e+01	2.694909e-04
2.806682e+01	1.308286e-06
2.815487e+01	4.663217e-23
2.821578e+01	4.022245e-05
2.831019e+01	1.782749e-05
2.843770e+01	4.176167e-04
2.856268e+01	1.261789e-05
2.856728e+01	4.158958e-25
2.858237e+01	3.573972e-04
2.868270e+01	1.772029e-25
2.869277e+01	2.833881e-03
2.875640e+01	8.847109e-25
2.888404e+01	4.553959e-03
2.904404e+01	1.062835e-05
2.906384e+01	3.815572e-02
2.916611e+01	4.130990e-03
2.931244e+01	5.925402e-04
2.945819e+01	2.142278e-24
2.959328e+01	4.816046e-03
2.972644e+01	2.064503e-03
2.993321e+01	3.073939e-04
2.998139e+01	1.254950e-23
3.004924e+01	5.368597e-03
3.005785e+01	2.035213e-02
3.011606e+01	4.364191e-04
3.040100e+01	1.848052e-06
3.053063e+01	2.342214e-03
3.057928e+01	5.395405e-02
3.071634e+01	1.001809e-22
3.075168e+01	1.278220e-01
3.084791e+01	9.143269e-03
3.095368e+01	6.848625e-23
3.096750e+01	3.135155e-05
3.099549e+01	1.139722e-03
3.102181e+01	9.648917e-03
3.105809e+01	4.833614e-03
3.108620e+01	3.243995e-03
3.110740e+01	1.211861e-04
3.114743e+01	1.748338e-05
3.134770e+01	6.291576e-04
3.143449e+01	9.541192e-05
3.145297e+01	1.952692e-06
3.147994e+01	5.057072e-05
3.150310e+01	1.155508e-05
3.171555e+01	2.914184e-04
3.179409e+01	2.462947e-04
3.180449e+01	2.081300e-04
3.189586e+01	8.619691e-04
3.194632e+01	6.411911e-05
3.198893e+01	1.054371e-04
3.201282e+01	2.886331e-23
3.213040e+01	7.622019e-06
3.217839e+01	2.021474e-04
3.224386e+01	2.932365e-04
3.234203e+01	7.679320e-04
3.237364e+01	4.338199e-06
3.239437e+01	2.476332e-02
3.239695e+01	1.095240e-04
3.254478e+01	1.554824e-05
3.257218e+01	5.519634e-24
3.258678e+01	1.796018e-04
3.261579e+01	1.533066e-04
3.263639e+01	4.827367e-07
3.265070e+01	5.553072e-03
3.266717e+01	1.131478e-04
3.273299e+01	6.709525e-05
3.276322e+01	7.389717e-05
3.283875e+01	1.113641e-03
3.288583e+01	2.946304e-02
3.301009e+01	4.012542e-05
3.303004e+01	2.243938e-04
3.310615e+01	6.906286e-05
3.316361e+01	2.698394e-03
3.321306e+01	9.275354e-06
3.328819e+01	1.294607e-03
3.348717e+01	3.142127e-04
3.357608e+01	2.296039e-04
3.359148e+01	4.385933e-05
3.375055e+01	6.555874e-05
3.384162e+01	1.232947e-02
3.396509e+01	5.073254e-07
3.402314e+01	1.814081e-05
3.414583e+01	9.560082e-04
3.415956e+01	3.967852e-05
3.434836e+01	9.483884e-06
3.447476e+01	1.295447e-02
3.475803e+01	1.366695e-05
3.477806e+01	4.442329e-04
3.480815e+01	1.589109e-04
3.494409e+01	1.509841e-03
3.507229e+01	8.711118e-04
3.512944e+01	1.765647e-03
3.527032e+01	3.394173e-04
3.562078e+01	4.929801e-03
3.566345e+01	1.958088e-06
3.578096e+01	1.398371e-02
3.607498e+01	3.673757e-25
3.609822e+01	1.934130e-06
3.640850e+01	3.125456e-05
3.658030e+01	1.026345e-25
3.680113e+01	4.937918e-06
3.697661e+01	3.690702e-06
3.710185e+01	1.754933e-03
3.715143e+01	2.414393e-03
3.744884e+01	1.678222e-03
3.750650e+01	2.509111e-26
3.768163e+01	9.317382e-10
3.781684e+01	4.808861e-28
3.793530e+01	1.018444e-06
3.797473e+01	4.074391e-04
3.798865e+01	8.519060e-05
3.799683e+01	1.856006e-02
3.804808e+01	3.667494e-23
3.807653e+01	1.057292e-04
3.809509e+01	7.529002e-03
3.833858e+01	2.584478e-03
3.838237e+01	1.788311e-03
3.844743e+01	1.482675e-23
3.862940e+01	9.567113e-05
3.869316e+01	6.239465e-06
3.871764e+01	5.845087e-06
3.873511e+01	6.941340e-04
3.894495e+01	5.589984e-24
3.917073e+01	2.868372e-04
3.936829e+01	4.169582e-06
3.942323e+01	3.217586e-05
3.945301e+01	4.568724e-04
3.995702e+01	4.517573e-07
3.999159e+01	1.249286e-03
4.002584e+01	9.190153e-04
4.009171e+01	1.016271e-03
4.014774e+01	2.186527e-04
4.025247e+01	9.124283e-05
4.033482e+01	6.042357e-06
4.044189e+01	1.952056e-04
4.049978e+01	1.307929e-04
4.054458e+01	3.282140e-07
4.062179e+01	2.725089e-06
4.066541e+01	6.071101e-05
4.069587e+01	1.074340e-24
4.074347e+01	4.714638e-03
4.081479e+01	2.997895e-06
4.083339e+01	3.329109e-06
4.094154e+01	2.893007e-05
4.104188e+01	2.535825e-23
4.112656e+01	5.685642e-04
4.118683e+01	1.559007e-05
4.119894e+01	2.353588e-04
4.127824e+01	2.857109e-05
4.128397e+01	9.651485e-04
4.129046e+01	1.744878e-04
4.131166e+01	2.568812e-05
4.144137e+01	5.123902e-04
4.146308e+01	5.750470e-04
4.157445e+01	5.721882e-05
4.169473e+01	9.561334e-07
4.174704e+01	2.819036e-02
4.183164e+01	1.127732e-06
4.190814e+01	1.295727e-04
4.196614e+01	6.429050e-03
4.200075e+01	1.713765e-05
4.226587e+01	3.165820e-05
4.231570e+01	1.048891e-23
4.233167e+01	6.654425e-05
4.245801e+01	1.409107e-03
4.256384e+01	2.888366e-03
4.260244e+01	1.396844e-23
4.283381e+01	3.574256e-03
4.297164e+01	5.570170e-05
4.306753e+01	3.914758e-04
4.314313e+01	9.144693e-05
4.324240e+01	4.152102e-25
4.349637e+01	2.477394e-05
4.365198e+01	4.704804e-03
4.372521e+01	4.362331e-04
4.446075e+01	7.436116e-04
4.456393e+01	3.227817e-04
4.486919e+01	7.454996e-07
4.487589e+01	2.574054e-25
4.514735e+01	3.345008e-02
4.538563e+01	2.077361e-03
4.549822e+01	3.672748e-03
4.582758e+01	1.305747e-06
4.585850e+01	6.055194e-08
4.596553e+01	9.641084e-05
4.621097e+01	1.363584e-05
4.630146e+01	7.239504e-26
4.630392e+01	8.091797e-07
4.634560e+01	2.277578e-04
4.639673e+01	1.903544e-05
4.646085e+01	1.014483e-04
4.650740e+01	3.428530e-06
4.651379e+01	2.992266e-06
4.651740e+01	4.764789e-04
4.655939e+01	2.054416e-05
4.658415e+01	3.413900e-05
4.666131e+01	4.631438e-06
4.666323e+01	5.437991e-24
4.671245e+01	1.102161e-06
4.681322e+01	7.167500e-07
4.687312e+01	1.067419e-03
4.689618e+01	5.105901e-05
4.691649e+01	1.447861e-04
4.692001e+01	3.025224e-03
4.693257e+01	4.627520e-23
4.695859e+01	5.278688e-04
4.698575e+01	2.562963e-05
4.700326e+01	1.728051e-04
4.700792e+01	4.127691e-04
4.703172e+01	1.093467e-04
4.706793e+01	3.659899e-04
4.707423e+01	1.959519e-07
4.714221e+01	1.823647e-07
4.719077e+01	5.792494e-05
4.723214e+01	8.093193e-05
4.724071e+01	2.096481e-05
4.737520e+01	4.081729e-07
4.745587e+01	2.702704e-06
4.765678e+01	3.556811e-05
4.779251e+01	3.522359e-06
4.781906e+01	7.163965e-05
4.790838e+01	2.105461e-07
4.791102e+01	8.753418e-23
4.799231e+01	1.078051e-04
4.826216e+01	2.641255e-03
4.829946e+01	1.524923e-06
4.832054e+01	3.811841e-04
4.837251e+01	7.526960e-05
4.849377e+01	4.776941e-05
4.853794e+01	1.288216e-03
4.857600e+01	3.356160e-05
4.860274e+01	1.415950e-05
4.862704e+01	6.835725e-06
4.863748e+01	1.168061e-05
4.867627e+01	7.209506e-08
4.868255e+01	1.559010e-06
4.875991e+01	1.349153e-05
4.878833e+01	9.430908e-07
4.884107e+01	1.376863e-05
4.888542e+01	1.367093e-05
4.893351e+01	1.678074e-02
4.899702e+01	5.410493e-06
4.902699e+01	5.748197e-23
4.905565e+01	2.798152e-04
4.925103e+01	5.449143e-07
4.937372e+01	1.902611e-05
4.942544e+01	8.257256e-06
4.945433e+01	4.640284e-06
4.947687e+01	2.415739e-03
4.961867e+01	1.266204e-05
4.963247e+01	7.163053e-05
4.989052e+01	7.699657e-05
5.008156e+01	2.156932e-05
5.011651e+01	8.099262e-06
5.017015e+01	2.411890e-22
5.017817e+01	1.839620e-03
5.023271e+01	4.197595e-05
5.035243e+01	4.678035e-06
5.039405e+01	4.075490e-03
5.044443e+01	1.402729e-05
5.047962e+01	5.629302e-05
5.052149e+01	4.413769e-04
5.070990e+01	4.030369e-05
5.079884e+01	5.753440e-06
5.083663e+01	2.744263e-05
5.090265e+01	1.310937e-05
5.091189e+01	1.651348e-06
5.091870e+01	6.822452e-24
5.098499e+01	3.529311e-07
5.102749e+01	1.185590e-06
5.110462e+01	1.300582e-04
5.130456e+01	7.795428e-24
5.151998e+01	1.832371e-03
5.156035e+01	9.960757e-05
5.159542e+01	2.589726e-24
5.166604e+01	2.688514e-03
5.167732e+01	2.431980e-05
5.186578e+01	7.520994e-04
5.193237e+01	1.818086e-05
5.198481e+01	4.903881e-05
5.213648e+01	7.122950e-04
5.226355e+01	1.784727e-04
5.255459e+01	5.036689e-07
5.258107e+01	1.622499e-25
5.269921e+01	1.765568e-03
5.273832e+01	4.821489e-25
5.292365e+01	1.028718e-04
5.300007e+01	6.468305e-06
5.305189e+01	5.643551e-25
5.305722e+01	5.555702e-05
5.310476e+01	1.161211e-03
5.314306e+01	2.404103e-06
5.320815e+01	1.626354e-05
5.329365e+01	8.916599e-04
5.340918e+01	3.907700e-05
5.342215e+01	2.503424e-26
5.343273e+01	1.218249e-04
5.368725e+01	4.149875e-05
5.386396e+01	3.490550e-23
5.396978e+01	4.149792e-25
5.397634e+01	6.356563e-06
5.402020e+01	1.249865e-04
5.409002e+01	2.987618e-05
5.410447e+01	4.933294e-03
5.416937e+01	1.729449e-05
5.422348e+01	7.605977e-05
5.423213e+01	9.188171e-08
5.432379e+01	8.673046e-07
5.433612e+01	4.465072e-05
5.446890e+01	7.993269e-05
5.448734e+01	5.480327e-05
5.466356e+01	2.454479e-04
5.470231e+01	1.732885e-23
5.471052e+01	2.831953e-05
5.473689e+01	9.176591e-05
5.481991e+01	1.256940e-04
5.498461e+01	2.704466e-06
5.500009e+01	4.850663e-06
5.502393e+01	1.129116e-07
5.517155e+01	6.725193e-05
5.519088e+01	5.517763e-05
5.520681e+01	6.454067e-06
5.522285e+01	2.096558e-06
5.525059e+01	1.873422e-05
5.525171e+01	7.154503e-06
5.530718e+01	4.322053e-06
5.533709e+01	6.344710e-07
5.537648e+01	1.162499e-06
5.540315e+01	9.287383e-05
5.545830e+01	7.768791e-08
5.546473e+01	4.875076e-24
5.549850e+01	2.455849e-04
5.553657e+01	2.416630e-05
5.565563e+01	5.307797e-05
5.565782e+01	5.030271e-05
5.568249e+01	8.912520e-07
5.569822e+01	1.898900e-05
5.574282e+01	2.033946e-05
5.578923e+01	6.566217e-07
5.593087e+01	1.969902e-07
5.602108e+01	6.857640e-04
5.615202e+01	1.539456e-06
5.623526e+01	5.509929e-04
5.624372e+01	1.736914e-04
5.636123e+01	1.813574e-05
5.636787e+01	7.580917e-05
5.639918e+01	2.163134e-05
5.642061e+01	6.686577e-07
5.645408e+01	7.136141e-06
5.646828e+01	7.141274e-05
5.651495e+01	3.423546e-06
5.679050e+01	6.841411e-06
5.685175e+01	4.240361e-23
5.687655e+01	1.358384e-06
5.696684e+01	8.096645e-05
5.712708e+01	6.753039e-06
5.737338e+01	4.726654e-05
5.739106e+01	3.073742e-25
5.771700e+01	1.398365e-28
5.782015e+01	1.084556e-04
5.803513e+01	2.415077e-08
5.820088e+01	4.458635e-07
5.881828e+01	6.075058e-26
5.883517e+01	1.198924e-23
5.886164e+01	1.375593e-04
5.901859e+01	7.310960e-05
5.905363e+01	4.799686e-05
5.916243e+01	9.963590e-08
5.936633e+01	6.308179e-08
5.940610e+01	2.321734e-06
5.959920e+01	2.498050e-06
5.970459e+01	1.147965e-05
5.974534e+01	5.073972e-05
5.975860e+01	6.005553e-05
5.979625e+01	1.684940e-05
5.988721e+01	1.915561e-06
5.990080e+01	1.931431e-07
5.991386e+01	6.616241e-04
6.004228e+01	1.717869e-07
6.005049e+01	1.576115e-07
6.011597e+01	1.862910e-07
6.031127e+01	2.395915e-06
6.031384e+01	8.802127e-05
6.036556e+01	2.512060e-11
6.042162e+01	1.248214e-07
6.060415e+01	4.876740e-04
6.066575e+01	1.419037e-23
6.069646e+01	8.917263e-06
6.107194e+01	6.656116e-03
6.109871e+01	5.668424e-21
6.130551e+01	1.074946e-05
6.135757e+01	9.320873e-05
6.136038e+01	1.788973e-03
6.142939e+01	1.547453e-02
6.150065e+01	1.055872e-06
6.162463e+01	6.920600e-05
6.167585e+01	1.990169e-06
6.184630e+01	5.259213e-04
6.186341e+01	1.577739e-05
6.207499e+01	2.633838e-08
6.207593e+01	7.351801e-24
6.209336e+01	1.253526e-04
6.211512e+01	9.097957e-07
6.215694e+01	1.268939e-04
6.219234e+01	3.850841e-07
6.226191e+01	3.009725e-07
6.228583e+01	6.305774e-08
6.229237e+01	3.805498e-08
6.234066e+01	1.824060e-07
6.242860e+01	4.968589e-03
6.271340e+01	8.577776e-04
6.276220e+01	1.070046e-04
6.279218e+01	7.791760e-25
6.303979e+01	3.817291e-05
6.316489e+01	2.040149e-25
6.324579e+01	6.536965e-05
6.353114e+01	9.015098e-06
6.362948e+01	7.143148e-04
6.389550e+01	3.120664e-04
6.390505e+01	1.829366e-06
6.414393e+01	2.147181e-06
6.418165e+01	1.404839e-07
6.427392e+01	8.848272e-05
6.432874e+01	2.119349e-06
6.435314e+01	9.686779e-06
6.439417e+01	3.145811e-05
6.444779e+01	4.705589e-04
6.472002e+01	4.351068e-03
6.481922e+01	3.506778e-09
6.492339e+01	1.692438e-03
6.497168e+01	2.759344e-05
6.505346e+01	6.701019e-06
6.514143e+01	5.011262e-06
6.523491e+01	2.168884e-04
6.524409e+01	1.824726e-05
6.531935e+01	1.980111e-05
6.546979e+01	1.588032e-03
6.547294e+01	3.520209e-03
6.577399e+01	2.272000e-04
6.591093e+01	1.536420e-07
6.594355e+01	2.056928e-05
6.599833e+01	1.065427e-05
6.605533e+01	1.330402e-03
6.606664e+01	3.152215e-05
6.607118e+01	2.329275e-05
6.613666e+01	1.487827e-03
6.614126e+01	4.103169e-04
6.620559e+01	9.106927e-23
6.626798e+01	4.681873e-05
6.631660e+01	3.862559e-09
6.637738e+01	2.135923e-04
6.651169e+01	2.690292e-07
6.661992e+01	1.395674e-06
6.664666e+01	1.039547e-07
6.665974e+01	2.349118e-08
6.678071e+01	8.968266e-07
6.680695e+01	1.054210e-05
6.689690e+01	2.922385e-24
6.699322e+01	3.827504e-05
6.712579e+01	3.698511e-05
6.718031e+01	7.532928e-06
6.723286e+01	1.137462e-07
6.727953e+01	2.146163e-05
6.732491e+01	4.515738e-05
6.744054e+01	4.661538e-07
6.747042e+01	2.186247e-06
6.748343e+01	1.199003e-28
6.749544e+01	3.023035e-04
6.751646e+01	1.066214e-03
6.751962e+01	1.390572e-04
6.752947e+01	2.209842e-05
6.757575e+01	3.529318e-04
6.762745e+01	1.089275e-07
6.773402e+01	2.640393e-03
6.780468e+01	5.242642e-07
6.794684e+01	1.806660e-04
6.796190e+01	2.192605e-04
6.808999e+01	3.861467e-10
6.816104e+01	7.198664e-06
6.818756e+01	1.772041e-06
6.847465e+01	9.307091e-05
6.854017e+01	3.287179e-07
6.867902e+01	3.372593e-06
6.869070e+01	1.360474e-08
6.869887e+01	8.799127e-06
6.872840e+01	4.822208e-06
6.874487e+01	2.204799e-04
6.877822e+01	3.051883e-07
6.878766e+01	1.101738e-04
6.880323e+01	5.202898e-05
6.887126e+01	2.198629e-03
6.888535e+01	8.506934e-06
6.891990e+01	3.198458e-05
6.906180e+01	3.476982e-07
6.910572e+01	1.616075e-05
6.915617e+01	6.014592e-06
6.916391e+01	8.082709e-06
6.927517e+01	3.964676e-04
6.932879e+01	6.079033e-08
6.949917e+01	8.450684e-05
6.950536e+01	8.765608e-06
6.955736e+01	4.189258e-07
6.957236e+01	6.882013e-09
6.960984e+01	6.481714e-07
6.968498e+01	3.386277e-05
6.968987e+01	5.474326e-07
6.995865e+01	1.511436e-07
6.997510e+01	1.863777e-06
6.998671e+01	5.038761e-08
7.001383e+01	1.210486e-05
7.011113e+01	2.505838e-07
7.012924e+01	3.329085e-06
7.015986e+01	7.043372e-06
7.018212e+01	7.896311e-07
7.029139e+01	1.225814e-23
7.034666e+01	1.353282e-07
7.040119e+01	3.628577e-07
7.045011e+01	8.608721e-07
7.048420e+01	1.508198e-06
7.053645e+01	1.740419e-24
7.063046e+01	1.835792e-04
7.064352e+01	2.298196e-06
7.067252e+01	1.831285e-06
7.072157e+01	5.710644e-09
7.075952e+01	1.111253e-04
7.080262e+01	5.083960e-05
7.081114e+01	3.654519e-06
7.081835e+01	1.244301e-03
7.088650e+01	1.331626e-04
7.089143e+01	3.169450e-21
7.089455e+01	1.279645e-05
7.093892e+01	1.384134e-07
7.105982e+01	9.626279e-07
7.113687e+01	1.819578e-05
7.128653e+01	1.235818e-04
7.130071e+01	2.039951e-06
7.134337e+01	4.650960e-06
7.139627e+01	8.602886e-04
7.143817e+01	1.600080e-07
7.145707e+01	2.608374e-06
7.150206e+01	8.045391e-05
7.159397e+01	6.189238e-06
7.166359e+01	6.408165e-04
7.170862e+01	1.405534e-07
7.180609e+01	1.297040e-05
7.181756e+01	5.050455e-06
7.189354e+01	4.997003e-05
7.201252e+01	3.483472e-27
7.201941e+01	9.491184e-06
7.204882e+01	9.112172e-07
7.207547e+01	9.113470e-06
7.211688e+01	1.584889e-11
7.223764e+01	3.903404e-25
7.231035e+01	1.856630e-08
7.236479e+01	1.537592e-06
7.248206e+01	1.049140e-06
7.250148e+01	2.755687e-05
7.261330e+01	8.049921e-09
7.268414e+01	1.269182e-06
7.280257e+01	6.164479e-21
7.280484e+01	4.654527e-05
7.287224e+01	1.371754e-07
7.289744e+01	5.670021e-06
7.306554e+01	7.759107e-05
7.308256e+01	7.895335e-05
7.314677e+01	2.708040e-06
7.315995e+01	1.846952e-24
7.341527e+01	1.321719e-05
7.342426e+01	1.580154e-05
7.346659e+01	9.597032e-24
7.347154e+01	9.582890e-08
7.351194e+01	4.122200e-05
7.358845e+01	8.676730e-06
7.371488e+01	1.590035e-07
7.375725e+01	8.798711e-05
7.385076e+01	1.152013e-04
7.408719e+01	3.529612e-10
7.411445e+01	7.907325e-06
7.412351e+01	5.947994e-06
7.415187e+01	4.473192e-05
7.416886e+01	5.710589e-06
7.422032e+01	1.072098e-05
7.422201e+01	1.607757e-07
7.424957e+01	1.780940e-04
7.429576e+01	8.452636e-07
7.440249e+01	9.717072e-05
7.444220e+01	2.349595e-06
7.445108e+01	2.029180e-07
7.449312e+01	1.602830e-08
7.451861e+01	4.769537e-08
7.461708e+01	1.967098e-07
7.467658e+01	3.447946e-05
7.468496e+01	8.130293e-07
7.471964e+01	1.215586e-06
7.472412e+01	2.632531e-10
7.476058e+01	2.235469e-07
7.484758e+01	2.224102e-06
7.484986e+01	6.728123e-07
7.490358e+01	3.786699e-07
7.499614e+01	3.744980e-05
7.500970e+01	1.932633e-06
7.507934e+01	3.209727e-06
7.508944e+01	1.165604e-06
7.515046e+01	4.468188e-07
7.520967e+01	1.735073e-07
7.526564e+01	2.285627e-06
7.532093e+01	6.253955e-08
7.544675e+01	3.218532e-06
7.544940e+01	1.368052e-06
7.560806e+01	2.432047e-07
7.562867e+01	2.750923e-04
7.567909e+01	2.612835e-06
7.568294e+01	4.537212e-05
7.589586e+01	1.283238e-07
7.593199e+01	5.826970e-05
7.594084e+01	1.814292e-05
7.601168e+01	1.434451e-06
7.607079e+01	5.357532e-07
7.608020e+01	4.480007e-05
7.610247e+01	2.850149e-05
7.617687e+01	8.250381e-06
7.618359e+01	5.348260e-06
7.633201e+01	5.328455e-07
7.671879e+01	5.149243e-07
7.672538e+01	2.446368e-05
7.684034e+01	1.644743e-07
7.689989e+01	2.016616e-04
7.698930e+01	2.610369e-07
7.701231e+01	8.694067e-04
7.706538e+01	3.928900e-05
7.707484e+01	3.799399e-09
7.744870e+01	1.639205e-04
7.745965e+01	1.057482e-05
7.756887e+01	8.933673e-09
7.765812e+01	1.211428e-08
7.771492e+01	3.842935e-06
7.774835e+01	5.314625e-08
7.778580e+01	2.368319e-08
7.781035e+01	9.519729e-08
7.792573e+01	2.817357e-06
7.794403e+01	5.513220e-06
7.795210e+01	2.224969e-06
7.809823e+01	3.320309e-07
7.812433e+01	3.911710e-08
7.815910e+01	4.307574e-07
7.836104e+01	6.419546e-09
7.847126e+01	1.561515e-06
7.855591e+01	1.073674e-06
7.862896e+01	2.433924e-07
7.871411e+01	1.634024e-04
7.902984e+01	8.729401e-08
7.908648e+01	1.445692e-08
7.916766e+01	1.280274e-05
7.930611e+01	1.807206e-25
7.951302e+01	3.611768e-05
7.960905e+01	7.496279e-05
7.974609e+01	6.397781e-05
7.976924e+01	9.301955e-07
7.980855e+01	3.563279e-08
7.998204e+01	4.549539e-08
8.000730e+01	1.504686e-08
8.011606e+01	1.576438e-07
8.013924e+01	7.148163e-06
8.021416e+01	7.604053e-06
8.022297e+01	1.373818e-07
8.035210e+01	1.355065e-08
8.046047e+01	3.668250e-08
8.061298e+01	1.507871e-08
8.064675e+01	2.167947e-10
8.075810e+01	1.302176e-08
8.094733e+01	1.475659e-06
8.100531e+01	2.858599e-08
8.105248e+01	3.810825e-08
8.126612e+01	2.151438e-06
8.128566e+01	8.252466e-05
8.142210e+01	1.782916e-07
8.147281e+01	9.578563e-22
8.147542e+01	1.879684e-06
8.151083e+01	5.310114e-09
8.179010e+01	1.561689e-04
8.179339e+01	6.465913e-05
8.183758e+01	4.372560e-04
8.188219e+01	1.295849e-08
8.194081e+01	8.446776e-08
8.217673e+01	6.690743e-09
8.232236e+01	3.627641e-09
8.238811e+01	4.458252e-08
8.248277e+01	7.256591e-05
8.258483e+01	3.006132e-23
8.282671e+01	1.017116e-05
8.321896e+01	1.139320e-10
8.360541e+01	8.405679e-07
8.364481e+01	1.225411e-05
8.389330e+01	3.230208e-07
8.397472e+01	6.487863e-07
8.415788e+01	1.398649e-11
8.457851e+01	1.949369e-05
8.483821e+01	1.367997e-07
8.490190e+01	2.540729e-06
8.491196e+01	1.227255e-06
8.524909e+01	1.828078e-05
8.533380e+01	8.653878e-07
8.536051e+01	1.308616e-06
8.549888e+01	2.413155e-05
8.562266e+01	9.395520e-04
