#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.814287e-03
#at energy: 6.993055e+01
-7.166945e+01	6.800794e-04
-7.156945e+01	6.818574e-04
-7.146945e+01	6.836424e-04
-7.136945e+01	6.854345e-04
-7.126945e+01	6.872336e-04
-7.116945e+01	6.890398e-04
-7.106945e+01	6.908532e-04
-7.096945e+01	6.926738e-04
-7.086945e+01	6.945016e-04
-7.076945e+01	6.963367e-04
-7.066945e+01	6.981791e-04
-7.056945e+01	7.000288e-04
-7.046945e+01	7.018859e-04
-7.036945e+01	7.037505e-04
-7.026945e+01	7.056225e-04
-7.016945e+01	7.075020e-04
-7.006945e+01	7.093890e-04
-6.996945e+01	7.112836e-04
-6.986945e+01	7.131859e-04
-6.976945e+01	7.150958e-04
-6.966945e+01	7.170134e-04
-6.956945e+01	7.189388e-04
-6.946945e+01	7.208719e-04
-6.936945e+01	7.228129e-04
-6.926945e+01	7.247617e-04
-6.916945e+01	7.267185e-04
-6.906945e+01	7.286832e-04
-6.896945e+01	7.306560e-04
-6.886945e+01	7.326368e-04
-6.876945e+01	7.346256e-04
-6.866945e+01	7.366226e-04
-6.856945e+01	7.386278e-04
-6.846945e+01	7.406412e-04
-6.836945e+01	7.426629e-04
-6.826945e+01	7.446929e-04
-6.816945e+01	7.467313e-04
-6.806945e+01	7.487780e-04
-6.796945e+01	7.508333e-04
-6.786945e+01	7.528970e-04
-6.776945e+01	7.549692e-04
-6.766945e+01	7.570501e-04
-6.756945e+01	7.591396e-04
-6.746945e+01	7.612378e-04
-6.736945e+01	7.633447e-04
-6.726945e+01	7.654605e-04
-6.716945e+01	7.675850e-04
-6.706945e+01	7.697185e-04
-6.696945e+01	7.718608e-04
-6.686945e+01	7.740122e-04
-6.676945e+01	7.761726e-04
-6.666945e+01	7.783421e-04
-6.656945e+01	7.805207e-04
-6.646945e+01	7.827085e-04
-6.636945e+01	7.849056e-04
-6.626945e+01	7.871119e-04
-6.616945e+01	7.893276e-04
-6.606945e+01	7.915527e-04
-6.596945e+01	7.937873e-04
-6.586945e+01	7.960314e-04
-6.576945e+01	7.982850e-04
-6.566945e+01	8.005482e-04
-6.556945e+01	8.028211e-04
-6.546945e+01	8.051038e-04
-6.536945e+01	8.073962e-04
-6.526945e+01	8.096984e-04
-6.516945e+01	8.120106e-04
-6.506945e+01	8.143327e-04
-6.496945e+01	8.166648e-04
-6.486945e+01	8.190070e-04
-6.476945e+01	8.213593e-04
-6.466945e+01	8.237218e-04
-6.456945e+01	8.260945e-04
-6.446945e+01	8.284775e-04
-6.436945e+01	8.308709e-04
-6.426945e+01	8.332748e-04
-6.416945e+01	8.356891e-04
-6.406945e+01	8.381139e-04
-6.396945e+01	8.405494e-04
-6.386945e+01	8.429955e-04
-6.376945e+01	8.454523e-04
-6.366945e+01	8.479200e-04
-6.356945e+01	8.503985e-04
-6.346945e+01	8.528879e-04
-6.336945e+01	8.553883e-04
-6.326945e+01	8.578998e-04
-6.316945e+01	8.604224e-04
-6.306945e+01	8.629561e-04
-6.296945e+01	8.655011e-04
-6.286945e+01	8.680575e-04
-6.276945e+01	8.706252e-04
-6.266945e+01	8.732044e-04
-6.256945e+01	8.757950e-04
-6.246945e+01	8.783973e-04
-6.236945e+01	8.810112e-04
-6.226945e+01	8.836369e-04
-6.216945e+01	8.862744e-04
-6.206945e+01	8.889237e-04
-6.196945e+01	8.915850e-04
-6.186945e+01	8.942582e-04
-6.176945e+01	8.969436e-04
-6.166945e+01	8.996411e-04
-6.156945e+01	9.023509e-04
-6.146945e+01	9.050730e-04
-6.136945e+01	9.078074e-04
-6.126945e+01	9.105543e-04
-6.116945e+01	9.133138e-04
-6.106945e+01	9.160858e-04
-6.096945e+01	9.188706e-04
-6.086945e+01	9.216681e-04
-6.076945e+01	9.244784e-04
-6.066945e+01	9.273017e-04
-6.056945e+01	9.301380e-04
-6.046945e+01	9.329873e-04
-6.036945e+01	9.358499e-04
-6.026945e+01	9.387256e-04
-6.016945e+01	9.416147e-04
-6.006945e+01	9.445172e-04
-5.996945e+01	9.474333e-04
-5.986945e+01	9.503628e-04
-5.976945e+01	9.533061e-04
-5.966945e+01	9.562631e-04
-5.956945e+01	9.592339e-04
-5.946945e+01	9.622186e-04
-5.936945e+01	9.652174e-04
-5.926945e+01	9.682303e-04
-5.916945e+01	9.712573e-04
-5.906945e+01	9.742986e-04
-5.896945e+01	9.773543e-04
-5.886945e+01	9.804244e-04
-5.876945e+01	9.835091e-04
-5.866945e+01	9.866084e-04
-5.856945e+01	9.897225e-04
-5.846945e+01	9.928514e-04
-5.836945e+01	9.959952e-04
-5.826945e+01	9.991540e-04
-5.816945e+01	1.002328e-03
-5.806945e+01	1.005517e-03
-5.796945e+01	1.008722e-03
-5.786945e+01	1.011941e-03
-5.776945e+01	1.015177e-03
-5.766945e+01	1.018428e-03
-5.756945e+01	1.021694e-03
-5.746945e+01	1.024977e-03
-5.736945e+01	1.028275e-03
-5.726945e+01	1.031590e-03
-5.716945e+01	1.034920e-03
-5.706945e+01	1.038267e-03
-5.696945e+01	1.041630e-03
-5.686945e+01	1.045010e-03
-5.676945e+01	1.048406e-03
-5.666945e+01	1.051818e-03
-5.656945e+01	1.055248e-03
-5.646945e+01	1.058694e-03
-5.636945e+01	1.062158e-03
-5.626945e+01	1.065638e-03
-5.616945e+01	1.069136e-03
-5.606945e+01	1.072651e-03
-5.596945e+01	1.076183e-03
-5.586945e+01	1.079733e-03
-5.576945e+01	1.083301e-03
-5.566945e+01	1.086886e-03
-5.556945e+01	1.090490e-03
-5.546945e+01	1.094111e-03
-5.536945e+01	1.097751e-03
-5.526945e+01	1.101408e-03
-5.516945e+01	1.105085e-03
-5.506945e+01	1.108779e-03
-5.496945e+01	1.112493e-03
-5.486945e+01	1.116225e-03
-5.476945e+01	1.119976e-03
-5.466945e+01	1.123746e-03
-5.456945e+01	1.127535e-03
-5.446945e+01	1.131344e-03
-5.436945e+01	1.135172e-03
-5.426945e+01	1.139019e-03
-5.416945e+01	1.142886e-03
-5.406945e+01	1.146773e-03
-5.396945e+01	1.150680e-03
-5.386945e+01	1.154607e-03
-5.376945e+01	1.158554e-03
-5.366945e+01	1.162522e-03
-5.356945e+01	1.166510e-03
-5.346945e+01	1.170519e-03
-5.336945e+01	1.174549e-03
-5.326945e+01	1.178599e-03
-5.316945e+01	1.182671e-03
-5.306945e+01	1.186764e-03
-5.296945e+01	1.190878e-03
-5.286945e+01	1.195014e-03
-5.276945e+01	1.199171e-03
-5.266945e+01	1.203351e-03
-5.256945e+01	1.207552e-03
-5.246945e+01	1.211775e-03
-5.236945e+01	1.216021e-03
-5.226945e+01	1.220290e-03
-5.216945e+01	1.224580e-03
-5.206945e+01	1.228894e-03
-5.196945e+01	1.233231e-03
-5.186945e+01	1.237590e-03
-5.176945e+01	1.241973e-03
-5.166945e+01	1.246380e-03
-5.156945e+01	1.250810e-03
-5.146945e+01	1.255264e-03
-5.136945e+01	1.259742e-03
-5.126945e+01	1.264243e-03
-5.116945e+01	1.268770e-03
-5.106945e+01	1.273320e-03
-5.096945e+01	1.277896e-03
-5.086945e+01	1.282496e-03
-5.076945e+01	1.287121e-03
-5.066945e+01	1.291771e-03
-5.056945e+01	1.296447e-03
-5.046945e+01	1.301149e-03
-5.036945e+01	1.305876e-03
-5.026945e+01	1.310629e-03
-5.016945e+01	1.315408e-03
-5.006945e+01	1.320213e-03
-4.996945e+01	1.325045e-03
-4.986945e+01	1.329904e-03
-4.976945e+01	1.334790e-03
-4.966945e+01	1.339703e-03
-4.956945e+01	1.344643e-03
-4.946945e+01	1.349610e-03
-4.936945e+01	1.354606e-03
-4.926945e+01	1.359629e-03
-4.916945e+01	1.364681e-03
-4.906945e+01	1.369760e-03
-4.896945e+01	1.374869e-03
-4.886945e+01	1.380006e-03
-4.876945e+01	1.385172e-03
-4.866945e+01	1.390368e-03
-4.856945e+01	1.395592e-03
-4.846945e+01	1.400847e-03
-4.836945e+01	1.406131e-03
-4.826945e+01	1.411446e-03
-4.816945e+01	1.416791e-03
-4.806945e+01	1.422166e-03
-4.796945e+01	1.427573e-03
-4.786945e+01	1.433010e-03
-4.776945e+01	1.438479e-03
-4.766945e+01	1.443979e-03
-4.756945e+01	1.449511e-03
-4.746945e+01	1.455075e-03
-4.736945e+01	1.460672e-03
-4.726945e+01	1.466301e-03
-4.716945e+01	1.471962e-03
-4.706945e+01	1.477657e-03
-4.696945e+01	1.483385e-03
-4.686945e+01	1.489147e-03
-4.676945e+01	1.494942e-03
-4.666945e+01	1.500772e-03
-4.656945e+01	1.506636e-03
-4.646945e+01	1.512535e-03
-4.636945e+01	1.518468e-03
-4.626945e+01	1.524437e-03
-4.616945e+01	1.530441e-03
-4.606945e+01	1.536481e-03
-4.596945e+01	1.542557e-03
-4.586945e+01	1.548670e-03
-4.576945e+01	1.554819e-03
-4.566945e+01	1.561004e-03
-4.556945e+01	1.567228e-03
-4.546945e+01	1.573488e-03
-4.536945e+01	1.579787e-03
-4.526945e+01	1.586123e-03
-4.516945e+01	1.592498e-03
-4.506945e+01	1.598912e-03
-4.496945e+01	1.605365e-03
-4.486945e+01	1.611857e-03
-4.476945e+01	1.618389e-03
-4.466945e+01	1.624962e-03
-4.456945e+01	1.631574e-03
-4.446945e+01	1.638227e-03
-4.436945e+01	1.644921e-03
-4.426945e+01	1.651657e-03
-4.416945e+01	1.658434e-03
-4.406945e+01	1.665254e-03
-4.396945e+01	1.672115e-03
-4.386945e+01	1.679020e-03
-4.376945e+01	1.685968e-03
-4.366945e+01	1.692959e-03
-4.356945e+01	1.699994e-03
-4.346945e+01	1.707074e-03
-4.336945e+01	1.714198e-03
-4.326945e+01	1.721367e-03
-4.316945e+01	1.728581e-03
-4.306945e+01	1.735841e-03
-4.296945e+01	1.743147e-03
-4.286945e+01	1.750500e-03
-4.276945e+01	1.757900e-03
-4.266945e+01	1.765347e-03
-4.256945e+01	1.772842e-03
-4.246945e+01	1.780385e-03
-4.236945e+01	1.787977e-03
-4.226945e+01	1.795617e-03
-4.216945e+01	1.803307e-03
-4.206945e+01	1.811047e-03
-4.196945e+01	1.818838e-03
-4.186945e+01	1.826679e-03
-4.176945e+01	1.834571e-03
-4.166945e+01	1.842515e-03
-4.156945e+01	1.850510e-03
-4.146945e+01	1.858559e-03
-4.136945e+01	1.866660e-03
-4.126945e+01	1.874815e-03
-4.116945e+01	1.883024e-03
-4.106945e+01	1.891288e-03
-4.096945e+01	1.899606e-03
-4.086945e+01	1.907979e-03
-4.076945e+01	1.916409e-03
-4.066945e+01	1.924895e-03
-4.056945e+01	1.933438e-03
-4.046945e+01	1.942038e-03
-4.036945e+01	1.950697e-03
-4.026945e+01	1.959413e-03
-4.016945e+01	1.968189e-03
-4.006945e+01	1.977025e-03
-3.996945e+01	1.985920e-03
-3.986945e+01	1.994876e-03
-3.976945e+01	2.003893e-03
-3.966945e+01	2.012972e-03
-3.956945e+01	2.022114e-03
-3.946945e+01	2.031318e-03
-3.936945e+01	2.040586e-03
-3.926945e+01	2.049918e-03
-3.916945e+01	2.059314e-03
-3.906945e+01	2.068776e-03
-3.896945e+01	2.078304e-03
-3.886945e+01	2.087898e-03
-3.876945e+01	2.097560e-03
-3.866945e+01	2.107289e-03
-3.856945e+01	2.117086e-03
-3.846945e+01	2.126953e-03
-3.836945e+01	2.136890e-03
-3.826945e+01	2.146896e-03
-3.816945e+01	2.156974e-03
-3.806945e+01	2.167124e-03
-3.796945e+01	2.177346e-03
-3.786945e+01	2.187641e-03
-3.776945e+01	2.198010e-03
-3.766945e+01	2.208453e-03
-3.756945e+01	2.218972e-03
-3.746945e+01	2.229566e-03
-3.736945e+01	2.240238e-03
-3.726945e+01	2.250987e-03
-3.716945e+01	2.261814e-03
-3.706945e+01	2.272720e-03
-3.696945e+01	2.283706e-03
-3.686945e+01	2.294772e-03
-3.676945e+01	2.305920e-03
-3.666945e+01	2.317150e-03
-3.656945e+01	2.328463e-03
-3.646945e+01	2.339860e-03
-3.636945e+01	2.351341e-03
-3.626945e+01	2.362908e-03
-3.616945e+01	2.374562e-03
-3.606945e+01	2.386302e-03
-3.596945e+01	2.398131e-03
-3.586945e+01	2.410048e-03
-3.576945e+01	2.422056e-03
-3.566945e+01	2.434154e-03
-3.556945e+01	2.446344e-03
-3.546945e+01	2.458627e-03
-3.536945e+01	2.471003e-03
-3.526945e+01	2.483474e-03
-3.516945e+01	2.496041e-03
-3.506945e+01	2.508704e-03
-3.496945e+01	2.521465e-03
-3.486945e+01	2.534324e-03
-3.476945e+01	2.547283e-03
-3.466945e+01	2.560342e-03
-3.456945e+01	2.573503e-03
-3.446945e+01	2.586767e-03
-3.436945e+01	2.600135e-03
-3.426945e+01	2.613608e-03
-3.416945e+01	2.627187e-03
-3.406945e+01	2.640873e-03
-3.396945e+01	2.654667e-03
-3.386945e+01	2.668571e-03
-3.376945e+01	2.682585e-03
-3.366945e+01	2.696711e-03
-3.356945e+01	2.710951e-03
-3.346945e+01	2.725304e-03
-3.336945e+01	2.739773e-03
-3.326945e+01	2.754359e-03
-3.316945e+01	2.769063e-03
-3.306945e+01	2.783886e-03
-3.296945e+01	2.798830e-03
-3.286945e+01	2.813896e-03
-3.276945e+01	2.829085e-03
-3.266945e+01	2.844399e-03
-3.256945e+01	2.859839e-03
-3.246945e+01	2.875406e-03
-3.236945e+01	2.891102e-03
-3.226945e+01	2.906929e-03
-3.216945e+01	2.922887e-03
-3.206945e+01	2.938979e-03
-3.196945e+01	2.955205e-03
-3.186945e+01	2.971567e-03
-3.176945e+01	2.988068e-03
-3.166945e+01	3.004708e-03
-3.156945e+01	3.021489e-03
-3.146945e+01	3.038412e-03
-3.136945e+01	3.055480e-03
-3.126945e+01	3.072693e-03
-3.116945e+01	3.090055e-03
-3.106945e+01	3.107565e-03
-3.096945e+01	3.125227e-03
-3.086945e+01	3.143041e-03
-3.076945e+01	3.161010e-03
-3.066945e+01	3.179135e-03
-3.056945e+01	3.197419e-03
-3.046945e+01	3.215863e-03
-3.036945e+01	3.234469e-03
-3.026945e+01	3.253238e-03
-3.016945e+01	3.272174e-03
-3.006945e+01	3.291278e-03
-2.996945e+01	3.310551e-03
-2.986945e+01	3.329997e-03
-2.976945e+01	3.349616e-03
-2.966945e+01	3.369412e-03
-2.956945e+01	3.389385e-03
-2.946945e+01	3.409540e-03
-2.936945e+01	3.429877e-03
-2.926945e+01	3.450398e-03
-2.916945e+01	3.471107e-03
-2.906945e+01	3.492006e-03
-2.896945e+01	3.513096e-03
-2.886945e+01	3.534381e-03
-2.876945e+01	3.555862e-03
-2.866945e+01	3.577542e-03
-2.856945e+01	3.599424e-03
-2.846945e+01	3.621510e-03
-2.836945e+01	3.643803e-03
-2.826945e+01	3.666305e-03
-2.816945e+01	3.689019e-03
-2.806945e+01	3.711947e-03
-2.796945e+01	3.735094e-03
-2.786945e+01	3.758460e-03
-2.776945e+01	3.782050e-03
-2.766945e+01	3.805865e-03
-2.756945e+01	3.829910e-03
-2.746945e+01	3.854186e-03
-2.736945e+01	3.878697e-03
-2.726945e+01	3.903446e-03
-2.716945e+01	3.928437e-03
-2.706945e+01	3.953672e-03
-2.696945e+01	3.979154e-03
-2.686945e+01	4.004887e-03
-2.676945e+01	4.030875e-03
-2.666945e+01	4.057120e-03
-2.656945e+01	4.083626e-03
-2.646945e+01	4.110397e-03
-2.636945e+01	4.137435e-03
-2.626945e+01	4.164746e-03
-2.616945e+01	4.192333e-03
-2.606945e+01	4.220198e-03
-2.596945e+01	4.248347e-03
-2.586945e+01	4.276783e-03
-2.576945e+01	4.305510e-03
-2.566945e+01	4.334532e-03
-2.556945e+01	4.363854e-03
-2.546945e+01	4.393479e-03
-2.536945e+01	4.423411e-03
-2.526945e+01	4.453656e-03
-2.516945e+01	4.484217e-03
-2.506945e+01	4.515098e-03
-2.496945e+01	4.546306e-03
-2.486945e+01	4.577843e-03
-2.476945e+01	4.609716e-03
-2.466945e+01	4.641928e-03
-2.456945e+01	4.674485e-03
-2.446945e+01	4.707392e-03
-2.436945e+01	4.740653e-03
-2.426945e+01	4.774275e-03
-2.416945e+01	4.808261e-03
-2.406945e+01	4.842619e-03
-2.396945e+01	4.877353e-03
-2.386945e+01	4.912468e-03
-2.376945e+01	4.947971e-03
-2.366945e+01	4.983868e-03
-2.356945e+01	5.020164e-03
-2.346945e+01	5.056865e-03
-2.336945e+01	5.093977e-03
-2.326945e+01	5.131508e-03
-2.316945e+01	5.169462e-03
-2.306945e+01	5.207847e-03
-2.296945e+01	5.246670e-03
-2.286945e+01	5.285937e-03
-2.276945e+01	5.325655e-03
-2.266945e+01	5.365831e-03
-2.256945e+01	5.406472e-03
-2.246945e+01	5.447586e-03
-2.236945e+01	5.489180e-03
-2.226945e+01	5.531262e-03
-2.216945e+01	5.573840e-03
-2.206945e+01	5.616921e-03
-2.196945e+01	5.660514e-03
-2.186945e+01	5.704627e-03
-2.176945e+01	5.749269e-03
-2.166945e+01	5.794447e-03
-2.156945e+01	5.840172e-03
-2.146945e+01	5.886451e-03
-2.136945e+01	5.933295e-03
-2.126945e+01	5.980712e-03
-2.116945e+01	6.028712e-03
-2.106945e+01	6.077305e-03
-2.096945e+01	6.126501e-03
-2.086945e+01	6.176310e-03
-2.076945e+01	6.226743e-03
-2.066945e+01	6.277810e-03
-2.056945e+01	6.329522e-03
-2.046945e+01	6.381890e-03
-2.036945e+01	6.434926e-03
-2.026945e+01	6.488641e-03
-2.016945e+01	6.543048e-03
-2.006945e+01	6.598157e-03
-1.996945e+01	6.653983e-03
-1.986945e+01	6.710537e-03
-1.976945e+01	6.767832e-03
-1.966945e+01	6.825882e-03
-1.956945e+01	6.884701e-03
-1.946945e+01	6.944302e-03
-1.936945e+01	7.004700e-03
-1.926945e+01	7.065908e-03
-1.916945e+01	7.127943e-03
-1.906945e+01	7.190820e-03
-1.896945e+01	7.254553e-03
-1.886945e+01	7.319159e-03
-1.876945e+01	7.384655e-03
-1.866945e+01	7.451057e-03
-1.856945e+01	7.518382e-03
-1.846945e+01	7.586649e-03
-1.836945e+01	7.655874e-03
-1.826945e+01	7.726077e-03
-1.816945e+01	7.797276e-03
-1.806945e+01	7.869492e-03
-1.796945e+01	7.942743e-03
-1.786945e+01	8.017050e-03
-1.776945e+01	8.092434e-03
-1.766945e+01	8.168917e-03
-1.756945e+01	8.246521e-03
-1.746945e+01	8.325267e-03
-1.736945e+01	8.405180e-03
-1.726945e+01	8.486283e-03
-1.716945e+01	8.568600e-03
-1.706945e+01	8.652157e-03
-1.696945e+01	8.736978e-03
-1.686945e+01	8.823091e-03
-1.676945e+01	8.910523e-03
-1.666945e+01	8.999300e-03
-1.656945e+01	9.089453e-03
-1.646945e+01	9.181009e-03
-1.636945e+01	9.274000e-03
-1.626945e+01	9.368456e-03
-1.616945e+01	9.464409e-03
-1.606945e+01	9.561892e-03
-1.596945e+01	9.660938e-03
-1.586945e+01	9.761582e-03
-1.576945e+01	9.863860e-03
-1.566945e+01	9.967807e-03
-1.556945e+01	1.007346e-02
-1.546945e+01	1.018086e-02
-1.536945e+01	1.029005e-02
-1.526945e+01	1.040107e-02
-1.516945e+01	1.051395e-02
-1.506945e+01	1.062875e-02
-1.496945e+01	1.074551e-02
-1.486945e+01	1.086427e-02
-1.476945e+01	1.098508e-02
-1.466945e+01	1.110799e-02
-1.456945e+01	1.123305e-02
-1.446945e+01	1.136032e-02
-1.436945e+01	1.148985e-02
-1.426945e+01	1.162168e-02
-1.416945e+01	1.175589e-02
-1.406945e+01	1.189253e-02
-1.396945e+01	1.203165e-02
-1.386945e+01	1.217333e-02
-1.376945e+01	1.231762e-02
-1.366945e+01	1.246461e-02
-1.356945e+01	1.261434e-02
-1.346945e+01	1.276690e-02
-1.336945e+01	1.292236e-02
-1.326945e+01	1.308080e-02
-1.316945e+01	1.324229e-02
-1.306945e+01	1.340692e-02
-1.296945e+01	1.357477e-02
-1.286945e+01	1.374594e-02
-1.276945e+01	1.392050e-02
-1.266945e+01	1.409856e-02
-1.256945e+01	1.428021e-02
-1.246945e+01	1.446555e-02
-1.236945e+01	1.465470e-02
-1.226945e+01	1.484774e-02
-1.216945e+01	1.504481e-02
-1.206945e+01	1.524602e-02
-1.196945e+01	1.545148e-02
-1.186945e+01	1.566132e-02
-1.176945e+01	1.587568e-02
-1.166945e+01	1.609469e-02
-1.156945e+01	1.631849e-02
-1.146945e+01	1.654722e-02
-1.136945e+01	1.678105e-02
-1.126945e+01	1.702012e-02
-1.116945e+01	1.726460e-02
-1.106945e+01	1.751467e-02
-1.096945e+01	1.777050e-02
-1.086945e+01	1.803228e-02
-1.076945e+01	1.830020e-02
-1.066945e+01	1.857447e-02
-1.056945e+01	1.885530e-02
