#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.507165e+01	1.128299e-04
2.515403e+01	5.692256e-24
2.519099e+01	4.559075e-25
2.522682e+01	5.629706e-05
2.541346e+01	4.712549e-26
2.554518e+01	3.882545e-04
2.578867e+01	1.643998e-22
2.580913e+01	1.891464e-04
2.605358e+01	1.464441e-04
2.610771e+01	4.531323e-22
2.618670e+01	8.381204e-05
2.633799e+01	7.513762e-03
2.639341e+01	3.647683e-04
2.657228e+01	6.976946e-06
2.659320e+01	2.444716e-04
2.666289e+01	2.333177e-05
2.679159e+01	4.136941e-03
2.679391e+01	1.933388e-24
2.683870e+01	1.686095e-28
2.685174e+01	5.479585e-06
2.690446e+01	2.004384e-26
2.699088e+01	2.944178e-04
2.717844e+01	1.785999e-04
2.722593e+01	7.741169e-04
2.724371e+01	4.812110e-05
2.735619e+01	3.890254e-04
2.745825e+01	8.404040e-07
2.752679e+01	8.464757e-04
2.757331e+01	1.528081e-04
2.761292e+01	2.402583e-04
2.761838e+01	1.485824e-03
2.780948e+01	1.276454e-02
2.790249e+01	4.819878e-07
2.796265e+01	4.146576e-03
2.804933e+01	3.545316e-04
2.813625e+01	1.203858e-05
2.827746e+01	1.537497e-03
2.835803e+01	1.201114e-02
2.839981e+01	6.436773e-03
2.844520e+01	3.970642e-03
2.848343e+01	1.692043e-03
2.851316e+01	9.853887e-26
2.864709e+01	1.223816e-03
2.864756e+01	2.501683e-22
2.866741e+01	8.457109e-28
2.874933e+01	9.450201e-04
2.881659e+01	2.087509e-02
2.884550e+01	7.872528e-04
2.895768e+01	1.554915e-03
2.903325e+01	4.964878e-24
2.916765e+01	1.312780e-03
2.925859e+01	2.945121e-25
2.935635e+01	1.338938e-04
2.954127e+01	5.475783e-06
2.964198e+01	6.673525e-05
2.984954e+01	4.380939e-05
3.007842e+01	2.373783e-24
3.010695e+01	1.512148e-02
3.017662e+01	2.102043e-04
3.030765e+01	5.933952e-05
3.033446e+01	6.904692e-04
3.041860e+01	6.595002e-04
3.063078e+01	2.305592e-04
3.068534e+01	4.197883e-06
3.080694e+01	7.975160e-26
3.086051e+01	1.104030e-03
3.090984e+01	6.639175e-07
3.095718e+01	1.405754e-04
3.097790e+01	4.329473e-05
3.105148e+01	2.347174e-05
3.106408e+01	1.213571e-04
3.117955e+01	4.849373e-06
3.123448e+01	7.098346e-06
3.139803e+01	4.499899e-05
3.142161e+01	5.792515e-06
3.142691e+01	4.789326e-05
3.151808e+01	3.556661e-25
3.159997e+01	1.070524e-04
3.168035e+01	2.227179e-04
3.171577e+01	1.724742e-07
3.179785e+01	2.775982e-07
3.187308e+01	6.452775e-06
3.188244e+01	1.717576e-22
3.193842e+01	1.843999e-04
3.202755e+01	3.388012e-04
3.204425e+01	8.055327e-04
3.211228e+01	3.148037e-03
3.218708e+01	1.585366e-02
3.221821e+01	9.070309e-03
3.225352e+01	1.958613e-04
3.228786e+01	5.209164e-04
3.235742e+01	3.999420e-05
3.238669e+01	3.982463e-04
3.241266e+01	1.001970e-05
3.250219e+01	4.750240e-05
3.255515e+01	1.113766e-04
3.260886e+01	1.827763e-05
3.264640e+01	4.846912e-05
3.273067e+01	1.211502e-05
3.275489e+01	9.461501e-06
3.283743e+01	2.384807e-04
3.286683e+01	1.303896e-05
3.295655e+01	4.275051e-05
3.301119e+01	8.170697e-05
3.314437e+01	9.040570e-05
3.317731e+01	6.330079e-08
3.330989e+01	1.435808e-03
3.338883e+01	3.089739e-05
3.340649e+01	2.006539e-06
3.362991e+01	1.233291e-03
3.370602e+01	4.442713e-06
3.382651e+01	1.022576e-04
3.384776e+01	3.671188e-05
3.386888e+01	1.105933e-03
3.394976e+01	1.720469e-06
3.403336e+01	3.340109e-05
3.422465e+01	3.088251e-06
3.426727e+01	6.557540e-03
3.431105e+01	1.531960e-03
3.452760e+01	1.398440e-03
3.455319e+01	8.742811e-04
3.461682e+01	3.913634e-03
3.468621e+01	1.547852e-04
3.496143e+01	1.164658e-04
3.522258e+01	7.172107e-05
3.533468e+01	1.986164e-04
3.543154e+01	5.717552e-03
3.558620e+01	6.652486e-06
3.562882e+01	3.613215e-09
3.596632e+01	4.913435e-26
3.624955e+01	4.715587e-05
3.638809e+01	8.477903e-26
3.642116e+01	2.724521e-03
3.642669e+01	1.214043e-03
3.658982e+01	2.064011e-05
3.681225e+01	1.384494e-05
3.699415e+01	1.087803e-24
3.716032e+01	1.206052e-05
3.737133e+01	1.205510e-04
3.744488e+01	2.532705e-04
3.756241e+01	4.378764e-27
3.767662e+01	5.644123e-26
3.784075e+01	5.703546e-03
3.787081e+01	7.076791e-05
3.790789e+01	7.523807e-06
3.792535e+01	2.316550e-05
3.807350e+01	2.280713e-06
3.814261e+01	7.753550e-26
3.820350e+01	4.261037e-05
3.844773e+01	7.602262e-07
3.852948e+01	1.116688e-04
3.855352e+01	7.156297e-27
3.862996e+01	2.020621e-05
3.871130e+01	1.969501e-06
3.903762e+01	2.499507e-04
3.921326e+01	1.484050e-04
3.930394e+01	1.716675e-06
3.938929e+01	3.353972e-05
3.954365e+01	4.724144e-05
3.970336e+01	1.202976e-05
3.984676e+01	5.606500e-24
3.984732e+01	1.947962e-07
3.989595e+01	2.837013e-05
3.998176e+01	1.428727e-05
4.009603e+01	2.615393e-08
4.013350e+01	1.802054e-05
4.020824e+01	3.573604e-07
4.031559e+01	8.446290e-07
4.040833e+01	2.881216e-27
4.043117e+01	5.553263e-07
4.044004e+01	1.928057e-07
4.046243e+01	1.693074e-05
4.052588e+01	1.068002e-03
4.060470e+01	1.959774e-10
4.073678e+01	2.872068e-07
4.084104e+01	8.570098e-07
4.090205e+01	1.549582e-05
4.096592e+01	4.798350e-04
4.099392e+01	8.902484e-08
4.100941e+01	1.413216e-05
4.114409e+01	1.899310e-05
4.119489e+01	2.667216e-06
4.124149e+01	5.703427e-07
4.127486e+01	7.401738e-06
4.137396e+01	1.780250e-05
4.139744e+01	2.481102e-05
4.150235e+01	4.713323e-05
4.159279e+01	3.321297e-02
4.176063e+01	3.147784e-06
4.176758e+01	3.514740e-06
4.184176e+01	1.517814e-05
4.188818e+01	8.134170e-04
4.197697e+01	3.897665e-05
4.204813e+01	1.657572e-24
4.217039e+01	8.258814e-04
4.218764e+01	7.560752e-05
4.228640e+01	2.992440e-04
4.242135e+01	2.955940e-26
4.245351e+01	8.339806e-04
4.252949e+01	5.232957e-04
4.264936e+01	2.105744e-04
4.274626e+01	8.230611e-05
4.294548e+01	6.088033e-28
4.303833e+01	2.596531e-05
4.338557e+01	9.442964e-07
4.342271e+01	1.109007e-05
4.413876e+01	2.661207e-05
4.431849e+01	6.656157e-04
4.433907e+01	3.642175e-06
4.453966e+01	1.080431e-25
4.458822e+01	1.905968e-03
4.484079e+01	3.096598e-04
4.489943e+01	4.954331e-07
4.518503e+01	3.243810e-05
4.549688e+01	9.701368e-05
4.561820e+01	7.663552e-05
4.588257e+01	2.403730e-07
4.592501e+01	1.604294e-05
4.600859e+01	1.757942e-24
4.601023e+01	4.568062e-06
4.604881e+01	2.088015e-06
4.610420e+01	2.150910e-03
4.613898e+01	6.641134e-05
4.615448e+01	1.155829e-24
4.622351e+01	3.882059e-05
4.624766e+01	2.801140e-07
4.634784e+01	1.215968e-07
4.640615e+01	1.514234e-26
4.646331e+01	1.970975e-05
4.650209e+01	2.750031e-06
4.652045e+01	3.677517e-06
4.657134e+01	8.513332e-05
4.660351e+01	1.501702e-05
4.662459e+01	5.298197e-05
4.664705e+01	6.211063e-06
4.671856e+01	8.613381e-06
4.679620e+01	2.771888e-06
4.682062e+01	9.044649e-08
4.686704e+01	1.475044e-05
4.689197e+01	2.708937e-06
4.692533e+01	2.588527e-05
4.694706e+01	6.963445e-07
4.698562e+01	6.008846e-06
4.704924e+01	1.751989e-05
4.709316e+01	6.006079e-08
4.711548e+01	1.424861e-05
4.712579e+01	6.686946e-07
4.714330e+01	1.253968e-06
4.719644e+01	1.530872e-25
4.738118e+01	4.758811e-22
4.740293e+01	3.359446e-10
4.746442e+01	6.847993e-26
4.749508e+01	1.159229e-07
4.760324e+01	7.250642e-09
4.771503e+01	8.819149e-06
4.785916e+01	6.527252e-06
4.788087e+01	2.383639e-05
4.792753e+01	1.375979e-03
4.802899e+01	9.276972e-09
4.808458e+01	4.416969e-07
4.812387e+01	6.726977e-07
4.817666e+01	1.708467e-05
4.828010e+01	7.585028e-06
4.835685e+01	7.177853e-07
4.838673e+01	1.123344e-05
4.844171e+01	7.109988e-06
4.851401e+01	2.296681e-05
4.855078e+01	4.366815e-07
4.856554e+01	1.825634e-06
4.861149e+01	7.411378e-06
4.873944e+01	1.173193e-07
4.875708e+01	3.282206e-05
4.883303e+01	1.061049e-06
4.887899e+01	1.360762e-02
4.893030e+01	3.362074e-05
4.893499e+01	4.827829e-04
4.911046e+01	5.553150e-05
4.915433e+01	1.487397e-03
4.924883e+01	6.935134e-08
4.931142e+01	1.428639e-04
4.932917e+01	7.542462e-05
4.939887e+01	1.834220e-05
4.942716e+01	1.765680e-08
4.947324e+01	2.931195e-04
4.969928e+01	6.502534e-05
4.981535e+01	9.660073e-05
4.997259e+01	2.625805e-05
5.004003e+01	2.502490e-04
5.010666e+01	1.454438e-05
5.023132e+01	1.206094e-05
5.028274e+01	2.124100e-04
5.031676e+01	4.538253e-05
5.039075e+01	4.695400e-05
5.042175e+01	6.871739e-06
5.048558e+01	1.910097e-06
5.054407e+01	5.373948e-23
5.068633e+01	2.661422e-25
5.075810e+01	9.528927e-08
5.078573e+01	4.145222e-08
5.084448e+01	1.084087e-03
5.085630e+01	1.111078e-07
5.086709e+01	1.814064e-05
5.090888e+01	7.307286e-08
5.098844e+01	2.443180e-08
5.108908e+01	1.932938e-23
5.112389e+01	1.050565e-24
5.124794e+01	8.048176e-07
5.144412e+01	1.336288e-06
5.158743e+01	8.274158e-04
5.167068e+01	1.166925e-05
5.172430e+01	9.775753e-07
5.177736e+01	4.682928e-06
5.191704e+01	2.006621e-05
5.208505e+01	4.911035e-05
5.221631e+01	1.629798e-24
5.236443e+01	1.933181e-09
5.237137e+01	2.438213e-25
5.240744e+01	5.886283e-05
5.266218e+01	2.081828e-07
5.276870e+01	4.860068e-26
5.280107e+01	4.319980e-06
5.290816e+01	8.944188e-04
5.291107e+01	8.570929e-24
5.294641e+01	4.902756e-06
5.300637e+01	2.071911e-05
5.314526e+01	4.627107e-07
5.321322e+01	6.700497e-05
5.332576e+01	7.609487e-06
5.336773e+01	1.291171e-04
5.355835e+01	1.636884e-03
5.358207e+01	8.263908e-05
5.364852e+01	2.269904e-05
5.365014e+01	1.339157e-23
5.376407e+01	1.529275e-06
5.378174e+01	7.066342e-05
5.385642e+01	4.995830e-06
5.391280e+01	9.083847e-22
5.406546e+01	1.007017e-08
5.413791e+01	1.124733e-06
5.419650e+01	4.835556e-25
5.420389e+01	3.529142e-06
5.423658e+01	1.141956e-08
5.431261e+01	9.754106e-08
5.434929e+01	1.742253e-05
5.442471e+01	1.733843e-05
5.454391e+01	3.039372e-06
5.461390e+01	3.904686e-07
5.466832e+01	1.445643e-05
5.475813e+01	5.309972e-07
5.481969e+01	5.566874e-07
5.490045e+01	2.547490e-08
5.499303e+01	2.827101e-06
5.502689e+01	5.293863e-06
5.510065e+01	5.391566e-05
5.512445e+01	7.090773e-05
5.514727e+01	5.108924e-06
5.517185e+01	1.245531e-06
5.522522e+01	2.203068e-07
5.525367e+01	4.244365e-23
5.525687e+01	2.113106e-06
5.533582e+01	5.383997e-06
5.534083e+01	1.230322e-04
5.541462e+01	6.166618e-06
5.542224e+01	1.403418e-07
5.542894e+01	6.511377e-05
5.550261e+01	1.323340e-08
5.551261e+01	8.096261e-07
5.560135e+01	7.492882e-06
5.561397e+01	1.173406e-06
5.564877e+01	8.262979e-07
5.568835e+01	1.693626e-06
5.575556e+01	2.765763e-07
5.589363e+01	1.057874e-07
5.608495e+01	1.461646e-04
5.609038e+01	5.705383e-06
5.613588e+01	4.758046e-06
5.617845e+01	8.179673e-07
5.619149e+01	2.066467e-07
5.629852e+01	1.120807e-07
5.631662e+01	1.680757e-06
5.636791e+01	6.846455e-06
5.643388e+01	2.817470e-06
5.649341e+01	7.513176e-08
5.665099e+01	1.633215e-09
5.679991e+01	8.195699e-07
5.685244e+01	3.776386e-06
5.701099e+01	4.885522e-07
5.729495e+01	1.234470e-05
5.738755e+01	2.273562e-25
5.767535e+01	1.842230e-05
5.768886e+01	1.998169e-27
5.787914e+01	2.069511e-05
5.808316e+01	1.746797e-08
5.845475e+01	3.817004e-23
5.870148e+01	7.197237e-06
5.878944e+01	2.440684e-06
5.879816e+01	2.136066e-27
5.883567e+01	2.552861e-05
5.894098e+01	1.837110e-09
5.913030e+01	4.065575e-08
5.920686e+01	1.963461e-07
5.933426e+01	7.172420e-08
5.954264e+01	2.244331e-07
5.958237e+01	3.544713e-07
5.964204e+01	5.601092e-08
5.969044e+01	7.852310e-06
5.973310e+01	5.794090e-06
5.975701e+01	1.983739e-06
5.980547e+01	8.985710e-04
5.998836e+01	2.331978e-07
6.003147e+01	1.456202e-08
6.004864e+01	2.870371e-08
6.005942e+01	5.053525e-26
6.011907e+01	1.184358e-05
6.023853e+01	1.741369e-06
6.024193e+01	5.036730e-26
6.026760e+01	9.165762e-06
6.028449e+01	7.215686e-08
6.030930e+01	4.262392e-08
6.049081e+01	2.389248e-04
6.062594e+01	3.044229e-03
6.107977e+01	2.512813e-02
6.108590e+01	1.159052e-03
6.109984e+01	1.382855e-03
6.120129e+01	1.905770e-07
6.128829e+01	1.809976e-08
6.141677e+01	3.222246e-04
6.155900e+01	1.564574e-08
6.162901e+01	1.919897e-05
6.171537e+01	8.892203e-07
6.177733e+01	2.282713e-26
6.194184e+01	3.950159e-04
6.197572e+01	1.687695e-06
6.201961e+01	3.775673e-06
6.207310e+01	1.535515e-06
6.209735e+01	1.075967e-03
6.212620e+01	8.333089e-05
6.213128e+01	3.178630e-04
6.214172e+01	2.125242e-04
6.218783e+01	2.278754e-06
6.226965e+01	2.909598e-07
6.229844e+01	3.690315e-07
6.241424e+01	1.632055e-03
6.258748e+01	9.679546e-05
6.266726e+01	2.761067e-27
6.267897e+01	2.174580e-06
6.275981e+01	5.565944e-27
6.299433e+01	1.629525e-04
6.317842e+01	8.152164e-07
6.357024e+01	4.383764e-07
6.365700e+01	1.756893e-04
6.376236e+01	4.755578e-04
6.384830e+01	2.202962e-04
6.388263e+01	2.717527e-05
6.402259e+01	2.028906e-04
6.409834e+01	1.851459e-06
6.417825e+01	3.751007e-08
6.422914e+01	1.068839e-04
6.430898e+01	1.880352e-04
6.445106e+01	4.855807e-03
6.473562e+01	1.071235e-05
6.476199e+01	1.886004e-04
6.495858e+01	2.197369e-04
6.500563e+01	7.584314e-07
6.504473e+01	3.192377e-04
6.511493e+01	2.102000e-05
6.517849e+01	1.093124e-03
6.523025e+01	1.334422e-03
6.524723e+01	3.027567e-04
6.543735e+01	9.165718e-04
6.548278e+01	5.726750e-04
6.553071e+01	2.675651e-05
6.568625e+01	2.924530e-04
6.578740e+01	1.006790e-07
6.587018e+01	6.690628e-25
6.589068e+01	9.611036e-06
6.598015e+01	2.973206e-08
6.601829e+01	7.849633e-07
6.606698e+01	3.003990e-07
6.608142e+01	5.653851e-05
6.613905e+01	2.392410e-26
6.616858e+01	4.903904e-07
6.620932e+01	1.606678e-07
6.640150e+01	6.022894e-06
6.644178e+01	2.337065e-06
6.658284e+01	3.198129e-07
6.659310e+01	4.927042e-07
6.663372e+01	1.847923e-05
6.668680e+01	1.229588e-05
6.676655e+01	4.451577e-06
6.682980e+01	2.503646e-07
6.698156e+01	8.606073e-08
6.701074e+01	5.926703e-27
6.705958e+01	1.424276e-06
6.711732e+01	1.879411e-08
6.716440e+01	6.075689e-06
6.718844e+01	1.496938e-07
6.722444e+01	1.635199e-09
6.734137e+01	7.563786e-07
6.737981e+01	9.310293e-06
6.740769e+01	1.226435e-03
6.741891e+01	4.653721e-04
6.742293e+01	2.424439e-07
6.743780e+01	4.281843e-05
6.750215e+01	4.910268e-06
6.766623e+01	1.047288e-06
6.769023e+01	2.219742e-05
6.777727e+01	1.512908e-05
6.798154e+01	7.560149e-08
6.806630e+01	6.331064e-08
6.813589e+01	2.883280e-06
6.824160e+01	2.186419e-06
6.829134e+01	2.430266e-07
6.849349e+01	1.228149e-05
6.853051e+01	1.133782e-07
6.859716e+01	4.854580e-06
6.860449e+01	2.593851e-03
6.861478e+01	3.649991e-04
6.864202e+01	6.871151e-06
6.866160e+01	1.734512e-04
6.869414e+01	8.450188e-06
6.870296e+01	1.684314e-05
6.873915e+01	1.639974e-06
6.876625e+01	1.501663e-06
6.888229e+01	6.386333e-07
6.890936e+01	3.334994e-07
6.902225e+01	2.468248e-05
6.906528e+01	1.484336e-06
6.912947e+01	7.847501e-06
6.913465e+01	2.171112e-04
6.913873e+01	2.056075e-07
6.926840e+01	6.471000e-06
6.943106e+01	8.419323e-07
6.947472e+01	1.366867e-05
6.951885e+01	5.655090e-07
6.953273e+01	1.965526e-05
6.954996e+01	1.936024e-03
6.958101e+01	3.364503e-05
6.961609e+01	1.470694e-05
6.963161e+01	1.276069e-06
6.978917e+01	3.583403e-07
6.984653e+01	1.674841e-06
6.988573e+01	1.451103e-06
6.990633e+01	1.659743e-05
6.994646e+01	2.430531e-05
6.994999e+01	3.524990e-25
7.001571e+01	8.752404e-08
7.003184e+01	1.042843e-05
7.007835e+01	1.401200e-08
7.009047e+01	2.006871e-24
7.011218e+01	4.741707e-09
7.032040e+01	1.143172e-10
7.033370e+01	6.048545e-06
7.045418e+01	9.361219e-08
7.052724e+01	5.666614e-08
7.053331e+01	3.236935e-07
7.064140e+01	4.846796e-07
7.064564e+01	2.123333e-24
7.069375e+01	2.358303e-07
7.070324e+01	5.383709e-06
7.079119e+01	5.161531e-08
7.079987e+01	8.576012e-08
7.086026e+01	7.309745e-08
7.087329e+01	1.936841e-09
7.090675e+01	3.991094e-07
7.101006e+01	1.134533e-07
7.110345e+01	1.410751e-06
7.117791e+01	5.943667e-12
7.128318e+01	2.033272e-08
7.131904e+01	6.917836e-09
7.134639e+01	5.998989e-08
7.141175e+01	3.267238e-07
7.147708e+01	6.785087e-06
7.150851e+01	4.176046e-06
7.160019e+01	1.585843e-06
7.163863e+01	5.461269e-07
7.171850e+01	1.905045e-06
7.172195e+01	1.117633e-06
7.176481e+01	1.753115e-26
7.185492e+01	1.726466e-27
7.188790e+01	1.846932e-06
7.191402e+01	7.426089e-08
7.195890e+01	1.646011e-27
7.202297e+01	5.801778e-07
7.206508e+01	3.899825e-07
7.210111e+01	1.591226e-08
7.214945e+01	6.318880e-27
7.224325e+01	1.362405e-08
7.240165e+01	8.107992e-08
7.240628e+01	6.652951e-10
7.241254e+01	5.498429e-27
7.243612e+01	5.382727e-08
7.258024e+01	3.502649e-06
7.271396e+01	5.351034e-07
7.273950e+01	2.551979e-06
7.283843e+01	8.119181e-09
7.285053e+01	6.344396e-06
7.297845e+01	9.287340e-09
7.300984e+01	1.758004e-05
7.329594e+01	3.877353e-07
7.335618e+01	7.638343e-07
7.340623e+01	2.302870e-06
7.346912e+01	2.727273e-07
7.347189e+01	1.076444e-06
7.358743e+01	4.150421e-07
7.364846e+01	5.507177e-05
7.371220e+01	2.127527e-05
7.387492e+01	6.087835e-06
7.398494e+01	1.278907e-06
7.398904e+01	3.593930e-05
7.400998e+01	4.349013e-07
7.404057e+01	4.895179e-06
7.407629e+01	1.167806e-06
7.412736e+01	6.817022e-06
7.416790e+01	8.207346e-07
7.421953e+01	9.430605e-07
7.425675e+01	8.320344e-07
7.429746e+01	2.169485e-07
7.432995e+01	2.370292e-06
7.435107e+01	4.642271e-07
7.444468e+01	8.277369e-07
7.447666e+01	3.499587e-07
7.451599e+01	2.986930e-07
7.454981e+01	6.856483e-07
7.460471e+01	1.367419e-07
7.466626e+01	9.631365e-09
7.468891e+01	7.696201e-09
7.472653e+01	5.093763e-08
7.478738e+01	8.394194e-10
7.481225e+01	7.247881e-08
7.491453e+01	3.138387e-07
7.493998e+01	1.708833e-06
7.494186e+01	1.210825e-07
7.503032e+01	5.952580e-08
7.509470e+01	3.441238e-09
7.514363e+01	3.279608e-08
7.519812e+01	3.791224e-08
7.525957e+01	3.427044e-08
7.534917e+01	2.698746e-06
7.536507e+01	8.745215e-09
7.546076e+01	1.647772e-06
7.554242e+01	4.657667e-08
7.556688e+01	8.202693e-09
7.558597e+01	3.243724e-05
7.561683e+01	3.348167e-08
7.578535e+01	2.684236e-08
7.584332e+01	1.604986e-07
7.587443e+01	3.819376e-07
7.591900e+01	2.181090e-05
7.600776e+01	1.460113e-06
7.603764e+01	4.677313e-06
7.605399e+01	7.449923e-08
7.609521e+01	3.010788e-08
7.612646e+01	4.257776e-04
7.615500e+01	1.799029e-08
7.627257e+01	1.098559e-06
7.632675e+01	4.912933e-07
7.669180e+01	4.873923e-08
7.681163e+01	4.833765e-06
7.695807e+01	9.096022e-06
7.697692e+01	6.303623e-08
7.701454e+01	3.406131e-08
7.726206e+01	1.872652e-07
7.734501e+01	1.754554e-05
7.749107e+01	3.801740e-08
7.752576e+01	4.636114e-07
7.764403e+01	2.292741e-10
7.768052e+01	1.228832e-07
7.773226e+01	3.824949e-07
7.776336e+01	6.680017e-07
7.778832e+01	2.080290e-24
7.783222e+01	3.371715e-08
7.785016e+01	5.219775e-07
7.791453e+01	4.218641e-08
7.797197e+01	3.823822e-07
7.802267e+01	6.150413e-09
7.807899e+01	4.661703e-09
7.824073e+01	1.601137e-09
7.838361e+01	4.516509e-07
7.849892e+01	3.355612e-06
7.853748e+01	1.167385e-05
7.855694e+01	7.500415e-06
7.858964e+01	5.182052e-06
7.894940e+01	9.738078e-08
7.903191e+01	6.995617e-08
7.908599e+01	2.747900e-05
7.945803e+01	2.785825e-06
7.958578e+01	3.218431e-06
7.967984e+01	5.944478e-07
7.976328e+01	3.267154e-08
7.993297e+01	2.081539e-07
7.995384e+01	1.222239e-09
8.005538e+01	2.332801e-08
8.012086e+01	1.516745e-08
8.018983e+01	1.771293e-07
8.019615e+01	7.671180e-10
8.028169e+01	1.930433e-08
8.039714e+01	2.862211e-25
8.042485e+01	2.242455e-09
8.049004e+01	3.163680e-08
8.061342e+01	4.584983e-22
8.062588e+01	6.862018e-07
8.065982e+01	1.633035e-07
8.088322e+01	5.079436e-07
8.091471e+01	3.273753e-07
8.102071e+01	2.415527e-11
8.114437e+01	2.060957e-06
8.121392e+01	4.186170e-07
8.123324e+01	2.528590e-07
8.135076e+01	2.136998e-06
8.144123e+01	2.469966e-06
8.148108e+01	2.367248e-05
8.167234e+01	1.671717e-05
8.176106e+01	1.475289e-08
8.179696e+01	2.675916e-07
8.186919e+01	2.488302e-07
8.207733e+01	5.802120e-07
8.217995e+01	8.535786e-09
8.232926e+01	3.617701e-06
8.235693e+01	5.045617e-06
8.275890e+01	4.968395e-08
8.312761e+01	3.341444e-08
8.341323e+01	7.783277e-07
8.354988e+01	1.429397e-05
8.378231e+01	4.992066e-08
8.394043e+01	6.024153e-10
8.408619e+01	1.691579e-11
8.442638e+01	5.976315e-06
8.469796e+01	5.261558e-04
8.473588e+01	1.189368e-07
8.487229e+01	9.007143e-07
8.514451e+01	2.931663e-08
8.521090e+01	2.571040e-05
8.526911e+01	6.095845e-03
8.528306e+01	1.290068e-03
8.536315e+01	1.962260e-04
