#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.052283e-03
#at energy: 6.993055e+01
-8.186945e+01	5.034619e-04
-8.176945e+01	5.045933e-04
-8.166945e+01	5.057285e-04
-8.156945e+01	5.068675e-04
-8.146945e+01	5.080104e-04
-8.136945e+01	5.091572e-04
-8.126945e+01	5.103079e-04
-8.116945e+01	5.114625e-04
-8.106945e+01	5.126210e-04
-8.096945e+01	5.137835e-04
-8.086945e+01	5.149499e-04
-8.076945e+01	5.161204e-04
-8.066945e+01	5.172948e-04
-8.056945e+01	5.184732e-04
-8.046945e+01	5.196557e-04
-8.036945e+01	5.208423e-04
-8.026945e+01	5.220329e-04
-8.016945e+01	5.232276e-04
-8.006945e+01	5.244265e-04
-7.996945e+01	5.256295e-04
-7.986945e+01	5.268366e-04
-7.976945e+01	5.280479e-04
-7.966945e+01	5.292634e-04
-7.956945e+01	5.304831e-04
-7.946945e+01	5.317071e-04
-7.936945e+01	5.329353e-04
-7.926945e+01	5.341677e-04
-7.916945e+01	5.354045e-04
-7.906945e+01	5.366455e-04
-7.896945e+01	5.378909e-04
-7.886945e+01	5.391407e-04
-7.876945e+01	5.403948e-04
-7.866945e+01	5.416533e-04
-7.856945e+01	5.429162e-04
-7.846945e+01	5.441836e-04
-7.836945e+01	5.454554e-04
-7.826945e+01	5.467317e-04
-7.816945e+01	5.480124e-04
-7.806945e+01	5.492977e-04
-7.796945e+01	5.505876e-04
-7.786945e+01	5.518820e-04
-7.776945e+01	5.531809e-04
-7.766945e+01	5.544845e-04
-7.756945e+01	5.557927e-04
-7.746945e+01	5.571056e-04
-7.736945e+01	5.584231e-04
-7.726945e+01	5.597453e-04
-7.716945e+01	5.610722e-04
-7.706945e+01	5.624039e-04
-7.696945e+01	5.637403e-04
-7.686945e+01	5.650815e-04
-7.676945e+01	5.664275e-04
-7.666945e+01	5.677783e-04
-7.656945e+01	5.691340e-04
-7.646945e+01	5.704945e-04
-7.636945e+01	5.718600e-04
-7.626945e+01	5.732304e-04
-7.616945e+01	5.746057e-04
-7.606945e+01	5.759859e-04
-7.596945e+01	5.773712e-04
-7.586945e+01	5.787615e-04
-7.576945e+01	5.801568e-04
-7.566945e+01	5.815572e-04
-7.556945e+01	5.829627e-04
-7.546945e+01	5.843733e-04
-7.536945e+01	5.857891e-04
-7.526945e+01	5.872100e-04
-7.516945e+01	5.886361e-04
-7.506945e+01	5.900674e-04
-7.496945e+01	5.915039e-04
-7.486945e+01	5.929457e-04
-7.476945e+01	5.943929e-04
-7.466945e+01	5.958453e-04
-7.456945e+01	5.973031e-04
-7.446945e+01	5.987662e-04
-7.436945e+01	6.002347e-04
-7.426945e+01	6.017087e-04
-7.416945e+01	6.031881e-04
-7.406945e+01	6.046730e-04
-7.396945e+01	6.061634e-04
-7.386945e+01	6.076593e-04
-7.376945e+01	6.091608e-04
-7.366945e+01	6.106679e-04
-7.356945e+01	6.121806e-04
-7.346945e+01	6.136989e-04
-7.336945e+01	6.152229e-04
-7.326945e+01	6.167526e-04
-7.316945e+01	6.182881e-04
-7.306945e+01	6.198293e-04
-7.296945e+01	6.213762e-04
-7.286945e+01	6.229290e-04
-7.276945e+01	6.244877e-04
-7.266945e+01	6.260522e-04
-7.256945e+01	6.276226e-04
-7.246945e+01	6.291989e-04
-7.236945e+01	6.307812e-04
-7.226945e+01	6.323695e-04
-7.216945e+01	6.339638e-04
-7.206945e+01	6.355642e-04
-7.196945e+01	6.371707e-04
-7.186945e+01	6.387833e-04
-7.176945e+01	6.404020e-04
-7.166945e+01	6.420269e-04
-7.156945e+01	6.436580e-04
-7.146945e+01	6.452953e-04
-7.136945e+01	6.469390e-04
-7.126945e+01	6.485889e-04
-7.116945e+01	6.502452e-04
-7.106945e+01	6.519078e-04
-7.096945e+01	6.535769e-04
-7.086945e+01	6.552524e-04
-7.076945e+01	6.569343e-04
-7.066945e+01	6.586228e-04
-7.056945e+01	6.603178e-04
-7.046945e+01	6.620193e-04
-7.036945e+01	6.637275e-04
-7.026945e+01	6.654423e-04
-7.016945e+01	6.671638e-04
-7.006945e+01	6.688920e-04
-6.996945e+01	6.706269e-04
-6.986945e+01	6.723686e-04
-6.976945e+01	6.741172e-04
-6.966945e+01	6.758725e-04
-6.956945e+01	6.776348e-04
-6.946945e+01	6.794040e-04
-6.936945e+01	6.811801e-04
-6.926945e+01	6.829633e-04
-6.916945e+01	6.847535e-04
-6.906945e+01	6.865507e-04
-6.896945e+01	6.883550e-04
-6.886945e+01	6.901665e-04
-6.876945e+01	6.919852e-04
-6.866945e+01	6.938111e-04
-6.856945e+01	6.956443e-04
-6.846945e+01	6.974847e-04
-6.836945e+01	6.993325e-04
-6.826945e+01	7.011877e-04
-6.816945e+01	7.030503e-04
-6.806945e+01	7.049203e-04
-6.796945e+01	7.067978e-04
-6.786945e+01	7.086829e-04
-6.776945e+01	7.105755e-04
-6.766945e+01	7.124758e-04
-6.756945e+01	7.143837e-04
-6.746945e+01	7.162993e-04
-6.736945e+01	7.182226e-04
-6.726945e+01	7.201538e-04
-6.716945e+01	7.220927e-04
-6.706945e+01	7.240396e-04
-6.696945e+01	7.259943e-04
-6.686945e+01	7.279570e-04
-6.676945e+01	7.299277e-04
-6.666945e+01	7.319064e-04
-6.656945e+01	7.338932e-04
-6.646945e+01	7.358881e-04
-6.636945e+01	7.378912e-04
-6.626945e+01	7.399025e-04
-6.616945e+01	7.419221e-04
-6.606945e+01	7.439500e-04
-6.596945e+01	7.459862e-04
-6.586945e+01	7.480309e-04
-6.576945e+01	7.500840e-04
-6.566945e+01	7.521455e-04
-6.556945e+01	7.542157e-04
-6.546945e+01	7.562944e-04
-6.536945e+01	7.583817e-04
-6.526945e+01	7.604777e-04
-6.516945e+01	7.625825e-04
-6.506945e+01	7.646960e-04
-6.496945e+01	7.668184e-04
-6.486945e+01	7.689496e-04
-6.476945e+01	7.710898e-04
-6.466945e+01	7.732389e-04
-6.456945e+01	7.753971e-04
-6.446945e+01	7.775643e-04
-6.436945e+01	7.797407e-04
-6.426945e+01	7.819263e-04
-6.416945e+01	7.841211e-04
-6.406945e+01	7.863252e-04
-6.396945e+01	7.885386e-04
-6.386945e+01	7.907614e-04
-6.376945e+01	7.929937e-04
-6.366945e+01	7.952354e-04
-6.356945e+01	7.974867e-04
-6.346945e+01	7.997477e-04
-6.336945e+01	8.020182e-04
-6.326945e+01	8.042985e-04
-6.316945e+01	8.065886e-04
-6.306945e+01	8.088885e-04
-6.296945e+01	8.111983e-04
-6.286945e+01	8.135180e-04
-6.276945e+01	8.158478e-04
-6.266945e+01	8.181876e-04
-6.256945e+01	8.205375e-04
-6.246945e+01	8.228976e-04
-6.236945e+01	8.252679e-04
-6.226945e+01	8.276485e-04
-6.216945e+01	8.300395e-04
-6.206945e+01	8.324408e-04
-6.196945e+01	8.348527e-04
-6.186945e+01	8.372751e-04
-6.176945e+01	8.397081e-04
-6.166945e+01	8.421517e-04
-6.156945e+01	8.446061e-04
-6.146945e+01	8.470713e-04
-6.136945e+01	8.495473e-04
-6.126945e+01	8.520342e-04
-6.116945e+01	8.545321e-04
-6.106945e+01	8.570410e-04
-6.096945e+01	8.595611e-04
-6.086945e+01	8.620923e-04
-6.076945e+01	8.646347e-04
-6.066945e+01	8.671885e-04
-6.056945e+01	8.697537e-04
-6.046945e+01	8.723302e-04
-6.036945e+01	8.749183e-04
-6.026945e+01	8.775180e-04
-6.016945e+01	8.801293e-04
-6.006945e+01	8.827524e-04
-5.996945e+01	8.853872e-04
-5.986945e+01	8.880339e-04
-5.976945e+01	8.906925e-04
-5.966945e+01	8.933632e-04
-5.956945e+01	8.960459e-04
-5.946945e+01	8.987407e-04
-5.936945e+01	9.014478e-04
-5.926945e+01	9.041672e-04
-5.916945e+01	9.068989e-04
-5.906945e+01	9.096431e-04
-5.896945e+01	9.123999e-04
-5.886945e+01	9.151692e-04
-5.876945e+01	9.179512e-04
-5.866945e+01	9.207460e-04
-5.856945e+01	9.235536e-04
-5.846945e+01	9.263741e-04
-5.836945e+01	9.292076e-04
-5.826945e+01	9.320542e-04
-5.816945e+01	9.349139e-04
-5.806945e+01	9.377869e-04
-5.796945e+01	9.406731e-04
-5.786945e+01	9.435728e-04
-5.776945e+01	9.464860e-04
-5.766945e+01	9.494127e-04
-5.756945e+01	9.523531e-04
-5.746945e+01	9.553073e-04
-5.736945e+01	9.582752e-04
-5.726945e+01	9.612571e-04
-5.716945e+01	9.642530e-04
-5.706945e+01	9.672629e-04
-5.696945e+01	9.702871e-04
-5.686945e+01	9.733255e-04
-5.676945e+01	9.763782e-04
-5.666945e+01	9.794454e-04
-5.656945e+01	9.825272e-04
-5.646945e+01	9.856235e-04
-5.636945e+01	9.887346e-04
-5.626945e+01	9.918606e-04
-5.616945e+01	9.950014e-04
-5.606945e+01	9.981572e-04
-5.596945e+01	1.001328e-03
-5.586945e+01	1.004514e-03
-5.576945e+01	1.007716e-03
-5.566945e+01	1.010933e-03
-5.556945e+01	1.014165e-03
-5.546945e+01	1.017413e-03
-5.536945e+01	1.020676e-03
-5.526945e+01	1.023956e-03
-5.516945e+01	1.027251e-03
-5.506945e+01	1.030563e-03
-5.496945e+01	1.033890e-03
-5.486945e+01	1.037234e-03
-5.476945e+01	1.040594e-03
-5.466945e+01	1.043970e-03
-5.456945e+01	1.047363e-03
-5.446945e+01	1.050773e-03
-5.436945e+01	1.054199e-03
-5.426945e+01	1.057642e-03
-5.416945e+01	1.061102e-03
-5.406945e+01	1.064580e-03
-5.396945e+01	1.068074e-03
-5.386945e+01	1.071586e-03
-5.376945e+01	1.075115e-03
-5.366945e+01	1.078662e-03
-5.356945e+01	1.082226e-03
-5.346945e+01	1.085809e-03
-5.336945e+01	1.089409e-03
-5.326945e+01	1.093027e-03
-5.316945e+01	1.096663e-03
-5.306945e+01	1.100318e-03
-5.296945e+01	1.103991e-03
-5.286945e+01	1.107682e-03
-5.276945e+01	1.111392e-03
-5.266945e+01	1.115121e-03
-5.256945e+01	1.118869e-03
-5.246945e+01	1.122635e-03
-5.236945e+01	1.126421e-03
-5.226945e+01	1.130226e-03
-5.216945e+01	1.134051e-03
-5.206945e+01	1.137895e-03
-5.196945e+01	1.141759e-03
-5.186945e+01	1.145643e-03
-5.176945e+01	1.149546e-03
-5.166945e+01	1.153470e-03
-5.156945e+01	1.157414e-03
-5.146945e+01	1.161378e-03
-5.136945e+01	1.165363e-03
-5.126945e+01	1.169368e-03
-5.116945e+01	1.173394e-03
-5.106945e+01	1.177442e-03
-5.096945e+01	1.181510e-03
-5.086945e+01	1.185599e-03
-5.076945e+01	1.189710e-03
-5.066945e+01	1.193842e-03
-5.056945e+01	1.197996e-03
-5.046945e+01	1.202172e-03
-5.036945e+01	1.206370e-03
-5.026945e+01	1.210590e-03
-5.016945e+01	1.214832e-03
-5.006945e+01	1.219097e-03
-4.996945e+01	1.223385e-03
-4.986945e+01	1.227695e-03
-4.976945e+01	1.232028e-03
-4.966945e+01	1.236384e-03
-4.956945e+01	1.240764e-03
-4.946945e+01	1.245167e-03
-4.936945e+01	1.249593e-03
-4.926945e+01	1.254043e-03
-4.916945e+01	1.258518e-03
-4.906945e+01	1.263016e-03
-4.896945e+01	1.267539e-03
-4.886945e+01	1.272086e-03
-4.876945e+01	1.276658e-03
-4.866945e+01	1.281254e-03
-4.856945e+01	1.285876e-03
-4.846945e+01	1.290523e-03
-4.836945e+01	1.295195e-03
-4.826945e+01	1.299893e-03
-4.816945e+01	1.304616e-03
-4.806945e+01	1.309366e-03
-4.796945e+01	1.314141e-03
-4.786945e+01	1.318943e-03
-4.776945e+01	1.323772e-03
-4.766945e+01	1.328627e-03
-4.756945e+01	1.333509e-03
-4.746945e+01	1.338418e-03
-4.736945e+01	1.343355e-03
-4.726945e+01	1.348319e-03
-4.716945e+01	1.353311e-03
-4.706945e+01	1.358330e-03
-4.696945e+01	1.363378e-03
-4.686945e+01	1.368454e-03
-4.676945e+01	1.373559e-03
-4.666945e+01	1.378693e-03
-4.656945e+01	1.383855e-03
-4.646945e+01	1.389047e-03
-4.636945e+01	1.394269e-03
-4.626945e+01	1.399520e-03
-4.616945e+01	1.404800e-03
-4.606945e+01	1.410111e-03
-4.596945e+01	1.415453e-03
-4.586945e+01	1.420825e-03
-4.576945e+01	1.426228e-03
-4.566945e+01	1.431661e-03
-4.556945e+01	1.437127e-03
-4.546945e+01	1.442623e-03
-4.536945e+01	1.448152e-03
-4.526945e+01	1.453712e-03
-4.516945e+01	1.459305e-03
-4.506945e+01	1.464931e-03
-4.496945e+01	1.470589e-03
-4.486945e+01	1.476280e-03
-4.476945e+01	1.482005e-03
-4.466945e+01	1.487763e-03
-4.456945e+01	1.493555e-03
-4.446945e+01	1.499381e-03
-4.436945e+01	1.505242e-03
-4.426945e+01	1.511137e-03
-4.416945e+01	1.517067e-03
-4.406945e+01	1.523032e-03
-4.396945e+01	1.529033e-03
-4.386945e+01	1.535070e-03
-4.376945e+01	1.541142e-03
-4.366945e+01	1.547251e-03
-4.356945e+01	1.553397e-03
-4.346945e+01	1.559580e-03
-4.336945e+01	1.565799e-03
-4.326945e+01	1.572057e-03
-4.316945e+01	1.578352e-03
-4.306945e+01	1.584685e-03
-4.296945e+01	1.591057e-03
-4.286945e+01	1.597468e-03
-4.276945e+01	1.603918e-03
-4.266945e+01	1.610407e-03
-4.256945e+01	1.616936e-03
-4.246945e+01	1.623504e-03
-4.236945e+01	1.630114e-03
-4.226945e+01	1.636764e-03
-4.216945e+01	1.643455e-03
-4.206945e+01	1.650188e-03
-4.196945e+01	1.656962e-03
-4.186945e+01	1.663778e-03
-4.176945e+01	1.670637e-03
-4.166945e+01	1.677539e-03
-4.156945e+01	1.684484e-03
-4.146945e+01	1.691472e-03
-4.136945e+01	1.698505e-03
-4.126945e+01	1.705581e-03
-4.116945e+01	1.712702e-03
-4.106945e+01	1.719869e-03
-4.096945e+01	1.727080e-03
-4.086945e+01	1.734338e-03
-4.076945e+01	1.741642e-03
-4.066945e+01	1.748992e-03
-4.056945e+01	1.756389e-03
-4.046945e+01	1.763834e-03
-4.036945e+01	1.771326e-03
-4.026945e+01	1.778867e-03
-4.016945e+01	1.786456e-03
-4.006945e+01	1.794095e-03
-3.996945e+01	1.801783e-03
-3.986945e+01	1.809521e-03
-3.976945e+01	1.817309e-03
-3.966945e+01	1.825148e-03
-3.956945e+01	1.833038e-03
-3.946945e+01	1.840980e-03
-3.936945e+01	1.848974e-03
-3.926945e+01	1.857020e-03
-3.916945e+01	1.865120e-03
-3.906945e+01	1.873273e-03
-3.896945e+01	1.881481e-03
-3.886945e+01	1.889743e-03
-3.876945e+01	1.898059e-03
-3.866945e+01	1.906432e-03
-3.856945e+01	1.914860e-03
-3.846945e+01	1.923345e-03
-3.836945e+01	1.931886e-03
-3.826945e+01	1.940486e-03
-3.816945e+01	1.949143e-03
-3.806945e+01	1.957859e-03
-3.796945e+01	1.966634e-03
-3.786945e+01	1.975469e-03
-3.776945e+01	1.984363e-03
-3.766945e+01	1.993319e-03
-3.756945e+01	2.002336e-03
-3.746945e+01	2.011415e-03
-3.736945e+01	2.020556e-03
-3.726945e+01	2.029760e-03
-3.716945e+01	2.039028e-03
-3.706945e+01	2.048360e-03
-3.696945e+01	2.057757e-03
-3.686945e+01	2.067219e-03
-3.676945e+01	2.076747e-03
-3.666945e+01	2.086342e-03
-3.656945e+01	2.096004e-03
-3.646945e+01	2.105734e-03
-3.636945e+01	2.115533e-03
-3.626945e+01	2.125400e-03
-3.616945e+01	2.135338e-03
-3.606945e+01	2.145346e-03
-3.596945e+01	2.155426e-03
-3.586945e+01	2.165577e-03
-3.576945e+01	2.175801e-03
-3.566945e+01	2.186098e-03
-3.556945e+01	2.196469e-03
-3.546945e+01	2.206915e-03
-3.536945e+01	2.217436e-03
-3.526945e+01	2.228033e-03
-3.516945e+01	2.238707e-03
-3.506945e+01	2.249459e-03
-3.496945e+01	2.260290e-03
-3.486945e+01	2.271199e-03
-3.476945e+01	2.282189e-03
-3.466945e+01	2.293259e-03
-3.456945e+01	2.304411e-03
-3.446945e+01	2.315645e-03
-3.436945e+01	2.326963e-03
-3.426945e+01	2.338364e-03
-3.416945e+01	2.349851e-03
-3.406945e+01	2.361423e-03
-3.396945e+01	2.373082e-03
-3.386945e+01	2.384828e-03
-3.376945e+01	2.396662e-03
-3.366945e+01	2.408586e-03
-3.356945e+01	2.420600e-03
-3.346945e+01	2.432705e-03
-3.336945e+01	2.444902e-03
-3.326945e+01	2.457192e-03
-3.316945e+01	2.469576e-03
-3.306945e+01	2.482055e-03
-3.296945e+01	2.494630e-03
-3.286945e+01	2.507301e-03
-3.276945e+01	2.520071e-03
-3.266945e+01	2.532939e-03
-3.256945e+01	2.545908e-03
-3.246945e+01	2.558977e-03
-3.236945e+01	2.572148e-03
-3.226945e+01	2.585423e-03
-3.216945e+01	2.598801e-03
-3.206945e+01	2.612286e-03
-3.196945e+01	2.625876e-03
-3.186945e+01	2.639574e-03
-3.176945e+01	2.653381e-03
-3.166945e+01	2.667298e-03
-3.156945e+01	2.681325e-03
-3.146945e+01	2.695466e-03
-3.136945e+01	2.709719e-03
-3.126945e+01	2.724087e-03
-3.116945e+01	2.738572e-03
-3.106945e+01	2.753173e-03
-3.096945e+01	2.767893e-03
-3.086945e+01	2.782733e-03
-3.076945e+01	2.797695e-03
-3.066945e+01	2.812778e-03
-3.056945e+01	2.827986e-03
-3.046945e+01	2.843318e-03
-3.036945e+01	2.858778e-03
-3.026945e+01	2.874365e-03
-3.016945e+01	2.890082e-03
-3.006945e+01	2.905930e-03
-2.996945e+01	2.921910e-03
-2.986945e+01	2.938024e-03
-2.976945e+01	2.954274e-03
-2.966945e+01	2.970660e-03
-2.956945e+01	2.987185e-03
-2.946945e+01	3.003851e-03
-2.936945e+01	3.020658e-03
-2.926945e+01	3.037608e-03
-2.916945e+01	3.054703e-03
-2.906945e+01	3.071946e-03
-2.896945e+01	3.089336e-03
-2.886945e+01	3.106877e-03
-2.876945e+01	3.124569e-03
-2.866945e+01	3.142416e-03
-2.856945e+01	3.160417e-03
-2.846945e+01	3.178577e-03
-2.836945e+01	3.196895e-03
-2.826945e+01	3.215374e-03
-2.816945e+01	3.234017e-03
-2.806945e+01	3.252824e-03
-2.796945e+01	3.271799e-03
-2.786945e+01	3.290942e-03
-2.776945e+01	3.310256e-03
-2.766945e+01	3.329744e-03
-2.756945e+01	3.349407e-03
-2.746945e+01	3.369247e-03
-2.736945e+01	3.389266e-03
-2.726945e+01	3.409467e-03
-2.716945e+01	3.429852e-03
-2.706945e+01	3.450424e-03
-2.696945e+01	3.471184e-03
-2.686945e+01	3.492134e-03
-2.676945e+01	3.513278e-03
-2.666945e+01	3.534618e-03
-2.656945e+01	3.556156e-03
-2.646945e+01	3.577894e-03
-2.636945e+01	3.599836e-03
-2.626945e+01	3.621983e-03
-2.616945e+01	3.644339e-03
-2.606945e+01	3.666906e-03
-2.596945e+01	3.689687e-03
-2.586945e+01	3.712684e-03
-2.576945e+01	3.735900e-03
-2.566945e+01	3.759339e-03
-2.556945e+01	3.783002e-03
-2.546945e+01	3.806894e-03
-2.536945e+01	3.831016e-03
-2.526945e+01	3.855373e-03
-2.516945e+01	3.879967e-03
-2.506945e+01	3.904801e-03
-2.496945e+01	3.929878e-03
-2.486945e+01	3.955202e-03
-2.476945e+01	3.980776e-03
-2.466945e+01	4.006604e-03
-2.456945e+01	4.032688e-03
-2.446945e+01	4.059032e-03
-2.436945e+01	4.085640e-03
-2.426945e+01	4.112516e-03
-2.416945e+01	4.139663e-03
-2.406945e+01	4.167084e-03
-2.396945e+01	4.194784e-03
-2.386945e+01	4.222766e-03
-2.376945e+01	4.251035e-03
-2.366945e+01	4.279594e-03
-2.356945e+01	4.308448e-03
-2.346945e+01	4.337600e-03
-2.336945e+01	4.367054e-03
-2.326945e+01	4.396816e-03
-2.316945e+01	4.426889e-03
-2.306945e+01	4.457279e-03
-2.296945e+01	4.487988e-03
-2.286945e+01	4.519023e-03
-2.276945e+01	4.550387e-03
-2.266945e+01	4.582085e-03
-2.256945e+01	4.614123e-03
-2.246945e+01	4.646506e-03
-2.236945e+01	4.679238e-03
-2.226945e+01	4.712324e-03
-2.216945e+01	4.745770e-03
-2.206945e+01	4.779581e-03
-2.196945e+01	4.813763e-03
-2.186945e+01	4.848321e-03
-2.176945e+01	4.883260e-03
-2.166945e+01	4.918587e-03
-2.156945e+01	4.954308e-03
-2.146945e+01	4.990428e-03
-2.136945e+01	5.026954e-03
-2.126945e+01	5.063891e-03
-2.116945e+01	5.101246e-03
-2.106945e+01	5.139027e-03
-2.096945e+01	5.177238e-03
-2.086945e+01	5.215887e-03
-2.076945e+01	5.254981e-03
-2.066945e+01	5.294527e-03
-2.056945e+01	5.334532e-03
-2.046945e+01	5.375004e-03
-2.036945e+01	5.415949e-03
-2.026945e+01	5.457375e-03
-2.016945e+01	5.499291e-03
-2.006945e+01	5.541703e-03
-1.996945e+01	5.584621e-03
-1.986945e+01	5.628052e-03
-1.976945e+01	5.672005e-03
-1.966945e+01	5.716489e-03
-1.956945e+01	5.761512e-03
-1.946945e+01	5.807083e-03
-1.936945e+01	5.853211e-03
-1.926945e+01	5.899906e-03
-1.916945e+01	5.947178e-03
-1.906945e+01	5.995035e-03
-1.896945e+01	6.043489e-03
-1.886945e+01	6.092549e-03
-1.876945e+01	6.142225e-03
-1.866945e+01	6.192530e-03
-1.856945e+01	6.243472e-03
-1.846945e+01	6.295064e-03
-1.836945e+01	6.347317e-03
-1.826945e+01	6.400242e-03
-1.816945e+01	6.453852e-03
-1.806945e+01	6.508159e-03
-1.796945e+01	6.563175e-03
-1.786945e+01	6.618912e-03
-1.776945e+01	6.675385e-03
-1.766945e+01	6.732606e-03
-1.756945e+01	6.790589e-03
-1.746945e+01	6.849348e-03
-1.736945e+01	6.908898e-03
-1.726945e+01	6.969252e-03
-1.716945e+01	7.030427e-03
-1.706945e+01	7.092437e-03
-1.696945e+01	7.155299e-03
-1.686945e+01	7.219028e-03
-1.676945e+01	7.283641e-03
-1.666945e+01	7.349155e-03
-1.656945e+01	7.415588e-03
-1.646945e+01	7.482956e-03
-1.636945e+01	7.551279e-03
-1.626945e+01	7.620575e-03
-1.616945e+01	7.690864e-03
-1.606945e+01	7.762165e-03
-1.596945e+01	7.834498e-03
-1.586945e+01	7.907884e-03
-1.576945e+01	7.982345e-03
-1.566945e+01	8.057901e-03
-1.556945e+01	8.134576e-03
-1.546945e+01	8.212393e-03
-1.536945e+01	8.291375e-03
-1.526945e+01	8.371546e-03
-1.516945e+01	8.452932e-03
-1.506945e+01	8.535557e-03
-1.496945e+01	8.619449e-03
-1.486945e+01	8.704634e-03
-1.476945e+01	8.791140e-03
-1.466945e+01	8.878995e-03
-1.456945e+01	8.968229e-03
-1.446945e+01	9.058872e-03
-1.436945e+01	9.150955e-03
-1.426945e+01	9.244510e-03
-1.416945e+01	9.339570e-03
-1.406945e+01	9.436169e-03
-1.396945e+01	9.534341e-03
-1.386945e+01	9.634122e-03
-1.376945e+01	9.735549e-03
-1.366945e+01	9.838660e-03
-1.356945e+01	9.943495e-03
-1.346945e+01	1.005009e-02
-1.336945e+01	1.015850e-02
-1.326945e+01	1.026875e-02
-1.316945e+01	1.038089e-02
-1.306945e+01	1.049497e-02
-1.296945e+01	1.061104e-02
-1.286945e+01	1.072914e-02
-1.276945e+01	1.084932e-02
-1.266945e+01	1.097163e-02
-1.256945e+01	1.109614e-02
-1.246945e+01	1.122289e-02
-1.236945e+01	1.135194e-02
-1.226945e+01	1.148334e-02
-1.216945e+01	1.161717e-02
-1.206945e+01	1.175348e-02
-1.196945e+01	1.189234e-02
-1.186945e+01	1.203381e-02
-1.176945e+01	1.217796e-02
-1.166945e+01	1.232488e-02
-1.156945e+01	1.247462e-02
-1.146945e+01	1.262727e-02
-1.136945e+01	1.278291e-02
-1.126945e+01	1.294162e-02
-1.116945e+01	1.310349e-02
-1.106945e+01	1.326861e-02
-1.096945e+01	1.343706e-02
-1.086945e+01	1.360895e-02
-1.076945e+01	1.378437e-02
-1.066945e+01	1.396343e-02
-1.056945e+01	1.414623e-02
