#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.515863e+01	4.701465e-06
5.518020e+01	3.758350e-07
5.522975e+01	1.433320e-07
5.526131e+01	2.743665e-06
5.528754e+01	6.191916e-23
5.533812e+01	5.576457e-08
5.535954e+01	9.187228e-05
5.541920e+01	4.584081e-06
5.542835e+01	1.185317e-05
5.549473e+01	1.381074e-04
5.551256e+01	2.805354e-07
5.552029e+01	3.517194e-06
5.560671e+01	3.486695e-06
5.561942e+01	1.994860e-06
5.565529e+01	2.252598e-06
5.569510e+01	4.355421e-06
5.575852e+01	6.168479e-07
5.589692e+01	2.393478e-07
5.609666e+01	1.094058e-06
5.609780e+01	8.695824e-05
5.614989e+01	2.008776e-06
5.618995e+01	3.724799e-07
5.620664e+01	5.091417e-07
5.631487e+01	7.228327e-07
5.633258e+01	1.680336e-06
5.637291e+01	4.656235e-06
5.643593e+01	3.954402e-06
5.649544e+01	1.653292e-07
5.666783e+01	1.108086e-09
5.680686e+01	1.127925e-06
5.686299e+01	9.731276e-07
5.702231e+01	8.760593e-08
5.730187e+01	7.345381e-06
5.738764e+01	2.355163e-25
5.769270e+01	8.988802e-06
5.769281e+01	1.046766e-23
5.789058e+01	1.267415e-05
5.809410e+01	6.784372e-08
5.847453e+01	3.811023e-23
5.872976e+01	2.704640e-06
5.880129e+01	4.159327e-27
5.881352e+01	2.769765e-06
5.887069e+01	1.160856e-05
5.896034e+01	3.584872e-07
5.916096e+01	5.199188e-09
5.922295e+01	2.266204e-07
5.934344e+01	5.740303e-08
5.956234e+01	5.388115e-07
5.959863e+01	4.030257e-09
5.965005e+01	2.956186e-07
5.970570e+01	3.125409e-06
5.973601e+01	2.922565e-06
5.977014e+01	6.268225e-07
5.982800e+01	7.603204e-04
5.999554e+01	9.229581e-08
6.003205e+01	2.209461e-08
6.005301e+01	3.245693e-08
6.018449e+01	1.471889e-25
6.018566e+01	9.164802e-07
6.025097e+01	1.325950e-06
6.029208e+01	3.596850e-09
6.030238e+01	1.645078e-25
6.031367e+01	1.230326e-07
6.031387e+01	6.327623e-06
6.055236e+01	6.722194e-04
6.070088e+01	2.170604e-03
6.111932e+01	3.791739e-03
6.112695e+01	1.381489e-02
6.113872e+01	8.868346e-03
6.122391e+01	3.543879e-07
6.129770e+01	4.040335e-06
6.146013e+01	4.746897e-04
6.156492e+01	7.109156e-07
6.164903e+01	5.524519e-06
6.173407e+01	1.931028e-07
6.182723e+01	1.178732e-25
6.197682e+01	3.073205e-04
6.198735e+01	1.492938e-06
6.202827e+01	1.345228e-06
6.208688e+01	6.864368e-05
6.212696e+01	7.498355e-04
6.213514e+01	5.235274e-06
6.216232e+01	1.076859e-03
6.219170e+01	5.516071e-06
6.225661e+01	6.944285e-07
6.227213e+01	3.056354e-07
6.230129e+01	4.595435e-07
6.247810e+01	1.771575e-03
6.265458e+01	9.432846e-05
6.268816e+01	7.825085e-06
6.269372e+01	7.374713e-26
6.280652e+01	4.681674e-26
6.305134e+01	3.077007e-04
6.324728e+01	1.582558e-06
6.362291e+01	2.304297e-05
6.369725e+01	1.046214e-04
6.380408e+01	3.575127e-04
6.388313e+01	2.071369e-04
6.390571e+01	5.020339e-05
6.405962e+01	2.127130e-04
6.412258e+01	3.326596e-09
6.420186e+01	4.134673e-09
6.425252e+01	2.825012e-05
6.437749e+01	1.724113e-04
6.448140e+01	4.874909e-03
6.474594e+01	9.499870e-06
6.479085e+01	1.796459e-04
6.498331e+01	1.958441e-04
6.501172e+01	3.387632e-06
6.506886e+01	2.778436e-04
6.515234e+01	2.333060e-05
6.519284e+01	6.536227e-04
6.525079e+01	3.800220e-04
6.526386e+01	1.922246e-03
6.550495e+01	4.336909e-04
6.554348e+01	1.220947e-03
6.556981e+01	1.247147e-04
6.572270e+01	2.393120e-04
6.581263e+01	7.703742e-08
6.591212e+01	4.212949e-06
6.592858e+01	1.275536e-26
6.598905e+01	7.336794e-08
6.603206e+01	7.808389e-07
6.607199e+01	3.369713e-06
6.609010e+01	6.410572e-05
6.619012e+01	7.780589e-08
6.622462e+01	2.019810e-07
6.624095e+01	9.873823e-28
6.641657e+01	6.570489e-06
6.645526e+01	7.280461e-07
6.659004e+01	1.888896e-07
6.660073e+01	2.013003e-07
6.664807e+01	1.001737e-05
6.670720e+01	8.344970e-06
6.677917e+01	5.392409e-06
6.685341e+01	1.086391e-06
6.703421e+01	5.347929e-06
6.707294e+01	7.269773e-07
6.707328e+01	9.853316e-23
6.713243e+01	8.371152e-09
6.717424e+01	1.858657e-06
6.721094e+01	1.061776e-07
6.723681e+01	7.652849e-07
6.735274e+01	7.299516e-06
6.739354e+01	4.054434e-05
6.742407e+01	6.528679e-06
6.742757e+01	5.961055e-07
6.744320e+01	5.408288e-05
6.746570e+01	1.850251e-03
6.751470e+01	4.593499e-06
6.768004e+01	1.195171e-06
6.771163e+01	1.738873e-05
6.779454e+01	2.217936e-05
6.799308e+01	3.851187e-08
6.807461e+01	1.796331e-07
6.814250e+01	2.583942e-06
6.826864e+01	3.973764e-06
6.832444e+01	7.112925e-07
6.852266e+01	1.069801e-05
6.854719e+01	6.171053e-08
6.861570e+01	1.369235e-06
6.862519e+01	3.333125e-04
6.864239e+01	2.482372e-03
6.865122e+01	6.837525e-06
6.867131e+01	1.066823e-04
6.871027e+01	5.883729e-06
6.874210e+01	2.729664e-09
6.876869e+01	2.251019e-05
6.878432e+01	4.728433e-05
6.888562e+01	6.432250e-08
6.892468e+01	7.088703e-07
6.903096e+01	2.823474e-05
6.907519e+01	1.744228e-07
6.913416e+01	7.689066e-06
6.915129e+01	2.551283e-07
6.920349e+01	1.914777e-04
6.930383e+01	3.057192e-06
6.944482e+01	1.053204e-06
6.949640e+01	1.272735e-05
6.952525e+01	2.919665e-09
6.954966e+01	4.256335e-06
6.958902e+01	1.360254e-05
6.962539e+01	2.013836e-03
6.968427e+01	2.818960e-05
6.978734e+01	6.385014e-05
6.981533e+01	3.489442e-07
6.986336e+01	2.527094e-07
6.990747e+01	2.843400e-06
6.992193e+01	1.654575e-05
6.995483e+01	4.461003e-05
7.003019e+01	2.276282e-06
7.003424e+01	2.250552e-24
7.007555e+01	7.029443e-06
7.008441e+01	2.614845e-08
7.011930e+01	5.493505e-08
7.012589e+01	7.312547e-24
7.033247e+01	5.271965e-07
7.034018e+01	3.026230e-06
7.047298e+01	4.494596e-06
7.053578e+01	5.087929e-08
7.054838e+01	3.633553e-07
7.064486e+01	1.427664e-07
7.068391e+01	1.263185e-25
7.069667e+01	2.442582e-08
7.071598e+01	1.393804e-06
7.079814e+01	2.324297e-07
7.080493e+01	2.527992e-07
7.086291e+01	1.351711e-07
7.087725e+01	1.890515e-10
7.092245e+01	1.290392e-07
7.102071e+01	2.410431e-08
7.112110e+01	7.705428e-09
7.118968e+01	1.227689e-07
7.129977e+01	8.338642e-08
7.132284e+01	5.517858e-09
7.135495e+01	5.301937e-09
7.142177e+01	5.159389e-07
7.149362e+01	8.587365e-07
7.151909e+01	2.079214e-06
7.161250e+01	1.714621e-07
7.166334e+01	1.471520e-07
7.172802e+01	4.352971e-12
7.173023e+01	7.605597e-07
7.181326e+01	6.885522e-27
7.189934e+01	7.360327e-07
7.190537e+01	2.711338e-26
7.192928e+01	7.327281e-10
7.202857e+01	2.470688e-07
7.207015e+01	3.556525e-07
7.207329e+01	5.490827e-25
7.212292e+01	4.636362e-08
7.225202e+01	1.689966e-09
7.226091e+01	5.481822e-26
7.241249e+01	7.371768e-09
7.242208e+01	5.213403e-09
7.244393e+01	1.056899e-08
7.246306e+01	1.862934e-27
7.258909e+01	3.243228e-06
7.272405e+01	6.346935e-08
7.275301e+01	1.574285e-06
7.284351e+01	8.797874e-08
7.286989e+01	7.506752e-06
7.298783e+01	4.099755e-08
7.302209e+01	8.607257e-06
7.330393e+01	1.103711e-06
7.336375e+01	1.841085e-07
7.341638e+01	1.228060e-06
7.346957e+01	1.949154e-08
7.348140e+01	4.320540e-07
7.360252e+01	2.683343e-07
7.366186e+01	4.113111e-05
7.372557e+01	6.594211e-06
7.390146e+01	3.221995e-06
7.400084e+01	1.727718e-06
7.402144e+01	1.817377e-06
7.403260e+01	4.936085e-05
7.405334e+01	2.660752e-06
7.408030e+01	8.757983e-07
7.413571e+01	8.747044e-06
7.417692e+01	1.127950e-06
7.422736e+01	1.576409e-06
7.426807e+01	2.381177e-07
7.431011e+01	4.558875e-08
7.434453e+01	8.811803e-07
7.436152e+01	1.042846e-07
7.448000e+01	2.568112e-07
7.449684e+01	1.926967e-06
7.452986e+01	1.735562e-07
7.455905e+01	9.250430e-07
7.461370e+01	8.084960e-08
7.466778e+01	1.950025e-08
7.469151e+01	1.065698e-08
7.473000e+01	9.885191e-08
7.479393e+01	1.238569e-08
7.481949e+01	2.934162e-07
7.492146e+01	1.705014e-08
7.494875e+01	3.828721e-07
7.495384e+01	1.695723e-06
7.503624e+01	9.953332e-08
7.510003e+01	4.169970e-08
7.514868e+01	2.071919e-09
7.520478e+01	1.453684e-07
7.526458e+01	4.955871e-08
7.535774e+01	2.204231e-06
7.537271e+01	9.296465e-08
7.547499e+01	6.179118e-06
7.555746e+01	1.048087e-06
7.557101e+01	9.393371e-08
7.562319e+01	1.461486e-06
7.564527e+01	1.117033e-05
7.579622e+01	1.090727e-07
7.585092e+01	3.245886e-10
7.588580e+01	5.058678e-07
7.600553e+01	1.468127e-05
7.601555e+01	5.303312e-07
7.604299e+01	3.578664e-06
7.605514e+01	5.346859e-12
7.610383e+01	2.763266e-08
7.615755e+01	5.750180e-08
7.618800e+01	4.299130e-04
7.628685e+01	4.660810e-07
7.634008e+01	3.415918e-07
7.670590e+01	5.057685e-09
7.682964e+01	2.167498e-05
7.696935e+01	3.713879e-06
7.697730e+01	9.657595e-08
7.701800e+01	1.229217e-08
7.728526e+01	9.394757e-08
7.735622e+01	7.901001e-06
7.750094e+01	7.489736e-10
7.753944e+01	2.857956e-07
7.765163e+01	8.074738e-09
7.768686e+01	7.918716e-08
7.773787e+01	3.667436e-07
7.776876e+01	4.384232e-07
7.783667e+01	7.831711e-08
7.786205e+01	3.906805e-07
7.791793e+01	5.859344e-09
7.797201e+01	2.101063e-24
7.798244e+01	2.479816e-07
7.803249e+01	4.488222e-09
7.808117e+01	1.014005e-08
7.825060e+01	2.115353e-09
7.839094e+01	6.071081e-07
7.850624e+01	1.282586e-06
7.856469e+01	3.315091e-06
7.859787e+01	2.599694e-06
7.860819e+01	1.168888e-05
7.895887e+01	8.038168e-08
7.903724e+01	2.492105e-08
7.913085e+01	2.889247e-05
7.947500e+01	1.923301e-07
7.959985e+01	4.941274e-06
7.969171e+01	3.654602e-07
7.976555e+01	4.001312e-08
7.993771e+01	1.254260e-07
7.995802e+01	5.607247e-09
8.006267e+01	4.583223e-08
8.012294e+01	1.441514e-07
8.019231e+01	2.819632e-07
8.019863e+01	1.116499e-08
8.028725e+01	3.181804e-09
8.042800e+01	3.824716e-09
8.050292e+01	5.634306e-08
8.054061e+01	2.026864e-25
8.062778e+01	5.135866e-07
8.066581e+01	1.085311e-07
8.080534e+01	4.138031e-22
8.089453e+01	2.880422e-07
8.092062e+01	1.561688e-07
8.102419e+01	2.140144e-09
8.116308e+01	3.242412e-07
8.123311e+01	2.858126e-08
8.123703e+01	1.903544e-07
8.135783e+01	8.859144e-07
8.144555e+01	4.546719e-07
8.150840e+01	8.519537e-06
8.168743e+01	5.047072e-06
8.176446e+01	2.158324e-08
8.180588e+01	1.963599e-07
8.187460e+01	3.429626e-07
8.208830e+01	3.403633e-07
8.218819e+01	6.884635e-09
8.233700e+01	9.672821e-07
8.236628e+01	2.273284e-06
8.276507e+01	2.302883e-07
8.313695e+01	2.026035e-08
8.343117e+01	6.461684e-07
8.355980e+01	8.112562e-06
8.379231e+01	7.628532e-09
8.394372e+01	8.067962e-10
8.409135e+01	2.506898e-10
8.444330e+01	1.312615e-06
8.473509e+01	2.769189e-04
8.474825e+01	1.158426e-06
8.487598e+01	4.625872e-07
8.516323e+01	7.555710e-08
8.521635e+01	3.025643e-06
8.528947e+01	9.997691e-06
8.535516e+01	5.400579e-03
8.540529e+01	1.387358e-03
