#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.781797e+01	1.205486e-25
3.789113e+01	6.889937e-05
3.790961e+01	5.508529e-03
3.791529e+01	1.091116e-05
3.793333e+01	2.500002e-04
3.812344e+01	3.068834e-05
3.822825e+01	4.447634e-05
3.826287e+01	1.570015e-24
3.846847e+01	1.406122e-05
3.854858e+01	8.010681e-05
3.863778e+01	3.918926e-06
3.871249e+01	2.168895e-06
3.872271e+01	3.648273e-25
3.905772e+01	2.685452e-04
3.923389e+01	8.703363e-05
3.931294e+01	1.628998e-07
3.939862e+01	5.984866e-06
3.958473e+01	2.549957e-05
3.973575e+01	1.066655e-06
3.987088e+01	1.532772e-06
3.992417e+01	6.170397e-06
4.001629e+01	1.001893e-05
4.012016e+01	2.085104e-06
4.013897e+01	1.836363e-05
4.025760e+01	2.488897e-07
4.029777e+01	7.525298e-25
4.033419e+01	6.915974e-07
4.045142e+01	6.943805e-06
4.046224e+01	7.858074e-08
4.048306e+01	4.387798e-06
4.052514e+01	1.233646e-26
4.062232e+01	1.432689e-04
4.063176e+01	1.691499e-03
4.074923e+01	5.179599e-08
4.086128e+01	2.068746e-06
4.092405e+01	1.749899e-06
4.101149e+01	2.924629e-07
4.102217e+01	3.315092e-05
4.110180e+01	5.860010e-04
4.116635e+01	1.426109e-06
4.120695e+01	5.227501e-10
4.125183e+01	3.590591e-06
4.127546e+01	5.425196e-06
4.138813e+01	7.212713e-06
4.141772e+01	4.513233e-05
4.151235e+01	1.699039e-05
4.169756e+01	3.091359e-02
4.176877e+01	4.527575e-06
4.178305e+01	1.670579e-06
4.185611e+01	1.232488e-04
4.192871e+01	4.020278e-03
4.211790e+01	2.057213e-04
4.218274e+01	3.544766e-24
4.223776e+01	1.983793e-05
4.232093e+01	7.249992e-04
4.239668e+01	5.562564e-06
4.249855e+01	9.720829e-25
4.258739e+01	2.334204e-03
4.273366e+01	2.575128e-06
4.276976e+01	7.974312e-05
4.291762e+01	5.579513e-04
4.304849e+01	1.555898e-05
4.306864e+01	8.754886e-27
4.340111e+01	8.210677e-08
4.346453e+01	6.988093e-07
4.419638e+01	2.638186e-05
4.436981e+01	4.188768e-05
4.451046e+01	3.959180e-03
4.468497e+01	1.792574e-27
4.475570e+01	1.613053e-03
4.496037e+01	1.796892e-03
4.499493e+01	2.344670e-05
4.521662e+01	5.392266e-06
4.555647e+01	1.160405e-04
4.570799e+01	6.981837e-05
4.590455e+01	1.009752e-05
4.597512e+01	3.321918e-05
4.606408e+01	5.020553e-07
4.609302e+01	3.541546e-05
4.614586e+01	6.736196e-25
4.619938e+01	3.044789e-05
4.626122e+01	2.079462e-05
4.627525e+01	8.791194e-06
4.637362e+01	8.523330e-24
4.638714e+01	7.883519e-05
4.641956e+01	1.744200e-03
4.647852e+01	5.887270e-06
4.650898e+01	3.417309e-06
4.654466e+01	5.316269e-06
4.659053e+01	2.217190e-05
4.662428e+01	1.809017e-05
4.665022e+01	1.006465e-05
4.670894e+01	1.373573e-04
4.672744e+01	1.308536e-05
4.674757e+01	1.710822e-25
4.681116e+01	2.356796e-06
4.683389e+01	2.435886e-06
4.688233e+01	5.666148e-06
4.690480e+01	6.348430e-08
4.693922e+01	1.723013e-05
4.695790e+01	2.184254e-06
4.699500e+01	1.893727e-06
4.705612e+01	1.408416e-05
4.710147e+01	5.571121e-08
4.712748e+01	3.283850e-06
4.713309e+01	4.969427e-07
4.714939e+01	2.423752e-06
4.740863e+01	3.038570e-09
4.741279e+01	2.609235e-27
4.750719e+01	2.794200e-07
4.761870e+01	2.961508e-08
4.770571e+01	5.124832e-22
4.772279e+01	1.435864e-05
4.787285e+01	2.097204e-05
4.788447e+01	1.137762e-05
4.801458e+01	2.549539e-24
4.806474e+01	1.692766e-04
4.807497e+01	1.125318e-03
4.811434e+01	2.334923e-05
4.815391e+01	7.464636e-06
4.821585e+01	5.620703e-06
4.830303e+01	3.916308e-06
4.837131e+01	2.203819e-06
4.840475e+01	1.224303e-06
4.845358e+01	7.112728e-09
4.852723e+01	9.979052e-06
4.855809e+01	9.757645e-10
4.857864e+01	1.722211e-06
4.862376e+01	1.355016e-05
4.874852e+01	2.733517e-11
4.875987e+01	1.670033e-05
4.883726e+01	5.495283e-06
4.891459e+01	1.541296e-02
4.893665e+01	3.775617e-05
4.898056e+01	4.539266e-04
4.912755e+01	2.279641e-05
4.926117e+01	5.466699e-07
4.932258e+01	1.554161e-04
4.934108e+01	1.960114e-04
4.940258e+01	2.568415e-05
4.944456e+01	1.942940e-05
4.946628e+01	2.822864e-05
4.955945e+01	1.859252e-04
4.975065e+01	7.286104e-05
4.982965e+01	7.201709e-05
4.998490e+01	2.900627e-05
5.006023e+01	2.602202e-04
5.016123e+01	1.664485e-08
5.025173e+01	1.911228e-06
5.028932e+01	2.614795e-04
5.033534e+01	1.934466e-05
5.040726e+01	4.530600e-05
5.043226e+01	1.831873e-05
5.051376e+01	1.754660e-06
5.077322e+01	1.882423e-06
5.079367e+01	6.673477e-06
5.079432e+01	2.368803e-23
5.086068e+01	1.018024e-21
5.086245e+01	1.504348e-05
5.087368e+01	1.449003e-06
5.092485e+01	1.793066e-07
5.099259e+01	3.019360e-07
5.110964e+01	1.824873e-22
5.111134e+01	1.656678e-03
5.128141e+01	6.858304e-07
5.130236e+01	3.137309e-26
5.146421e+01	1.927690e-07
5.161896e+01	1.035651e-03
5.169711e+01	1.646738e-06
5.176511e+01	2.771095e-05
5.179088e+01	1.721045e-06
5.193672e+01	4.156201e-05
5.210881e+01	6.754337e-06
5.238195e+01	2.736658e-24
5.238851e+01	1.238680e-08
5.243146e+01	9.507013e-06
5.256039e+01	4.763044e-26
5.269885e+01	6.128303e-07
5.281915e+01	9.323306e-07
5.296007e+01	2.669832e-06
5.299651e+01	8.861357e-04
5.300094e+01	2.276446e-24
5.302025e+01	3.790881e-05
5.315101e+01	7.676446e-08
5.319735e+01	7.165191e-25
5.324776e+01	2.973516e-04
5.333341e+01	2.426589e-06
5.339578e+01	6.945970e-07
5.359717e+01	9.491765e-06
5.369561e+01	1.967124e-04
5.371654e+01	1.750593e-03
5.373180e+01	1.918258e-23
5.379379e+01	6.078065e-06
5.380477e+01	1.142363e-04
5.388503e+01	1.366886e-05
5.407886e+01	2.587748e-07
5.415303e+01	1.607106e-07
5.420189e+01	8.832787e-22
5.420785e+01	3.496974e-06
5.424221e+01	5.786971e-08
5.431635e+01	1.374952e-06
5.433105e+01	1.025400e-23
5.436234e+01	8.933422e-06
5.444886e+01	9.333969e-06
5.456774e+01	9.632548e-07
5.463292e+01	9.177460e-07
5.468355e+01	7.676683e-06
5.476313e+01	3.440078e-08
5.483917e+01	1.162913e-07
5.491088e+01	3.060717e-07
5.500917e+01	2.213022e-06
5.504070e+01	2.389606e-06
5.511340e+01	2.949004e-05
5.513510e+01	4.874134e-05
5.515866e+01	4.547889e-06
5.518021e+01	3.934330e-07
5.522976e+01	6.258946e-08
5.526133e+01	2.247375e-06
5.528823e+01	6.923551e-23
5.533815e+01	2.288605e-07
5.537610e+01	7.373047e-05
5.541923e+01	3.396760e-06
5.542843e+01	1.244911e-05
5.551203e+01	3.003473e-06
5.552000e+01	8.420432e-08
5.560671e+01	1.956222e-06
5.561897e+01	5.038030e-06
5.562516e+01	1.486327e-04
5.566332e+01	4.389530e-05
5.571063e+01	8.186441e-05
5.575858e+01	1.393722e-06
5.589696e+01	4.238542e-07
5.609669e+01	1.018296e-06
5.609780e+01	8.457107e-05
5.614989e+01	1.732163e-06
5.618996e+01	5.038542e-07
5.620667e+01	4.069980e-07
5.631487e+01	6.209270e-07
5.633259e+01	1.804234e-06
5.637292e+01	4.818027e-06
5.643593e+01	4.034389e-06
5.649544e+01	1.456080e-07
5.666786e+01	8.385429e-08
5.680688e+01	1.469321e-06
5.686302e+01	4.785506e-07
5.702231e+01	1.326500e-07
5.730187e+01	7.198098e-06
5.738763e+01	2.626887e-25
5.769283e+01	6.928514e-06
5.770027e+01	2.426245e-27
5.789062e+01	1.232654e-05
5.809412e+01	8.221203e-08
5.847454e+01	4.224222e-23
5.872983e+01	2.017047e-06
5.880683e+01	2.124548e-26
5.881363e+01	1.315293e-06
5.887073e+01	9.698790e-06
5.896034e+01	3.856314e-07
5.916096e+01	1.496278e-08
5.922296e+01	3.267574e-07
5.934345e+01	1.608213e-08
5.956238e+01	6.404969e-07
5.959870e+01	1.580763e-08
5.965006e+01	2.459435e-07
5.970576e+01	2.581258e-06
5.973603e+01	2.229793e-06
5.977015e+01	4.017945e-07
5.986172e+01	6.275824e-04
5.999554e+01	7.012431e-08
6.003205e+01	2.224674e-08
6.005301e+01	4.377912e-08
6.025054e+01	9.717369e-06
6.025099e+01	2.800814e-06
6.029209e+01	7.963459e-10
6.031368e+01	2.927537e-08
6.038715e+01	1.221923e-26
6.042781e+01	5.075565e-05
6.046996e+01	2.149322e-24
6.060639e+01	6.209459e-04
6.085967e+01	2.428707e-03
6.112214e+01	1.243181e-04
6.120153e+01	8.543406e-03
6.122371e+01	4.148494e-04
6.123390e+01	1.470812e-02
6.129787e+01	4.819822e-05
6.153575e+01	4.677977e-04
6.156493e+01	7.563986e-07
6.164910e+01	6.582402e-06
6.173408e+01	2.216774e-07
6.191475e+01	8.209614e-26
6.198740e+01	6.934869e-09
6.202833e+01	3.490859e-07
6.203898e+01	1.059296e-04
6.210418e+01	2.035310e-04
6.213521e+01	1.403179e-07
6.217173e+01	3.319484e-04
6.219172e+01	7.457710e-07
6.222466e+01	2.183900e-03
6.227215e+01	1.400971e-06
6.230119e+01	3.914053e-06
6.246964e+01	2.760692e-04
6.261674e+01	1.315534e-03
6.269078e+01	5.102958e-05
6.272741e+01	6.659825e-26
6.280431e+01	9.022680e-05
6.291318e+01	1.173007e-25
6.319423e+01	5.932244e-04
6.325649e+01	8.822562e-05
6.363518e+01	7.402615e-05
6.370740e+01	3.000657e-05
6.384341e+01	2.602463e-05
6.390124e+01	1.073767e-05
6.393164e+01	2.358563e-04
6.407977e+01	2.377618e-04
6.412684e+01	7.859872e-06
6.420397e+01	5.142426e-10
6.425814e+01	9.485490e-07
6.450079e+01	1.438666e-04
6.453949e+01	4.664311e-03
6.474648e+01	1.514237e-05
6.479459e+01	2.255886e-04
6.498713e+01	1.840724e-04
6.501193e+01	2.520869e-06
6.507462e+01	2.406780e-04
6.518232e+01	1.653035e-04
6.521132e+01	4.445068e-04
6.525312e+01	1.621393e-05
6.531342e+01	2.989607e-03
6.558350e+01	1.148336e-05
6.559227e+01	1.566983e-05
6.568423e+01	1.192686e-03
6.573528e+01	1.182931e-03
6.581284e+01	3.161667e-07
6.591948e+01	1.280463e-06
6.598969e+01	8.571006e-08
6.602813e+01	3.960073e-26
6.605140e+01	2.488290e-05
6.607429e+01	2.258240e-05
6.610929e+01	8.127657e-05
6.619080e+01	1.873457e-08
6.622465e+01	1.193312e-07
6.641681e+01	9.470475e-06
6.644134e+01	8.594788e-26
6.645544e+01	5.762113e-07
6.659004e+01	2.143938e-07
6.660078e+01	1.805058e-07
6.664813e+01	1.108541e-05
6.670729e+01	9.548811e-06
6.677923e+01	6.352483e-06
6.685368e+01	1.044306e-06
6.707294e+01	5.788347e-07
6.713240e+01	2.754327e-08
6.715398e+01	3.886346e-05
6.717566e+01	9.029280e-06
6.719850e+01	8.105450e-24
6.721096e+01	1.587694e-07
6.723724e+01	1.895208e-06
6.735298e+01	1.142482e-05
6.739372e+01	5.036930e-05
6.742435e+01	9.412923e-08
6.742759e+01	4.836853e-07
6.744412e+01	1.704272e-06
6.751472e+01	1.403325e-05
6.756453e+01	2.242287e-03
6.768010e+01	1.337182e-06
6.776141e+01	2.888613e-07
6.779479e+01	2.625149e-05
6.799327e+01	4.286696e-09
6.807539e+01	1.106523e-07
6.814260e+01	1.860607e-06
6.826868e+01	4.684250e-06
6.832449e+01	9.499454e-07
6.852277e+01	1.106797e-05
6.854723e+01	6.882938e-12
6.861574e+01	3.392589e-06
6.862607e+01	6.164465e-05
6.865130e+01	7.062594e-08
6.867092e+01	3.464390e-04
6.870422e+01	2.001577e-03
6.871200e+01	3.721762e-04
6.874236e+01	1.842303e-06
6.876995e+01	1.025785e-05
6.888549e+01	7.861623e-08
6.892461e+01	1.153212e-06
6.895636e+01	5.075289e-06
6.903162e+01	3.761782e-05
6.907631e+01	3.257118e-07
6.913626e+01	1.903442e-05
6.915130e+01	4.200131e-07
6.929584e+01	1.143054e-04
6.930415e+01	3.315983e-06
6.944509e+01	1.223536e-06
6.949714e+01	7.729733e-06
6.952544e+01	7.127428e-08
6.955006e+01	9.753783e-07
6.958923e+01	4.344489e-07
6.968414e+01	1.662059e-06
6.981532e+01	2.517926e-05
6.982221e+01	1.630999e-03
6.986348e+01	2.070105e-05
6.990603e+01	1.203381e-04
6.991384e+01	8.238493e-05
6.995704e+01	2.680454e-04
7.003046e+01	4.786740e-06
7.007587e+01	7.704772e-06
7.008452e+01	1.489902e-07
7.011898e+01	1.627531e-06
7.018627e+01	5.724289e-28
7.019689e+01	8.926542e-24
7.022039e+01	2.096782e-04
7.033275e+01	7.464934e-08
7.034091e+01	4.682722e-06
7.047303e+01	5.411008e-06
7.053580e+01	2.284061e-08
7.054841e+01	4.921456e-07
7.064487e+01	1.939947e-07
7.069667e+01	2.709088e-08
7.071607e+01	1.558085e-06
7.075335e+01	3.718539e-26
7.079815e+01	1.950309e-07
7.080497e+01	1.624915e-07
7.086291e+01	1.327705e-07
7.087725e+01	3.407389e-09
7.092248e+01	1.065040e-07
7.102086e+01	1.066302e-08
7.112113e+01	2.578656e-08
7.118972e+01	1.014103e-07
7.129978e+01	7.082263e-08
7.132284e+01	6.232428e-09
7.135496e+01	3.171487e-09
7.142178e+01	3.703379e-07
7.149371e+01	1.124501e-06
7.151911e+01	1.998039e-06
7.161256e+01	1.513766e-07
7.166364e+01	6.182041e-07
7.172806e+01	3.227133e-09
7.173031e+01	1.188159e-06
7.188805e+01	1.174174e-26
7.189937e+01	1.066716e-06
7.192936e+01	4.440883e-08
7.200315e+01	1.140679e-27
7.202858e+01	3.908447e-07
7.207019e+01	6.743467e-07
7.212365e+01	3.273818e-07
7.225204e+01	8.047928e-11
7.233601e+01	6.221948e-26
7.241249e+01	1.690452e-11
7.242213e+01	3.630806e-09
7.244393e+01	1.945043e-10
7.247276e+01	7.541417e-25
7.258922e+01	3.238925e-06
7.262654e+01	7.435491e-25
7.272408e+01	5.432359e-08
7.275301e+01	1.627916e-06
7.284351e+01	8.569104e-08
7.286991e+01	7.789413e-06
7.298784e+01	4.616461e-08
7.302210e+01	8.312845e-06
7.330396e+01	5.824493e-07
7.336376e+01	1.787657e-07
7.341639e+01	1.266727e-06
7.346957e+01	1.593756e-08
7.348141e+01	3.822321e-07
7.360253e+01	2.405386e-07
7.366186e+01	4.007936e-05
7.372557e+01	6.445322e-06
7.390150e+01	3.553752e-06
7.400088e+01	1.198427e-06
7.402177e+01	1.152053e-07
7.405330e+01	3.869082e-06
7.408029e+01	1.463221e-06
7.410798e+01	8.001841e-05
7.413574e+01	7.927890e-06
7.417693e+01	1.022031e-06
7.422737e+01	1.282303e-06
7.426807e+01	2.050501e-07
7.431011e+01	5.185356e-08
7.434453e+01	8.103662e-07
7.436152e+01	8.443545e-08
7.448004e+01	2.694693e-07
7.452986e+01	1.685398e-07
7.455905e+01	7.404649e-07
7.459995e+01	3.518354e-06
7.461392e+01	1.755597e-08
7.466779e+01	2.234541e-08
7.469151e+01	1.904532e-08
7.473001e+01	7.703097e-08
7.479393e+01	3.758936e-09
7.481949e+01	2.346814e-07
7.492146e+01	1.045490e-08
7.494875e+01	4.917487e-07
7.495385e+01	1.853451e-06
7.503625e+01	1.135041e-07
7.510003e+01	4.527308e-08
7.514869e+01	8.663036e-09
7.520478e+01	1.904582e-07
7.526458e+01	5.398692e-08
7.535776e+01	2.388579e-06
7.537272e+01	1.084724e-07
7.547501e+01	6.267013e-06
7.555746e+01	1.033979e-06
7.557101e+01	8.135314e-08
7.562321e+01	1.026391e-06
7.574799e+01	1.273177e-06
7.579622e+01	8.362511e-08
7.585092e+01	7.400720e-10
7.588580e+01	4.164991e-07
7.601553e+01	4.480477e-07
7.604299e+01	3.762671e-06
7.605514e+01	1.249761e-09
7.610381e+01	6.800909e-11
7.615751e+01	6.769235e-08
7.619107e+01	9.853913e-06
7.628685e+01	7.630490e-07
7.634008e+01	9.223993e-07
7.634737e+01	3.958237e-04
7.670590e+01	4.703791e-09
7.682965e+01	2.180673e-05
7.696941e+01	3.054568e-06
7.697730e+01	8.408378e-08
7.701800e+01	9.338134e-09
7.728527e+01	1.322665e-07
7.735622e+01	7.942170e-06
7.750094e+01	1.104277e-09
7.753944e+01	2.730640e-07
7.765164e+01	9.031698e-11
7.768686e+01	8.416988e-08
7.773787e+01	2.943714e-07
7.776877e+01	3.469288e-07
7.783667e+01	7.344838e-08
7.786205e+01	3.761838e-07
7.791793e+01	2.418983e-09
7.798245e+01	2.377269e-07
7.803250e+01	9.857449e-09
7.808117e+01	1.920782e-08
7.825061e+01	4.178033e-09
7.834516e+01	3.616206e-24
7.839094e+01	6.258152e-07
7.850624e+01	1.214866e-06
7.856469e+01	3.241568e-06
7.859789e+01	2.247201e-06
7.875622e+01	1.333586e-05
7.895887e+01	7.591104e-08
7.903724e+01	1.493486e-08
7.922741e+01	3.168077e-05
7.947501e+01	2.301277e-07
7.959985e+01	4.856507e-06
7.969171e+01	3.631462e-07
7.976556e+01	3.726504e-08
7.993771e+01	1.113947e-07
7.995802e+01	5.931818e-09
8.006267e+01	4.854931e-08
8.012294e+01	1.379928e-07
8.019231e+01	2.797282e-07
8.019863e+01	1.134045e-08
8.028725e+01	3.123899e-09
8.042800e+01	4.426860e-09
8.050292e+01	3.427857e-08
8.062779e+01	4.560997e-07
8.066581e+01	8.002996e-08
8.080597e+01	4.704522e-22
8.082166e+01	1.055007e-23
8.089453e+01	2.697096e-07
8.092063e+01	1.700678e-07
8.102419e+01	2.063457e-09
8.116310e+01	2.818761e-07
8.123311e+01	2.332252e-08
8.123703e+01	1.809745e-07
8.135783e+01	8.759619e-07
8.144555e+01	4.639606e-07
8.150842e+01	8.629999e-06
8.168745e+01	5.441963e-06
8.176446e+01	1.850542e-08
8.180589e+01	2.012007e-07
8.187461e+01	3.382877e-07
8.208830e+01	3.524322e-07
8.218819e+01	6.739963e-09
8.233700e+01	9.477737e-07
8.236629e+01	2.163500e-06
8.276507e+01	2.865154e-07
8.313695e+01	1.995311e-08
8.343119e+01	4.143699e-07
8.355995e+01	5.641774e-06
8.379231e+01	3.125902e-10
8.394373e+01	8.961177e-09
8.409135e+01	3.908614e-10
8.444373e+01	4.446571e-08
8.474818e+01	3.515189e-08
8.479335e+01	7.834455e-05
8.487599e+01	2.583728e-07
8.516332e+01	6.485849e-08
8.521644e+01	7.116612e-07
8.528977e+01	3.368442e-07
8.543564e+01	3.338151e-04
8.551777e+01	4.449021e-03
