#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.196854e+01	6.074212e-03
4.227698e+01	4.409162e-04
4.232642e+01	2.884287e-04
4.233250e+01	1.312178e-22
4.245064e+01	1.743954e-03
4.259630e+01	3.818978e-03
4.261966e+01	2.042247e-23
4.267595e+01	2.658643e-04
4.287857e+01	3.722483e-03
4.300800e+01	4.678768e-05
4.311603e+01	2.993746e-04
4.327169e+01	5.353716e-22
4.328079e+01	2.230813e-04
4.334358e+01	1.349606e-05
4.375456e+01	4.501089e-03
4.399055e+01	9.090067e-04
4.424665e+01	2.664701e-04
4.459824e+01	1.367504e-06
4.485515e+01	4.254839e-05
4.490734e+01	1.951892e-22
4.497269e+01	2.697896e-02
4.517562e+01	1.456137e-02
4.527672e+01	3.094165e-04
4.533826e+01	6.315593e-03
4.550110e+01	7.294874e-04
4.575772e+01	1.467806e-03
4.580261e+01	3.187621e-04
4.583595e+01	1.495875e-04
4.588120e+01	2.724244e-05
4.598377e+01	1.607131e-03
4.610976e+01	3.971163e-04
4.620547e+01	6.771308e-05
4.624828e+01	1.269655e-04
4.632606e+01	2.273142e-25
4.641047e+01	8.554081e-06
4.641445e+01	3.466846e-22
4.646626e+01	2.793456e-05
4.650081e+01	7.322125e-05
4.651995e+01	2.932696e-04
4.655207e+01	6.844750e-06
4.663879e+01	5.129635e-05
4.669858e+01	2.800584e-08
4.670741e+01	1.447103e-22
4.674224e+01	1.981871e-05
4.678330e+01	7.505641e-07
4.684112e+01	9.566256e-05
4.685604e+01	1.431320e-04
4.688573e+01	2.125441e-04
4.690395e+01	1.187740e-03
4.692299e+01	7.210008e-06
4.695271e+01	1.486970e-25
4.696386e+01	8.106502e-06
4.702140e+01	4.010971e-03
4.703841e+01	4.155270e-04
4.707002e+01	1.043164e-05
4.709167e+01	1.220562e-04
4.710973e+01	2.014786e-05
4.713181e+01	2.070124e-05
4.738598e+01	3.758877e-06
4.746560e+01	1.458595e-06
4.756624e+01	9.269498e-05
4.769971e+01	8.521120e-06
4.781306e+01	6.244998e-06
4.787363e+01	1.395614e-06
4.791848e+01	8.342548e-06
4.800070e+01	1.142922e-05
4.802423e+01	2.313988e-24
4.804118e+01	6.466154e-07
4.807889e+01	2.149858e-04
4.822299e+01	7.085743e-05
4.828632e+01	2.735679e-03
4.832952e+01	6.386342e-04
4.834075e+01	1.763938e-04
4.841303e+01	1.082371e-06
4.846970e+01	1.954142e-04
4.852833e+01	1.024128e-04
4.853508e+01	1.069367e-10
4.857854e+01	2.895905e-05
4.871293e+01	6.432094e-09
4.875605e+01	7.652697e-07
4.882176e+01	8.005446e-07
4.891502e+01	8.807199e-04
4.892659e+01	1.472571e-02
4.904852e+01	1.258604e-06
4.907283e+01	2.033268e-04
4.919591e+01	5.577730e-22
4.921766e+01	2.123482e-05
4.926203e+01	5.099804e-04
4.930784e+01	1.214777e-05
4.934772e+01	2.273488e-04
4.939662e+01	3.430877e-06
4.953352e+01	1.033592e-04
4.960539e+01	6.978803e-24
4.965683e+01	2.118821e-05
4.978787e+01	5.461779e-05
4.994057e+01	1.009287e-05
4.995621e+01	3.099316e-04
4.998554e+01	1.700940e-05
5.016435e+01	6.465976e-06
5.023705e+01	7.308698e-04
5.026687e+01	6.282092e-06
5.033855e+01	1.172187e-05
5.038865e+01	3.644580e-06
5.043787e+01	3.973475e-05
5.050581e+01	8.583731e-03
5.071377e+01	1.599253e-07
5.076519e+01	4.563727e-07
5.085020e+01	1.623776e-06
5.085812e+01	3.262664e-04
5.086772e+01	1.504707e-04
5.093165e+01	5.888216e-24
5.097692e+01	3.419343e-07
5.110140e+01	1.118846e-22
5.115409e+01	1.755579e-05
5.138553e+01	1.239456e-04
5.157203e+01	1.300682e-03
5.159933e+01	4.747100e-08
5.165161e+01	4.855712e-24
5.167791e+01	3.638841e-03
5.174285e+01	7.637715e-06
5.186339e+01	3.855644e-08
5.189995e+01	1.295768e-03
5.201197e+01	2.884405e-04
5.229048e+01	5.311929e-07
5.234730e+01	2.300267e-04
5.255086e+01	2.129335e-06
5.261029e+01	3.361283e-23
5.275392e+01	6.775732e-06
5.276595e+01	2.103466e-23
5.290073e+01	2.787377e-05
5.296921e+01	2.368462e-05
5.303332e+01	1.595822e-21
5.312139e+01	1.229134e-03
5.312934e+01	8.468887e-05
5.330175e+01	9.722397e-04
5.330565e+01	1.379918e-04
5.331401e+01	3.022842e-23
5.343884e+01	1.652380e-04
5.347242e+01	1.315523e-07
5.357758e+01	2.659955e-05
5.367707e+01	3.139213e-05
5.372411e+01	2.433338e-06
5.378670e+01	6.867966e-06
5.383686e+01	9.809260e-24
5.399732e+01	1.071088e-24
5.402137e+01	2.065825e-06
5.410343e+01	3.446164e-05
5.418306e+01	2.040135e-04
5.419763e+01	2.765765e-05
5.422298e+01	1.508035e-06
5.428348e+01	5.040969e-06
5.432598e+01	5.778819e-05
5.435049e+01	1.392307e-04
5.447867e+01	4.729981e-05
5.455983e+01	5.882387e-06
5.462475e+01	6.272793e-05
5.473871e+01	8.287033e-06
5.476441e+01	4.781660e-22
5.476941e+01	6.061855e-06
5.487238e+01	1.687537e-06
5.494887e+01	4.937403e-06
5.498819e+01	2.787362e-05
5.506375e+01	1.569784e-04
5.509374e+01	1.105269e-04
5.511034e+01	5.995058e-06
5.515066e+01	1.186177e-05
5.520179e+01	4.615612e-23
5.521530e+01	2.897168e-08
5.524465e+01	4.923891e-07
5.533099e+01	2.713066e-08
5.540031e+01	4.773983e-07
5.540302e+01	7.124803e-05
5.541163e+01	2.781376e-05
5.546495e+01	1.093110e-06
5.550500e+01	4.799600e-07
5.558634e+01	2.542669e-05
5.559859e+01	1.121475e-06
5.562634e+01	1.391857e-06
5.567073e+01	2.322459e-06
5.574680e+01	4.886868e-07
5.588362e+01	1.327922e-06
5.605038e+01	3.940096e-04
5.606950e+01	2.351861e-05
5.608414e+01	7.557724e-04
5.609189e+01	2.842087e-05
5.613180e+01	6.880723e-06
5.616580e+01	5.102480e-08
5.623796e+01	4.332329e-06
5.627143e+01	1.034883e-05
5.635398e+01	2.465409e-05
5.642870e+01	9.273390e-07
5.648751e+01	2.082955e-07
5.660413e+01	3.057136e-06
5.678040e+01	1.736131e-06
5.682368e+01	7.854141e-06
5.698003e+01	5.086643e-06
5.727611e+01	3.391593e-05
5.738733e+01	3.930782e-25
5.762443e+01	4.507633e-05
5.771984e+01	3.008912e-28
5.784992e+01	6.566777e-05
5.805287e+01	2.509074e-08
5.840827e+01	6.983077e-23
5.859468e+01	7.029431e-06
5.872286e+01	2.000914e-06
5.875369e+01	7.225805e-05
5.882037e+01	3.053070e-26
5.888686e+01	1.018047e-09
5.903289e+01	1.052695e-06
5.917028e+01	1.189043e-07
5.930411e+01	9.168799e-08
5.948046e+01	4.082780e-08
5.954228e+01	1.029837e-06
5.962069e+01	5.101823e-06
5.964777e+01	2.353668e-05
5.972034e+01	1.908654e-05
5.972712e+01	4.013203e-06
5.992093e+01	7.524120e-04
5.996571e+01	1.020760e-06
6.002885e+01	4.990339e-09
6.003894e+01	8.000859e-08
6.020177e+01	3.278387e-06
6.026668e+01	4.220426e-07
6.029931e+01	5.271601e-09
6.032163e+01	1.043492e-04
6.061877e+01	5.446884e-04
6.071423e+01	4.502944e-06
6.071618e+01	2.320573e-22
6.101024e+01	9.824994e-05
6.109287e+01	7.414371e-03
6.114221e+01	1.540838e-06
6.122380e+01	5.774556e-22
6.126112e+01	1.168967e-04
6.138392e+01	9.710901e-04
6.145344e+01	1.490109e-02
6.154023e+01	8.822392e-06
6.157502e+01	1.503958e-04
6.165739e+01	6.519948e-06
6.169928e+01	2.048289e-05
6.194502e+01	1.097115e-06
6.198811e+01	6.341758e-06
6.208973e+01	2.678906e-04
6.210058e+01	1.468197e-21
6.210249e+01	3.152053e-06
6.215409e+01	8.264820e-06
6.217803e+01	3.383857e-06
6.226185e+01	1.937701e-07
6.228957e+01	1.129225e-05
6.229964e+01	4.774313e-07
6.244725e+01	5.981826e-03
6.264803e+01	1.959250e-05
6.273462e+01	8.379463e-04
6.280435e+01	2.288328e-23
6.295124e+01	6.383930e-08
6.310038e+01	3.309771e-05
6.320999e+01	8.705556e-26
6.332218e+01	3.381234e-05
6.339501e+01	4.189461e-05
6.358601e+01	1.408290e-04
6.373241e+01	1.003883e-04
6.378718e+01	6.426911e-04
6.382655e+01	1.980166e-05
6.390137e+01	2.610673e-05
6.402527e+01	3.761521e-05
6.411468e+01	6.930562e-07
6.417425e+01	1.837853e-05
6.445194e+01	2.865346e-07
6.458751e+01	2.470700e-03
6.470405e+01	5.322916e-07
6.472822e+01	1.232843e-03
6.485065e+01	2.561753e-04
6.493088e+01	6.150769e-04
6.499100e+01	5.825478e-07
6.504698e+01	6.343558e-04
6.513721e+01	5.991872e-05
6.518872e+01	8.340261e-04
6.522486e+01	1.275026e-05
6.543633e+01	5.068588e-03
6.556630e+01	1.583288e-10
6.559611e+01	1.357144e-03
6.570438e+01	1.020116e-05
6.579354e+01	2.213644e-04
6.588956e+01	7.484709e-05
6.595705e+01	2.043502e-05
6.603965e+01	7.555203e-05
6.607770e+01	1.679880e-04
6.610196e+01	1.186199e-04
6.615601e+01	1.834114e-03
6.616869e+01	1.729579e-03
6.623266e+01	1.604464e-24
6.623901e+01	4.680286e-06
6.636544e+01	6.957876e-05
6.641078e+01	1.804646e-05
6.656139e+01	1.192233e-06
6.656924e+01	9.380858e-06
6.658997e+01	8.495914e-05
6.663578e+01	1.404052e-05
6.673521e+01	1.652491e-06
6.677154e+01	2.536460e-06
6.697755e+01	6.918688e-25
6.702017e+01	5.448585e-06
6.706703e+01	7.377771e-08
6.713084e+01	2.265928e-05
6.714288e+01	3.820662e-05
6.718961e+01	3.446815e-11
6.731252e+01	2.295913e-07
6.733974e+01	5.312653e-07
6.738963e+01	3.097202e-07
6.740872e+01	2.671688e-06
6.742278e+01	9.663165e-08
6.746764e+01	1.695010e-06
6.753246e+01	1.334854e-23
6.762872e+01	5.855639e-07
6.767917e+01	6.429327e-04
6.773080e+01	1.017961e-04
6.775588e+01	2.746933e-03
6.794758e+01	3.621757e-05
6.798787e+01	2.344346e-04
6.804534e+01	3.139215e-05
6.810334e+01	4.641468e-07
6.816891e+01	2.441635e-06
6.819796e+01	2.297491e-07
6.839517e+01	9.324640e-06
6.848419e+01	1.268363e-07
6.854320e+01	1.118561e-06
6.857472e+01	2.098798e-05
6.862156e+01	5.029486e-05
6.863480e+01	2.594418e-04
6.868026e+01	3.221250e-05
6.872872e+01	1.113909e-05
6.875477e+01	2.112128e-06
6.885949e+01	1.938165e-05
6.887978e+01	7.456105e-06
6.889708e+01	2.187618e-03
6.898674e+01	7.565973e-05
6.903858e+01	5.773358e-06
6.910522e+01	2.045507e-08
6.911584e+01	1.257844e-05
6.914608e+01	5.561326e-06
6.931051e+01	4.621165e-04
6.936996e+01	8.532274e-05
6.940118e+01	3.733314e-05
6.943931e+01	1.814752e-05
6.950295e+01	3.081865e-06
6.950862e+01	7.740751e-06
6.955291e+01	2.581394e-05
6.958868e+01	9.914372e-07
6.970889e+01	7.879386e-06
6.980003e+01	9.431710e-07
6.981975e+01	1.875837e-07
6.987200e+01	1.135640e-06
6.990157e+01	1.249710e-05
6.993518e+01	1.978254e-06
6.998478e+01	1.287264e-05
7.006255e+01	2.375034e-06
7.009343e+01	3.059821e-06
7.028431e+01	8.115839e-06
7.030626e+01	5.089539e-22
7.031822e+01	2.925280e-05
7.040256e+01	4.473173e-05
7.049652e+01	3.479308e-07
7.050440e+01	1.859908e-08
7.059069e+01	3.084699e-28
7.063013e+01	1.494223e-05
7.066470e+01	6.609795e-05
7.068551e+01	2.837829e-07
7.075482e+01	2.415016e-05
7.079844e+01	1.191820e-07
7.084443e+01	2.076878e-06
7.086329e+01	6.031236e-08
7.087118e+01	1.544920e-06
7.091389e+01	1.105520e-25
7.098244e+01	8.657537e-07
7.105408e+01	1.461044e-04
7.105845e+01	5.711611e-04
7.114565e+01	9.023393e-06
7.123716e+01	2.083479e-07
7.130216e+01	4.194429e-07
7.132602e+01	7.195257e-09
7.138154e+01	4.024991e-05
7.143157e+01	1.505239e-05
7.147542e+01	1.701785e-05
7.155880e+01	1.914132e-06
7.158470e+01	2.214791e-05
7.160427e+01	7.586504e-04
7.169732e+01	2.770725e-04
7.170453e+01	2.502339e-05
7.185311e+01	6.512674e-06
7.187277e+01	7.031604e-06
7.200407e+01	2.686596e-08
7.203078e+01	3.312452e-24
7.205191e+01	7.839956e-06
7.206294e+01	3.919148e-05
7.221604e+01	3.342157e-08
7.228296e+01	2.753843e-25
7.234914e+01	1.309095e-09
7.238377e+01	3.273611e-06
7.241546e+01	3.871995e-06
7.255756e+01	1.988793e-06
7.268283e+01	1.880951e-05
7.270370e+01	5.894378e-06
7.279571e+01	3.555658e-06
7.283077e+01	7.944016e-06
7.287066e+01	4.467328e-24
7.295295e+01	9.725100e-07
7.297573e+01	7.041282e-05
7.327484e+01	6.707925e-06
7.333326e+01	4.394577e-06
7.333516e+01	8.893098e-22
7.337655e+01	9.354352e-06
7.344464e+01	6.022413e-06
7.346891e+01	6.527941e-09
7.354085e+01	1.754901e-08
7.360483e+01	8.197647e-05
7.367503e+01	3.673038e-19
7.367598e+01	1.238704e-04
7.380408e+01	3.790705e-05
7.393794e+01	1.448750e-06
7.397629e+01	1.462222e-06
7.400031e+01	7.187722e-06
7.406299e+01	4.228123e-06
7.410315e+01	8.552023e-07
7.414035e+01	7.456221e-08
7.419787e+01	3.709839e-07
7.422782e+01	3.078328e-06
7.426768e+01	1.218658e-05
7.427138e+01	1.901822e-04
7.428744e+01	8.761642e-06
7.432074e+01	1.532684e-05
7.446608e+01	1.243113e-09
7.447607e+01	1.124884e-06
7.453000e+01	2.231700e-08
7.458130e+01	1.077890e-06
7.466186e+01	3.545053e-07
7.468080e+01	1.165483e-09
7.471592e+01	1.412755e-07
7.476851e+01	2.303220e-08
7.479462e+01	1.950742e-06
7.489274e+01	1.693922e-06
7.489708e+01	8.687975e-09
7.490608e+01	1.257031e-06
7.492004e+01	3.284232e-06
7.501374e+01	1.206970e-07
7.507956e+01	1.037137e-06
7.513073e+01	1.350523e-06
7.518019e+01	2.585730e-10
7.524615e+01	3.550979e-08
7.532606e+01	7.890909e-06
7.534426e+01	3.021749e-07
7.542393e+01	5.625116e-06
7.550054e+01	6.471257e-06
7.555444e+01	2.063519e-06
7.559935e+01	7.716036e-06
7.575697e+01	4.157765e-06
7.581872e+01	1.356231e-06
7.584933e+01	5.409519e-07
7.596429e+01	7.410619e-05
7.598383e+01	1.443876e-05
7.602259e+01	1.037187e-05
7.605095e+01	2.670254e-06
7.607104e+01	5.945379e-06
7.614797e+01	1.722015e-07
7.622598e+01	5.481314e-06
7.630975e+01	8.319493e-07
7.665249e+01	7.608243e-07
7.676266e+01	2.829376e-05
7.684050e+01	2.156029e-05
7.692480e+01	3.305531e-05
7.697616e+01	6.810617e-08
7.700603e+01	3.269952e-07
7.702283e+01	1.375656e-04
7.719700e+01	7.690414e-07
7.731328e+01	7.410583e-05
7.744091e+01	1.029519e-06
7.750486e+01	7.627844e-07
7.762059e+01	5.093887e-07
7.766241e+01	9.297766e-07
7.771673e+01	3.979384e-08
7.774854e+01	6.713722e-07
7.781575e+01	1.302614e-06
7.782310e+01	3.192907e-08
7.790496e+01	2.244331e-06
7.794803e+01	6.606957e-07
7.799674e+01	2.285238e-07
7.807334e+01	7.365361e-08
7.821525e+01	4.905023e-08
7.836397e+01	1.525961e-07
7.847544e+01	1.977364e-05
7.853435e+01	3.708428e-05
7.857062e+01	1.396596e-05
7.892071e+01	2.074318e-07
7.901700e+01	2.900721e-07
7.925624e+01	1.273844e-05
7.940890e+01	4.039783e-05
7.946853e+01	1.120263e-22
7.954730e+01	2.842753e-08
7.957810e+01	3.547451e-05
7.964640e+01	1.320816e-06
7.975746e+01	4.015453e-09
7.991963e+01	5.658868e-07
7.994310e+01	7.939904e-09
8.003316e+01	9.937624e-10
8.010073e+01	1.158364e-21
8.011448e+01	4.906328e-07
8.018263e+01	4.362107e-08
8.018926e+01	1.638129e-07
8.026741e+01	2.518834e-07
8.041600e+01	3.786691e-10
8.045567e+01	2.053039e-07
8.061954e+01	9.663600e-07
8.064516e+01	6.865210e-08
8.084758e+01	1.235908e-06
8.089947e+01	1.736998e-06
8.100975e+01	2.276633e-09
8.108775e+01	1.282731e-05
8.117170e+01	5.751321e-06
8.122165e+01	5.801888e-07
8.133028e+01	1.422739e-05
8.139931e+01	1.252558e-04
8.143647e+01	5.914350e-06
8.159273e+01	1.284782e-23
8.163100e+01	1.009120e-04
8.175093e+01	9.886977e-10
8.177159e+01	4.519704e-07
8.185490e+01	1.343230e-08
8.204501e+01	2.540787e-06
8.216027e+01	1.800712e-08
8.230265e+01	3.063921e-05
8.233671e+01	9.755686e-06
8.274202e+01	3.748183e-08
8.310082e+01	1.175989e-07
8.336444e+01	2.412380e-08
8.352204e+01	1.455529e-05
8.375528e+01	1.353663e-08
8.393092e+01	8.334307e-07
8.407316e+01	7.363263e-11
8.437958e+01	1.018980e-09
8.469820e+01	9.474207e-07
8.486153e+01	7.067275e-07
8.491494e+01	2.213964e-07
8.509014e+01	2.477359e-06
8.519664e+01	1.922339e-06
8.525552e+01	1.782177e-05
8.549548e+01	4.640440e-05
8.559233e+01	9.172303e-06
