#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.742245e-03
#at energy: 6.993055e+01
-8.216945e+01	5.077303e-04
-8.206945e+01	5.088760e-04
-8.196945e+01	5.100255e-04
-8.186945e+01	5.111790e-04
-8.176945e+01	5.123364e-04
-8.166945e+01	5.134978e-04
-8.156945e+01	5.146631e-04
-8.146945e+01	5.158324e-04
-8.136945e+01	5.170057e-04
-8.126945e+01	5.181830e-04
-8.116945e+01	5.193643e-04
-8.106945e+01	5.205497e-04
-8.096945e+01	5.217392e-04
-8.086945e+01	5.229327e-04
-8.076945e+01	5.241304e-04
-8.066945e+01	5.253322e-04
-8.056945e+01	5.265382e-04
-8.046945e+01	5.277483e-04
-8.036945e+01	5.289626e-04
-8.026945e+01	5.301811e-04
-8.016945e+01	5.314038e-04
-8.006945e+01	5.326308e-04
-7.996945e+01	5.338620e-04
-7.986945e+01	5.350975e-04
-7.976945e+01	5.363374e-04
-7.966945e+01	5.375815e-04
-7.956945e+01	5.388300e-04
-7.946945e+01	5.400829e-04
-7.936945e+01	5.413401e-04
-7.926945e+01	5.426018e-04
-7.916945e+01	5.438678e-04
-7.906945e+01	5.451383e-04
-7.896945e+01	5.464133e-04
-7.886945e+01	5.476928e-04
-7.876945e+01	5.489768e-04
-7.866945e+01	5.502653e-04
-7.856945e+01	5.515584e-04
-7.846945e+01	5.528560e-04
-7.836945e+01	5.541583e-04
-7.826945e+01	5.554652e-04
-7.816945e+01	5.567767e-04
-7.806945e+01	5.580928e-04
-7.796945e+01	5.594137e-04
-7.786945e+01	5.607392e-04
-7.776945e+01	5.620695e-04
-7.766945e+01	5.634045e-04
-7.756945e+01	5.647443e-04
-7.746945e+01	5.660889e-04
-7.736945e+01	5.674383e-04
-7.726945e+01	5.687926e-04
-7.716945e+01	5.701517e-04
-7.706945e+01	5.715158e-04
-7.696945e+01	5.728847e-04
-7.686945e+01	5.742586e-04
-7.676945e+01	5.756374e-04
-7.666945e+01	5.770212e-04
-7.656945e+01	5.784100e-04
-7.646945e+01	5.798039e-04
-7.636945e+01	5.812028e-04
-7.626945e+01	5.826068e-04
-7.616945e+01	5.840159e-04
-7.606945e+01	5.854301e-04
-7.596945e+01	5.868495e-04
-7.586945e+01	5.882741e-04
-7.576945e+01	5.897038e-04
-7.566945e+01	5.911389e-04
-7.556945e+01	5.925791e-04
-7.546945e+01	5.940247e-04
-7.536945e+01	5.954755e-04
-7.526945e+01	5.969317e-04
-7.516945e+01	5.983933e-04
-7.506945e+01	5.998602e-04
-7.496945e+01	6.013326e-04
-7.486945e+01	6.028104e-04
-7.476945e+01	6.042937e-04
-7.466945e+01	6.057824e-04
-7.456945e+01	6.072767e-04
-7.446945e+01	6.087765e-04
-7.436945e+01	6.102820e-04
-7.426945e+01	6.117930e-04
-7.416945e+01	6.133096e-04
-7.406945e+01	6.148320e-04
-7.396945e+01	6.163600e-04
-7.386945e+01	6.178937e-04
-7.376945e+01	6.194332e-04
-7.366945e+01	6.209784e-04
-7.356945e+01	6.225295e-04
-7.346945e+01	6.240864e-04
-7.336945e+01	6.256491e-04
-7.326945e+01	6.272178e-04
-7.316945e+01	6.287923e-04
-7.306945e+01	6.303728e-04
-7.296945e+01	6.319594e-04
-7.286945e+01	6.335519e-04
-7.276945e+01	6.351504e-04
-7.266945e+01	6.367551e-04
-7.256945e+01	6.383658e-04
-7.246945e+01	6.399827e-04
-7.236945e+01	6.416057e-04
-7.226945e+01	6.432350e-04
-7.216945e+01	6.448704e-04
-7.206945e+01	6.465122e-04
-7.196945e+01	6.481602e-04
-7.186945e+01	6.498146e-04
-7.176945e+01	6.514753e-04
-7.166945e+01	6.531424e-04
-7.156945e+01	6.548159e-04
-7.146945e+01	6.564959e-04
-7.136945e+01	6.581824e-04
-7.126945e+01	6.598754e-04
-7.116945e+01	6.615750e-04
-7.106945e+01	6.632812e-04
-7.096945e+01	6.649940e-04
-7.086945e+01	6.667134e-04
-7.076945e+01	6.684396e-04
-7.066945e+01	6.701725e-04
-7.056945e+01	6.719121e-04
-7.046945e+01	6.736586e-04
-7.036945e+01	6.754119e-04
-7.026945e+01	6.771720e-04
-7.016945e+01	6.789391e-04
-7.006945e+01	6.807131e-04
-6.996945e+01	6.824941e-04
-6.986945e+01	6.842821e-04
-6.976945e+01	6.860772e-04
-6.966945e+01	6.878794e-04
-6.956945e+01	6.896887e-04
-6.946945e+01	6.915052e-04
-6.936945e+01	6.933289e-04
-6.926945e+01	6.951598e-04
-6.916945e+01	6.969980e-04
-6.906945e+01	6.988435e-04
-6.896945e+01	7.006964e-04
-6.886945e+01	7.025567e-04
-6.876945e+01	7.044244e-04
-6.866945e+01	7.062997e-04
-6.856945e+01	7.081824e-04
-6.846945e+01	7.100727e-04
-6.836945e+01	7.119706e-04
-6.826945e+01	7.138761e-04
-6.816945e+01	7.157894e-04
-6.806945e+01	7.177103e-04
-6.796945e+01	7.196390e-04
-6.786945e+01	7.215756e-04
-6.776945e+01	7.235199e-04
-6.766945e+01	7.254722e-04
-6.756945e+01	7.274324e-04
-6.746945e+01	7.294006e-04
-6.736945e+01	7.313768e-04
-6.726945e+01	7.333611e-04
-6.716945e+01	7.353535e-04
-6.706945e+01	7.373541e-04
-6.696945e+01	7.393628e-04
-6.686945e+01	7.413798e-04
-6.676945e+01	7.434051e-04
-6.666945e+01	7.454387e-04
-6.656945e+01	7.474807e-04
-6.646945e+01	7.495312e-04
-6.636945e+01	7.515901e-04
-6.626945e+01	7.536575e-04
-6.616945e+01	7.557335e-04
-6.606945e+01	7.578181e-04
-6.596945e+01	7.599114e-04
-6.586945e+01	7.620134e-04
-6.576945e+01	7.641242e-04
-6.566945e+01	7.662438e-04
-6.556945e+01	7.683722e-04
-6.546945e+01	7.705096e-04
-6.536945e+01	7.726559e-04
-6.526945e+01	7.748112e-04
-6.516945e+01	7.769756e-04
-6.506945e+01	7.791490e-04
-6.496945e+01	7.813317e-04
-6.486945e+01	7.835236e-04
-6.476945e+01	7.857247e-04
-6.466945e+01	7.879352e-04
-6.456945e+01	7.901550e-04
-6.446945e+01	7.923842e-04
-6.436945e+01	7.946230e-04
-6.426945e+01	7.968712e-04
-6.416945e+01	7.991291e-04
-6.406945e+01	8.013966e-04
-6.396945e+01	8.036738e-04
-6.386945e+01	8.059607e-04
-6.376945e+01	8.082575e-04
-6.366945e+01	8.105641e-04
-6.356945e+01	8.128806e-04
-6.346945e+01	8.152072e-04
-6.336945e+01	8.175437e-04
-6.326945e+01	8.198904e-04
-6.316945e+01	8.222472e-04
-6.306945e+01	8.246142e-04
-6.296945e+01	8.269915e-04
-6.286945e+01	8.293791e-04
-6.276945e+01	8.317772e-04
-6.266945e+01	8.341856e-04
-6.256945e+01	8.366046e-04
-6.246945e+01	8.390342e-04
-6.236945e+01	8.414744e-04
-6.226945e+01	8.439253e-04
-6.216945e+01	8.463869e-04
-6.206945e+01	8.488594e-04
-6.196945e+01	8.513428e-04
-6.186945e+01	8.538371e-04
-6.176945e+01	8.563425e-04
-6.166945e+01	8.588589e-04
-6.156945e+01	8.613865e-04
-6.146945e+01	8.639253e-04
-6.136945e+01	8.664753e-04
-6.126945e+01	8.690367e-04
-6.116945e+01	8.716096e-04
-6.106945e+01	8.741939e-04
-6.096945e+01	8.767898e-04
-6.086945e+01	8.793973e-04
-6.076945e+01	8.820165e-04
-6.066945e+01	8.846475e-04
-6.056945e+01	8.872902e-04
-6.046945e+01	8.899449e-04
-6.036945e+01	8.926116e-04
-6.026945e+01	8.952903e-04
-6.016945e+01	8.979812e-04
-6.006945e+01	9.006842e-04
-5.996945e+01	9.033995e-04
-5.986945e+01	9.061272e-04
-5.976945e+01	9.088673e-04
-5.966945e+01	9.116199e-04
-5.956945e+01	9.143850e-04
-5.946945e+01	9.171628e-04
-5.936945e+01	9.199533e-04
-5.926945e+01	9.227566e-04
-5.916945e+01	9.255729e-04
-5.906945e+01	9.284020e-04
-5.896945e+01	9.312442e-04
-5.886945e+01	9.340996e-04
-5.876945e+01	9.369681e-04
-5.866945e+01	9.398500e-04
-5.856945e+01	9.427452e-04
-5.846945e+01	9.456538e-04
-5.836945e+01	9.485760e-04
-5.826945e+01	9.515118e-04
-5.816945e+01	9.544613e-04
-5.806945e+01	9.574247e-04
-5.796945e+01	9.604018e-04
-5.786945e+01	9.633930e-04
-5.776945e+01	9.663982e-04
-5.766945e+01	9.694175e-04
-5.756945e+01	9.724511e-04
-5.746945e+01	9.754990e-04
-5.736945e+01	9.785613e-04
-5.726945e+01	9.816381e-04
-5.716945e+01	9.847296e-04
-5.706945e+01	9.878357e-04
-5.696945e+01	9.909565e-04
-5.686945e+01	9.940923e-04
-5.676945e+01	9.972430e-04
-5.666945e+01	1.000409e-03
-5.656945e+01	1.003590e-03
-5.646945e+01	1.006786e-03
-5.636945e+01	1.009998e-03
-5.626945e+01	1.013225e-03
-5.616945e+01	1.016467e-03
-5.606945e+01	1.019725e-03
-5.596945e+01	1.022999e-03
-5.586945e+01	1.026289e-03
-5.576945e+01	1.029595e-03
-5.566945e+01	1.032917e-03
-5.556945e+01	1.036255e-03
-5.546945e+01	1.039609e-03
-5.536945e+01	1.042980e-03
-5.526945e+01	1.046367e-03
-5.516945e+01	1.049771e-03
-5.506945e+01	1.053192e-03
-5.496945e+01	1.056629e-03
-5.486945e+01	1.060083e-03
-5.476945e+01	1.063555e-03
-5.466945e+01	1.067043e-03
-5.456945e+01	1.070549e-03
-5.446945e+01	1.074072e-03
-5.436945e+01	1.077613e-03
-5.426945e+01	1.081171e-03
-5.416945e+01	1.084747e-03
-5.406945e+01	1.088341e-03
-5.396945e+01	1.091953e-03
-5.386945e+01	1.095583e-03
-5.376945e+01	1.099231e-03
-5.366945e+01	1.102897e-03
-5.356945e+01	1.106582e-03
-5.346945e+01	1.110286e-03
-5.336945e+01	1.114008e-03
-5.326945e+01	1.117749e-03
-5.316945e+01	1.121509e-03
-5.306945e+01	1.125288e-03
-5.296945e+01	1.129087e-03
-5.286945e+01	1.132904e-03
-5.276945e+01	1.136741e-03
-5.266945e+01	1.140598e-03
-5.256945e+01	1.144475e-03
-5.246945e+01	1.148371e-03
-5.236945e+01	1.152288e-03
-5.226945e+01	1.156225e-03
-5.216945e+01	1.160181e-03
-5.206945e+01	1.164159e-03
-5.196945e+01	1.168157e-03
-5.186945e+01	1.172176e-03
-5.176945e+01	1.176215e-03
-5.166945e+01	1.180276e-03
-5.156945e+01	1.184358e-03
-5.146945e+01	1.188461e-03
-5.136945e+01	1.192585e-03
-5.126945e+01	1.196732e-03
-5.116945e+01	1.200900e-03
-5.106945e+01	1.205090e-03
-5.096945e+01	1.209302e-03
-5.086945e+01	1.213536e-03
-5.076945e+01	1.217792e-03
-5.066945e+01	1.222072e-03
-5.056945e+01	1.226374e-03
-5.046945e+01	1.230698e-03
-5.036945e+01	1.235046e-03
-5.026945e+01	1.239417e-03
-5.016945e+01	1.243811e-03
-5.006945e+01	1.248229e-03
-4.996945e+01	1.252671e-03
-4.986945e+01	1.257136e-03
-4.976945e+01	1.261626e-03
-4.966945e+01	1.266140e-03
-4.956945e+01	1.270678e-03
-4.946945e+01	1.275241e-03
-4.936945e+01	1.279828e-03
-4.926945e+01	1.284440e-03
-4.916945e+01	1.289078e-03
-4.906945e+01	1.293741e-03
-4.896945e+01	1.298429e-03
-4.886945e+01	1.303143e-03
-4.876945e+01	1.307883e-03
-4.866945e+01	1.312649e-03
-4.856945e+01	1.317441e-03
-4.846945e+01	1.322259e-03
-4.836945e+01	1.327105e-03
-4.826945e+01	1.331977e-03
-4.816945e+01	1.336876e-03
-4.806945e+01	1.341802e-03
-4.796945e+01	1.346756e-03
-4.786945e+01	1.351737e-03
-4.776945e+01	1.356746e-03
-4.766945e+01	1.361783e-03
-4.756945e+01	1.366849e-03
-4.746945e+01	1.371943e-03
-4.736945e+01	1.377066e-03
-4.726945e+01	1.382217e-03
-4.716945e+01	1.387398e-03
-4.706945e+01	1.392608e-03
-4.696945e+01	1.397848e-03
-4.686945e+01	1.403117e-03
-4.676945e+01	1.408417e-03
-4.666945e+01	1.413747e-03
-4.656945e+01	1.419107e-03
-4.646945e+01	1.424498e-03
-4.636945e+01	1.429920e-03
-4.626945e+01	1.435373e-03
-4.616945e+01	1.440858e-03
-4.606945e+01	1.446374e-03
-4.596945e+01	1.451922e-03
-4.586945e+01	1.457503e-03
-4.576945e+01	1.463115e-03
-4.566945e+01	1.468761e-03
-4.556945e+01	1.474439e-03
-4.546945e+01	1.480151e-03
-4.536945e+01	1.485896e-03
-4.526945e+01	1.491675e-03
-4.516945e+01	1.497488e-03
-4.506945e+01	1.503335e-03
-4.496945e+01	1.509217e-03
-4.486945e+01	1.515133e-03
-4.476945e+01	1.521085e-03
-4.466945e+01	1.527071e-03
-4.456945e+01	1.533094e-03
-4.446945e+01	1.539152e-03
-4.436945e+01	1.545247e-03
-4.426945e+01	1.551378e-03
-4.416945e+01	1.557546e-03
-4.406945e+01	1.563751e-03
-4.396945e+01	1.569994e-03
-4.386945e+01	1.576274e-03
-4.376945e+01	1.582592e-03
-4.366945e+01	1.588949e-03
-4.356945e+01	1.595344e-03
-4.346945e+01	1.601778e-03
-4.336945e+01	1.608251e-03
-4.326945e+01	1.614764e-03
-4.316945e+01	1.621317e-03
-4.306945e+01	1.627910e-03
-4.296945e+01	1.634544e-03
-4.286945e+01	1.641219e-03
-4.276945e+01	1.647934e-03
-4.266945e+01	1.654692e-03
-4.256945e+01	1.661491e-03
-4.246945e+01	1.668333e-03
-4.236945e+01	1.675217e-03
-4.226945e+01	1.682144e-03
-4.216945e+01	1.689115e-03
-4.206945e+01	1.696130e-03
-4.196945e+01	1.703188e-03
-4.186945e+01	1.710291e-03
-4.176945e+01	1.717439e-03
-4.166945e+01	1.724632e-03
-4.156945e+01	1.731871e-03
-4.146945e+01	1.739155e-03
-4.136945e+01	1.746486e-03
-4.126945e+01	1.753864e-03
-4.116945e+01	1.761289e-03
-4.106945e+01	1.768762e-03
-4.096945e+01	1.776283e-03
-4.086945e+01	1.783852e-03
-4.076945e+01	1.791470e-03
-4.066945e+01	1.799137e-03
-4.056945e+01	1.806854e-03
-4.046945e+01	1.814621e-03
-4.036945e+01	1.822438e-03
-4.026945e+01	1.830307e-03
-4.016945e+01	1.838227e-03
-4.006945e+01	1.846199e-03
-3.996945e+01	1.854224e-03
-3.986945e+01	1.862301e-03
-3.976945e+01	1.870431e-03
-3.966945e+01	1.878616e-03
-3.956945e+01	1.886854e-03
-3.946945e+01	1.895148e-03
-3.936945e+01	1.903496e-03
-3.926945e+01	1.911901e-03
-3.916945e+01	1.920361e-03
-3.906945e+01	1.928879e-03
-3.896945e+01	1.937453e-03
-3.886945e+01	1.946085e-03
-3.876945e+01	1.954776e-03
-3.866945e+01	1.963525e-03
-3.856945e+01	1.972334e-03
-3.846945e+01	1.981203e-03
-3.836945e+01	1.990132e-03
-3.826945e+01	1.999122e-03
-3.816945e+01	2.008174e-03
-3.806945e+01	2.017288e-03
-3.796945e+01	2.026465e-03
-3.786945e+01	2.035704e-03
-3.776945e+01	2.045008e-03
-3.766945e+01	2.054377e-03
-3.756945e+01	2.063810e-03
-3.746945e+01	2.073309e-03
-3.736945e+01	2.082874e-03
-3.726945e+01	2.092506e-03
-3.716945e+01	2.102206e-03
-3.706945e+01	2.111974e-03
-3.696945e+01	2.121811e-03
-3.686945e+01	2.131718e-03
-3.676945e+01	2.141694e-03
-3.666945e+01	2.151742e-03
-3.656945e+01	2.161860e-03
-3.646945e+01	2.172052e-03
-3.636945e+01	2.182316e-03
-3.626945e+01	2.192653e-03
-3.616945e+01	2.203065e-03
-3.606945e+01	2.213552e-03
-3.596945e+01	2.224115e-03
-3.586945e+01	2.234754e-03
-3.576945e+01	2.245470e-03
-3.566945e+01	2.256265e-03
-3.556945e+01	2.267138e-03
-3.546945e+01	2.278091e-03
-3.536945e+01	2.289124e-03
-3.526945e+01	2.300238e-03
-3.516945e+01	2.311434e-03
-3.506945e+01	2.322713e-03
-3.496945e+01	2.334075e-03
-3.486945e+01	2.345522e-03
-3.476945e+01	2.357054e-03
-3.466945e+01	2.368672e-03
-3.456945e+01	2.380377e-03
-3.446945e+01	2.392170e-03
-3.436945e+01	2.404052e-03
-3.426945e+01	2.416024e-03
-3.416945e+01	2.428086e-03
-3.406945e+01	2.440239e-03
-3.396945e+01	2.452485e-03
-3.386945e+01	2.464824e-03
-3.376945e+01	2.477258e-03
-3.366945e+01	2.489786e-03
-3.356945e+01	2.502412e-03
-3.346945e+01	2.515134e-03
-3.336945e+01	2.527955e-03
-3.326945e+01	2.540875e-03
-3.316945e+01	2.553895e-03
-3.306945e+01	2.567017e-03
-3.296945e+01	2.580241e-03
-3.286945e+01	2.593569e-03
-3.276945e+01	2.607002e-03
-3.266945e+01	2.620540e-03
-3.256945e+01	2.634185e-03
-3.246945e+01	2.647939e-03
-3.236945e+01	2.661801e-03
-3.226945e+01	2.675774e-03
-3.216945e+01	2.689859e-03
-3.206945e+01	2.704056e-03
-3.196945e+01	2.718367e-03
-3.186945e+01	2.732793e-03
-3.176945e+01	2.747336e-03
-3.166945e+01	2.761997e-03
-3.156945e+01	2.776776e-03
-3.146945e+01	2.791676e-03
-3.136945e+01	2.806698e-03
-3.126945e+01	2.821843e-03
-3.116945e+01	2.837112e-03
-3.106945e+01	2.852507e-03
-3.096945e+01	2.868028e-03
-3.086945e+01	2.883679e-03
-3.076945e+01	2.899460e-03
-3.066945e+01	2.915372e-03
-3.056945e+01	2.931417e-03
-3.046945e+01	2.947596e-03
-3.036945e+01	2.963911e-03
-3.026945e+01	2.980364e-03
-3.016945e+01	2.996957e-03
-3.006945e+01	3.013689e-03
-2.996945e+01	3.030564e-03
-2.986945e+01	3.047584e-03
-2.976945e+01	3.064748e-03
-2.966945e+01	3.082060e-03
-2.956945e+01	3.099521e-03
-2.946945e+01	3.117133e-03
-2.936945e+01	3.134897e-03
-2.926945e+01	3.152816e-03
-2.916945e+01	3.170891e-03
-2.906945e+01	3.189123e-03
-2.896945e+01	3.207516e-03
-2.886945e+01	3.226070e-03
-2.876945e+01	3.244788e-03
-2.866945e+01	3.263671e-03
-2.856945e+01	3.282723e-03
-2.846945e+01	3.301943e-03
-2.836945e+01	3.321336e-03
-2.826945e+01	3.340902e-03
-2.816945e+01	3.360644e-03
-2.806945e+01	3.380564e-03
-2.796945e+01	3.400664e-03
-2.786945e+01	3.420947e-03
-2.776945e+01	3.441414e-03
-2.766945e+01	3.462068e-03
-2.756945e+01	3.482911e-03
-2.746945e+01	3.503946e-03
-2.736945e+01	3.525175e-03
-2.726945e+01	3.546600e-03
-2.716945e+01	3.568224e-03
-2.706945e+01	3.590050e-03
-2.696945e+01	3.612079e-03
-2.686945e+01	3.634315e-03
-2.676945e+01	3.656760e-03
-2.666945e+01	3.679417e-03
-2.656945e+01	3.702288e-03
-2.646945e+01	3.725377e-03
-2.636945e+01	3.748685e-03
-2.626945e+01	3.772217e-03
-2.616945e+01	3.795974e-03
-2.606945e+01	3.819961e-03
-2.596945e+01	3.844178e-03
-2.586945e+01	3.868631e-03
-2.576945e+01	3.893322e-03
-2.566945e+01	3.918253e-03
-2.556945e+01	3.943429e-03
-2.546945e+01	3.968852e-03
-2.536945e+01	3.994526e-03
-2.526945e+01	4.020455e-03
-2.516945e+01	4.046641e-03
-2.506945e+01	4.073087e-03
-2.496945e+01	4.099799e-03
-2.486945e+01	4.126779e-03
-2.476945e+01	4.154030e-03
-2.466945e+01	4.181557e-03
-2.456945e+01	4.209364e-03
-2.446945e+01	4.237454e-03
-2.436945e+01	4.265830e-03
-2.426945e+01	4.294499e-03
-2.416945e+01	4.323462e-03
-2.406945e+01	4.352725e-03
-2.396945e+01	4.382291e-03
-2.386945e+01	4.412165e-03
-2.376945e+01	4.442351e-03
-2.366945e+01	4.472854e-03
-2.356945e+01	4.503679e-03
-2.346945e+01	4.534829e-03
-2.336945e+01	4.566310e-03
-2.326945e+01	4.598125e-03
-2.316945e+01	4.630282e-03
-2.306945e+01	4.662783e-03
-2.296945e+01	4.695634e-03
-2.286945e+01	4.728841e-03
-2.276945e+01	4.762408e-03
-2.266945e+01	4.796342e-03
-2.256945e+01	4.830646e-03
-2.246945e+01	4.865328e-03
-2.236945e+01	4.900392e-03
-2.226945e+01	4.935844e-03
-2.216945e+01	4.971691e-03
-2.206945e+01	5.007938e-03
-2.196945e+01	5.044591e-03
-2.186945e+01	5.081656e-03
-2.176945e+01	5.119141e-03
-2.166945e+01	5.157050e-03
-2.156945e+01	5.195392e-03
-2.146945e+01	5.234172e-03
-2.136945e+01	5.273398e-03
-2.126945e+01	5.313076e-03
-2.116945e+01	5.353214e-03
-2.106945e+01	5.393818e-03
-2.096945e+01	5.434897e-03
-2.086945e+01	5.476458e-03
-2.076945e+01	5.518509e-03
-2.066945e+01	5.561057e-03
-2.056945e+01	5.604111e-03
-2.046945e+01	5.647678e-03
-2.036945e+01	5.691768e-03
-2.026945e+01	5.736388e-03
-2.016945e+01	5.781549e-03
-2.006945e+01	5.827257e-03
-1.996945e+01	5.873523e-03
-1.986945e+01	5.920357e-03
-1.976945e+01	5.967766e-03
-1.966945e+01	6.015762e-03
-1.956945e+01	6.064354e-03
-1.946945e+01	6.113553e-03
-1.936945e+01	6.163368e-03
-1.926945e+01	6.213810e-03
-1.916945e+01	6.264890e-03
-1.906945e+01	6.316620e-03
-1.896945e+01	6.369010e-03
-1.886945e+01	6.422073e-03
-1.876945e+01	6.475819e-03
-1.866945e+01	6.530261e-03
-1.856945e+01	6.585412e-03
-1.846945e+01	6.641284e-03
-1.836945e+01	6.697891e-03
-1.826945e+01	6.755244e-03
-1.816945e+01	6.813359e-03
-1.806945e+01	6.872248e-03
-1.796945e+01	6.931927e-03
-1.786945e+01	6.992409e-03
-1.776945e+01	7.053710e-03
-1.766945e+01	7.115845e-03
-1.756945e+01	7.178829e-03
-1.746945e+01	7.242678e-03
-1.736945e+01	7.307409e-03
-1.726945e+01	7.373039e-03
-1.716945e+01	7.439585e-03
-1.706945e+01	7.507064e-03
-1.696945e+01	7.575494e-03
-1.686945e+01	7.644895e-03
-1.676945e+01	7.715285e-03
-1.666945e+01	7.786683e-03
-1.656945e+01	7.859110e-03
-1.646945e+01	7.932585e-03
-1.636945e+01	8.007130e-03
-1.626945e+01	8.082767e-03
-1.616945e+01	8.159518e-03
-1.606945e+01	8.237404e-03
-1.596945e+01	8.316450e-03
-1.586945e+01	8.396680e-03
-1.576945e+01	8.478117e-03
-1.566945e+01	8.560787e-03
-1.556945e+01	8.644717e-03
-1.546945e+01	8.729931e-03
-1.536945e+01	8.816459e-03
-1.526945e+01	8.904328e-03
-1.516945e+01	8.993566e-03
-1.506945e+01	9.084204e-03
-1.496945e+01	9.176271e-03
-1.486945e+01	9.269799e-03
-1.476945e+01	9.364821e-03
-1.466945e+01	9.461369e-03
-1.456945e+01	9.559478e-03
-1.446945e+01	9.659182e-03
-1.436945e+01	9.760519e-03
-1.426945e+01	9.863523e-03
-1.416945e+01	9.968235e-03
-1.406945e+01	1.007469e-02
-1.396945e+01	1.018294e-02
-1.386945e+01	1.029301e-02
-1.376945e+01	1.040496e-02
-1.366945e+01	1.051882e-02
-1.356945e+01	1.063465e-02
-1.346945e+01	1.075248e-02
-1.336945e+01	1.087238e-02
-1.326945e+01	1.099438e-02
-1.316945e+01	1.111854e-02
-1.306945e+01	1.124491e-02
-1.296945e+01	1.137356e-02
-1.286945e+01	1.150453e-02
-1.276945e+01	1.163788e-02
-1.266945e+01	1.177368e-02
-1.256945e+01	1.191199e-02
-1.246945e+01	1.205287e-02
-1.236945e+01	1.219639e-02
-1.226945e+01	1.234263e-02
-1.216945e+01	1.249164e-02
-1.206945e+01	1.264351e-02
-1.196945e+01	1.279831e-02
-1.186945e+01	1.295613e-02
-1.176945e+01	1.311704e-02
-1.166945e+01	1.328114e-02
-1.156945e+01	1.344850e-02
-1.146945e+01	1.361922e-02
-1.136945e+01	1.379340e-02
-1.126945e+01	1.397114e-02
-1.116945e+01	1.415253e-02
-1.106945e+01	1.433769e-02
-1.096945e+01	1.452672e-02
-1.086945e+01	1.471975e-02
-1.076945e+01	1.491688e-02
-1.066945e+01	1.511824e-02
-1.056945e+01	1.532396e-02
