#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.831367e+01	5.649800e-06
2.841463e+01	7.155629e-04
2.855351e+01	7.757203e-05
2.856380e+01	3.295888e-25
2.856642e+01	1.782494e-04
2.867942e+01	3.944208e-24
2.868439e+01	3.490237e-03
2.874464e+01	1.381005e-24
2.884820e+01	5.250950e-03
2.901378e+01	1.185982e-04
2.904270e+01	3.306717e-02
2.909207e+01	4.985285e-03
2.928944e+01	3.588226e-04
2.943546e+01	7.959008e-25
2.952909e+01	5.905630e-03
2.971507e+01	1.912934e-03
2.988544e+01	2.772056e-21
2.988682e+01	5.473685e-04
3.000499e+01	1.676240e-02
3.001534e+01	2.307548e-03
3.009316e+01	3.360225e-04
3.038344e+01	6.046805e-06
3.050327e+01	6.326788e-03
3.054686e+01	7.316390e-02
3.061942e+01	7.039082e-24
3.068393e+01	7.245425e-02
3.082781e+01	3.413101e-03
3.094083e+01	1.233231e-21
3.094132e+01	2.986024e-05
3.098194e+01	9.718238e-05
3.099230e+01	4.564606e-03
3.103183e+01	5.685777e-03
3.107312e+01	1.576104e-03
3.109484e+01	9.611036e-05
3.113365e+01	6.645355e-05
3.133655e+01	3.549003e-04
3.141213e+01	3.159503e-05
3.142679e+01	1.737079e-06
3.147266e+01	3.075548e-05
3.149304e+01	1.346442e-05
3.169835e+01	8.224581e-05
3.178179e+01	1.977882e-04
3.179366e+01	1.637689e-04
3.188280e+01	7.473052e-04
3.193777e+01	2.915062e-05
3.195469e+01	2.696243e-23
3.197261e+01	4.920483e-05
3.212384e+01	2.342889e-08
3.216744e+01	1.559411e-04
3.222797e+01	3.551187e-04
3.231605e+01	1.471566e-04
3.233277e+01	5.109400e-04
3.238364e+01	2.109420e-02
3.238834e+01	1.731093e-03
3.247466e+01	1.275168e-23
3.252581e+01	3.872161e-05
3.256203e+01	1.346530e-05
3.258327e+01	3.282901e-04
3.260555e+01	2.154331e-03
3.262581e+01	2.368155e-04
3.266078e+01	1.448076e-05
3.271965e+01	1.151820e-05
3.275966e+01	5.568888e-05
3.282204e+01	8.364568e-03
3.283887e+01	1.847512e-02
3.299267e+01	1.017373e-05
3.302586e+01	1.026193e-04
3.309068e+01	1.085381e-04
3.314260e+01	3.157628e-03
3.320500e+01	9.834099e-08
3.327221e+01	1.014029e-03
3.347471e+01	1.871810e-04
3.356169e+01	1.852496e-04
3.357328e+01	1.706887e-06
3.374417e+01	3.137174e-05
3.382819e+01	1.058779e-02
3.395088e+01	3.095398e-08
3.401365e+01	1.620150e-05
3.412523e+01	2.032851e-04
3.413105e+01	5.147267e-04
3.433626e+01	1.477823e-05
3.445235e+01	9.800858e-03
3.473219e+01	8.042531e-05
3.473775e+01	4.961837e-04
3.479726e+01	1.142707e-04
3.489258e+01	1.451518e-03
3.505616e+01	5.250630e-04
3.506629e+01	1.531082e-03
3.525110e+01	5.998889e-04
3.554869e+01	5.447121e-03
3.565990e+01	7.044631e-07
3.572446e+01	9.875893e-03
3.606794e+01	1.667556e-26
3.607178e+01	1.597044e-06
3.639381e+01	6.942454e-06
3.656478e+01	7.152106e-26
3.677256e+01	2.901277e-06
3.694830e+01	5.433323e-06
3.701650e+01	1.862739e-03
3.708359e+01	7.887259e-04
3.743094e+01	2.434076e-03
3.746932e+01	2.141043e-25
3.761151e+01	1.132905e-05
3.777515e+01	1.491298e-02
3.779810e+01	2.988401e-24
3.790507e+01	1.022170e-04
3.796248e+01	6.457409e-05
3.797527e+01	1.764387e-04
3.800728e+01	3.155533e-23
3.805644e+01	6.664973e-04
3.806147e+01	6.645035e-03
3.827230e+01	2.433652e-03
3.836219e+01	2.627496e-04
3.841379e+01	1.236539e-24
3.861526e+01	6.924091e-06
3.868045e+01	2.287759e-06
3.871316e+01	3.684676e-04
3.871799e+01	2.187570e-04
3.890607e+01	4.905962e-24
3.915832e+01	2.511626e-04
3.936109e+01	2.115129e-06
3.940559e+01	6.942628e-05
3.944409e+01	3.023856e-04
3.991828e+01	9.108608e-05
3.995900e+01	1.401828e-03
4.000464e+01	1.463860e-04
4.007228e+01	6.466205e-04
4.014235e+01	1.094702e-04
4.022697e+01	7.236264e-05
4.031086e+01	1.557489e-05
4.042773e+01	1.341806e-04
4.049020e+01	8.216098e-05
4.052612e+01	1.685506e-06
4.060460e+01	1.478920e-06
4.064847e+01	5.273697e-05
4.066421e+01	2.162722e-23
4.072617e+01	3.907661e-03
4.079090e+01	8.479483e-06
4.082426e+01	5.414573e-07
4.089719e+01	3.064317e-23
4.093152e+01	1.876304e-05
4.110414e+01	3.753951e-04
4.116563e+01	3.212889e-05
4.117435e+01	1.438901e-04
4.125173e+01	9.826890e-04
4.126818e+01	4.565163e-06
4.128533e+01	5.272665e-06
4.130209e+01	2.989633e-05
4.140727e+01	5.151848e-04
4.145111e+01	3.107959e-04
4.156302e+01	3.669460e-05
4.166193e+01	1.908496e-05
4.174331e+01	2.815106e-02
4.182248e+01	6.231596e-08
4.189238e+01	1.123270e-04
4.196141e+01	6.248289e-03
4.197865e+01	4.055536e-05
4.224093e+01	4.152574e-06
4.229596e+01	7.640226e-24
4.231482e+01	4.262403e-05
4.244225e+01	1.390436e-03
4.252905e+01	2.149117e-03
4.258352e+01	7.061567e-24
4.278392e+01	3.411622e-03
4.294861e+01	2.873892e-05
4.300302e+01	2.755364e-04
4.312835e+01	6.777802e-05
4.321111e+01	3.473739e-25
4.348548e+01	4.362680e-05
4.351747e+01	3.985514e-03
4.369941e+01	3.930618e-04
4.443773e+01	5.757512e-04
4.454313e+01	2.120594e-04
4.484216e+01	1.667178e-25
4.485589e+01	3.211691e-05
4.500809e+01	2.372148e-02
4.535736e+01	3.415477e-03
4.538913e+01	1.920222e-03
4.575169e+01	2.786692e-06
4.583372e+01	2.940077e-06
4.595324e+01	5.878375e-05
4.618623e+01	1.733762e-05
4.627489e+01	5.474604e-26
4.627664e+01	6.298569e-07
4.631740e+01	2.418270e-04
4.634840e+01	1.186613e-06
4.644739e+01	7.188225e-05
4.647816e+01	5.249808e-07
4.650698e+01	2.604711e-04
4.651045e+01	6.748947e-05
4.653296e+01	6.152515e-05
4.657397e+01	2.277492e-05
4.661507e+01	8.361563e-25
4.665690e+01	3.097604e-06
4.669911e+01	5.387616e-07
4.680040e+01	1.561843e-06
4.682407e+01	3.334189e-03
4.683879e+01	5.134910e-05
4.687527e+01	3.256037e-04
4.688350e+01	5.187972e-05
4.690926e+01	3.754612e-24
4.693853e+01	1.062860e-04
4.696351e+01	7.583276e-05
4.698245e+01	3.082584e-04
4.698730e+01	4.336608e-06
4.702185e+01	8.850370e-05
4.705211e+01	1.136323e-04
4.705963e+01	3.705765e-06
4.713664e+01	1.207263e-07
4.717386e+01	5.090182e-05
4.721664e+01	4.749633e-05
4.722369e+01	1.246994e-05
4.733645e+01	9.930858e-07
4.744908e+01	1.925298e-06
4.763473e+01	3.017531e-05
4.776491e+01	9.455716e-06
4.779999e+01	7.673644e-20
4.780122e+01	6.604620e-05
4.790246e+01	2.473976e-06
4.797606e+01	8.335453e-05
4.822960e+01	2.150088e-03
4.828223e+01	3.825122e-05
4.829167e+01	2.989177e-04
4.835836e+01	1.877418e-05
4.846159e+01	9.224313e-05
4.851850e+01	7.787185e-04
4.854637e+01	2.308172e-05
4.856781e+01	5.285997e-05
4.860613e+01	2.573011e-06
4.862449e+01	1.618484e-05
4.863936e+01	1.028596e-05
4.866859e+01	1.247364e-06
4.873695e+01	1.355877e-05
4.878004e+01	2.773168e-06
4.882694e+01	4.582851e-06
4.884367e+01	1.554716e-23
4.887702e+01	1.629094e-05
4.893162e+01	1.663925e-02
4.898731e+01	2.496585e-06
4.904124e+01	3.064872e-04
4.923648e+01	1.223613e-06
4.936048e+01	1.591484e-05
4.941239e+01	3.922951e-05
4.943431e+01	2.113912e-07
4.945901e+01	1.842761e-03
4.959728e+01	4.880586e-07
4.961701e+01	6.555813e-05
4.987873e+01	7.446818e-05
4.989639e+01	9.080705e-24
5.005968e+01	3.028447e-04
5.006547e+01	1.681384e-03
5.009240e+01	7.812795e-05
5.021124e+01	7.697348e-05
5.033352e+01	1.488450e-03
5.034356e+01	3.472931e-05
5.043495e+01	8.386536e-07
5.045787e+01	9.584379e-05
5.049935e+01	2.972496e-04
5.066532e+01	3.136206e-05
5.076958e+01	3.436422e-06
5.082928e+01	1.714162e-05
5.089288e+01	8.968979e-06
5.089683e+01	2.111438e-22
5.089713e+01	1.801596e-06
5.096198e+01	1.304079e-07
5.102161e+01	2.831299e-06
5.107783e+01	7.718387e-05
5.124575e+01	9.891209e-24
5.144842e+01	2.128363e-03
5.153637e+01	1.115155e-04
5.153785e+01	7.579942e-24
5.163941e+01	3.153425e-06
5.165578e+01	2.057886e-03
5.183807e+01	4.138541e-04
5.189674e+01	1.686935e-05
5.195030e+01	9.209663e-06
5.210721e+01	5.885568e-04
5.224719e+01	1.732294e-04
5.253712e+01	7.235295e-07
5.254133e+01	2.471222e-25
5.265994e+01	1.326239e-03
5.270953e+01	3.846931e-25
5.288556e+01	3.597609e-24
5.290413e+01	6.646711e-05
5.297506e+01	1.407217e-06
5.304573e+01	3.898282e-05
5.308565e+01	1.086644e-03
5.312741e+01	3.002292e-06
5.319945e+01	1.074774e-05
5.328463e+01	7.395011e-04
5.330520e+01	1.255927e-24
5.339821e+01	2.725950e-05
5.342588e+01	8.358721e-05
5.367658e+01	2.796099e-05
5.372863e+01	7.536642e-23
5.391539e+01	2.615386e-25
5.395317e+01	1.511039e-05
5.400284e+01	9.927540e-04
5.400479e+01	2.077167e-04
5.405784e+01	3.294514e-03
5.415688e+01	1.020881e-05
5.419010e+01	2.547036e-05
5.422444e+01	9.258711e-07
5.429869e+01	2.387151e-07
5.433059e+01	2.033786e-05
5.442880e+01	3.532426e-05
5.446909e+01	5.156614e-05
5.461594e+01	2.288289e-24
5.463273e+01	1.776432e-04
5.469815e+01	1.159116e-05
5.472521e+01	3.741260e-05
5.480971e+01	7.968366e-05
5.493122e+01	5.904441e-06
5.498288e+01	4.584010e-06
5.500838e+01	3.778111e-07
5.514744e+01	3.611612e-05
5.517260e+01	4.458239e-05
5.520079e+01	3.095704e-06
5.522024e+01	5.704348e-07
5.522331e+01	1.124172e-07
5.523438e+01	1.303277e-05
5.529496e+01	6.064128e-06
5.532214e+01	1.728729e-06
5.536666e+01	2.254435e-06
5.537334e+01	1.101835e-23
5.539832e+01	8.687204e-05
5.545179e+01	9.593804e-10
5.548470e+01	1.838000e-04
5.553278e+01	2.457637e-05
5.564000e+01	2.810870e-05
5.565057e+01	3.831875e-05
5.566934e+01	4.975287e-06
5.569216e+01	7.650077e-06
5.573149e+01	2.797802e-05
5.578369e+01	6.928245e-07
5.592478e+01	4.903476e-06
5.595463e+01	5.757652e-04
5.614438e+01	7.376624e-07
5.621396e+01	3.990317e-04
5.623165e+01	3.559060e-05
5.632627e+01	1.127246e-05
5.634630e+01	4.872598e-05
5.639086e+01	2.061329e-05
5.641263e+01	9.322646e-07
5.644013e+01	6.465604e-06
5.646154e+01	4.799611e-05
5.651170e+01	2.913236e-06
5.656769e+01	9.607261e-23
5.677752e+01	3.960046e-06
5.686565e+01	1.543549e-06
5.695203e+01	5.576195e-05
5.711303e+01	5.539822e-06
5.736250e+01	2.770247e-05
5.738965e+01	2.934425e-25
5.771386e+01	1.187923e-28
5.780606e+01	7.075656e-05
5.801026e+01	1.268319e-09
5.818540e+01	5.664823e-07
5.875324e+01	1.819392e-23
5.881620e+01	2.910829e-27
5.884916e+01	9.946438e-05
5.899287e+01	3.924391e-05
5.903907e+01	3.529012e-05
5.914656e+01	6.263874e-07
5.934902e+01	6.205370e-08
5.939854e+01	1.422761e-06
5.953933e+01	2.572104e-06
5.967731e+01	3.776311e-06
5.972626e+01	2.644191e-05
5.975039e+01	5.602046e-05
5.976363e+01	8.370174e-06
5.985806e+01	1.986399e-06
5.988001e+01	1.643888e-09
5.990580e+01	6.228797e-04
6.003810e+01	6.384929e-08
6.004369e+01	2.088637e-07
6.010325e+01	1.512247e-07
6.030480e+01	6.899116e-05
6.030598e+01	3.976515e-06
6.035451e+01	1.054173e-09
6.040339e+01	1.569921e-07
6.058342e+01	4.059932e-04
6.061406e+01	2.377197e-23
6.067790e+01	6.384752e-05
6.097219e+01	2.406737e-22
6.104595e+01	5.830322e-03
6.128627e+01	3.933641e-05
6.133156e+01	2.821802e-03
6.134779e+01	5.173769e-05
6.139876e+01	1.552900e-02
6.145969e+01	2.299485e-06
6.161519e+01	5.517116e-05
6.165070e+01	1.481786e-05
6.181745e+01	3.550710e-04
6.184910e+01	6.727638e-06
6.204905e+01	7.030403e-25
6.206746e+01	6.469938e-09
6.209129e+01	7.169464e-05
6.209937e+01	2.232759e-06
6.214538e+01	1.755970e-04
6.218565e+01	1.952148e-07
6.224768e+01	2.914561e-07
6.226582e+01	2.432926e-06
6.228961e+01	1.077754e-07
6.233229e+01	9.018017e-07
6.238888e+01	4.401913e-03
6.268483e+01	9.056944e-04
6.275219e+01	7.753779e-05
6.277976e+01	4.672711e-25
6.296212e+01	8.513940e-05
6.311786e+01	2.447087e-26
6.315535e+01	7.844265e-05
6.350888e+01	1.460053e-05
6.355602e+01	8.192083e-04
6.386062e+01	2.667206e-04
6.389069e+01	3.948563e-07
6.410925e+01	2.738001e-06
6.413748e+01	4.850335e-07
6.425710e+01	5.845862e-05
6.430071e+01	7.668201e-08
6.433355e+01	2.518271e-05
6.434531e+01	1.418405e-04
6.438364e+01	2.297523e-04
6.467589e+01	4.163650e-03
6.480937e+01	8.834082e-06
6.485001e+01	1.716277e-03
6.495384e+01	3.647830e-05
6.504663e+01	6.447922e-06
6.512397e+01	1.803887e-05
6.521597e+01	2.414359e-04
6.523583e+01	4.754683e-06
6.531047e+01	1.716128e-05
6.543306e+01	1.430400e-04
6.544590e+01	4.536079e-03
6.573360e+01	1.584735e-04
6.588833e+01	7.099156e-08
6.592784e+01	8.399761e-06
6.597660e+01	6.348598e-05
6.600119e+01	2.103119e-03
6.604529e+01	1.541426e-06
6.605822e+01	6.831330e-06
6.611586e+01	8.589770e-04
6.612762e+01	5.385084e-05
6.617617e+01	3.548026e-23
6.623095e+01	1.136388e-05
6.630530e+01	9.844404e-08
6.635650e+01	1.588022e-04
6.650228e+01	3.424767e-07
6.659679e+01	4.313778e-07
6.663978e+01	4.706004e-08
6.665234e+01	3.096206e-08
6.676233e+01	2.142074e-07
6.679934e+01	8.231518e-06
6.681236e+01	1.828678e-24
6.696455e+01	2.600207e-05
6.708407e+01	2.975795e-05
6.716695e+01	3.754969e-06
6.722126e+01	1.202020e-07
6.726259e+01	2.313488e-05
6.731383e+01	3.533620e-05
6.742407e+01	9.173738e-08
6.743133e+01	2.437231e-24
6.746476e+01	7.589970e-07
6.746784e+01	2.084592e-04
6.747695e+01	3.968947e-04
6.748949e+01	2.051703e-04
6.750093e+01	6.014712e-04
6.751496e+01	7.517896e-06
6.761173e+01	4.696400e-06
6.770856e+01	2.585168e-03
6.778834e+01	3.573323e-07
6.790449e+01	1.471733e-04
6.793847e+01	1.619898e-04
6.807797e+01	3.116982e-09
6.814641e+01	6.741383e-06
6.818036e+01	2.183971e-06
6.845281e+01	6.884245e-05
6.852090e+01	9.331516e-07
6.866509e+01	1.348905e-06
6.867121e+01	2.054015e-06
6.868758e+01	9.421771e-06
6.871437e+01	1.287397e-05
6.873449e+01	2.461380e-04
6.877134e+01	8.677045e-06
6.877627e+01	9.896196e-05
6.879821e+01	5.231532e-05
6.883809e+01	2.187888e-03
6.885459e+01	1.755624e-05
6.891376e+01	2.627169e-05
6.904461e+01	8.420922e-07
6.909362e+01	2.089526e-05
6.914471e+01	7.386746e-07
6.915645e+01	2.631874e-06
6.923216e+01	3.055346e-04
6.929531e+01	1.053614e-07
6.945763e+01	9.413851e-08
6.948258e+01	6.542181e-05
6.954586e+01	2.437164e-07
6.956331e+01	6.203050e-10
6.960637e+01	3.424259e-07
6.966244e+01	1.067543e-06
6.966636e+01	3.413962e-05
6.994955e+01	2.349768e-07
6.996497e+01	2.806114e-06
6.997421e+01	1.742209e-06
6.999107e+01	7.860716e-06
7.008525e+01	3.767543e-08
7.011609e+01	4.920488e-06
7.014633e+01	3.330692e-06
7.017301e+01	5.458974e-07
7.027474e+01	6.163430e-24
7.032349e+01	2.045973e-06
7.038569e+01	1.766690e-06
7.039083e+01	3.425760e-06
7.043344e+01	3.035423e-07
7.047754e+01	8.407923e-24
7.057551e+01	1.387827e-03
7.061307e+01	4.170507e-04
7.061961e+01	8.200370e-06
7.066879e+01	1.305585e-09
7.071818e+01	2.343474e-07
7.073131e+01	1.156649e-06
7.079508e+01	5.301881e-05
7.080655e+01	1.254919e-07
7.086738e+01	1.705022e-22
7.087552e+01	5.489091e-05
7.088780e+01	6.139892e-06
7.092572e+01	3.163093e-07
7.104279e+01	2.355361e-06
7.111849e+01	1.337790e-05
7.115699e+01	6.892760e-04
7.126318e+01	9.465698e-05
7.128596e+01	6.713475e-06
7.134036e+01	1.529100e-06
7.142661e+01	3.486038e-07
7.143560e+01	9.454523e-07
7.149156e+01	5.979670e-05
7.158507e+01	4.392496e-06
7.163812e+01	4.344924e-04
7.169810e+01	1.640500e-08
7.179324e+01	1.120550e-05
7.180459e+01	7.052701e-06
7.186577e+01	3.992014e-05
7.199238e+01	1.617784e-28
7.199952e+01	7.601637e-06
7.203351e+01	2.087945e-06
7.206744e+01	5.757552e-06
7.211022e+01	2.415648e-08
7.219186e+01	2.114897e-25
7.230288e+01	8.065449e-09
7.233308e+01	5.593094e-07
7.247324e+01	1.554774e-06
7.249244e+01	1.857106e-05
7.258720e+01	1.319874e-09
7.266886e+01	1.471015e-06
7.273330e+01	6.724325e-24
7.279404e+01	3.678828e-05
7.286078e+01	5.569408e-07
7.288424e+01	4.107576e-06
7.298976e+01	4.594517e-24
7.304269e+01	7.922103e-05
7.306795e+01	3.182239e-05
7.312737e+01	5.909462e-06
7.326848e+01	3.431303e-24
7.339343e+01	1.581395e-05
7.341633e+01	9.576242e-06
7.347113e+01	1.309664e-07
7.349838e+01	2.396943e-05
7.357129e+01	7.363551e-06
7.370075e+01	3.285532e-07
7.374527e+01	4.852579e-05
7.383343e+01	8.217696e-05
7.408447e+01	1.654995e-07
7.409950e+01	7.037965e-06
7.410700e+01	3.258730e-06
7.413317e+01	1.530766e-05
7.415060e+01	1.378599e-05
7.420475e+01	1.392798e-05
7.421793e+01	7.378189e-07
7.422566e+01	1.619772e-04
7.428620e+01	1.460540e-06
7.439409e+01	6.594633e-05
7.441696e+01	5.948180e-06
7.443334e+01	1.118798e-06
7.447482e+01	1.499562e-07
7.451136e+01	6.349101e-08
7.460579e+01	8.223867e-08
7.466364e+01	2.373868e-05
7.468008e+01	1.936552e-06
7.470539e+01	7.073134e-08
7.471428e+01	6.371449e-07
7.475613e+01	2.805866e-07
7.480112e+01	7.615016e-07
7.484009e+01	2.611025e-06
7.489158e+01	6.106228e-07
7.498391e+01	2.477631e-05
7.500281e+01	1.206321e-06
7.506141e+01	3.554547e-06
7.508229e+01	1.011524e-06
7.514306e+01	7.222930e-07
7.519939e+01	1.828165e-07
7.525766e+01	1.916045e-06
7.531166e+01	1.223929e-07
7.543480e+01	1.351287e-06
7.543623e+01	2.381018e-06
7.560254e+01	4.913869e-06
7.560603e+01	1.986515e-04
7.566576e+01	2.006822e-05
7.567404e+01	3.004716e-05
7.588428e+01	5.012409e-07
7.589925e+01	4.725606e-05
7.592337e+01	1.787391e-05
7.599565e+01	6.218946e-07
7.606621e+01	3.251010e-06
7.607224e+01	3.165875e-05
7.609161e+01	1.337435e-05
7.616776e+01	8.289996e-06
7.617940e+01	2.647898e-06
7.632757e+01	4.317227e-07
7.661201e+01	2.209633e-05
7.664695e+01	5.266983e-07
7.677860e+01	2.414079e-04
7.681928e+01	1.367704e-07
7.698466e+01	9.808112e-05
7.698519e+01	5.669883e-04
7.705256e+01	3.133494e-05
7.706268e+01	5.331910e-11
7.743350e+01	9.582880e-05
7.744679e+01	1.601936e-05
7.755639e+01	6.917593e-09
7.764533e+01	2.798889e-09
7.770687e+01	2.506849e-06
7.773880e+01	5.955290e-08
7.777912e+01	3.433154e-08
7.780566e+01	5.042071e-08
7.790908e+01	1.972427e-06
7.793507e+01	3.445167e-06
7.794691e+01	2.421280e-06
7.809114e+01	1.316796e-07
7.810679e+01	7.428763e-08
7.813674e+01	2.635296e-07
7.834418e+01	2.583131e-08
7.845825e+01	1.595253e-06
7.855030e+01	9.769913e-07
7.861972e+01	4.652045e-07
7.869452e+01	1.082015e-04
7.902151e+01	8.793909e-08
7.907973e+01	2.513926e-07
7.908075e+01	1.288479e-05
7.911339e+01	1.780391e-26
7.945054e+01	3.574104e-05
7.959342e+01	5.848339e-05
7.972342e+01	4.996501e-05
7.976394e+01	3.777995e-07
7.979931e+01	4.983120e-08
7.997600e+01	2.164905e-08
7.999927e+01	2.425390e-08
8.011010e+01	1.993918e-07
8.013717e+01	5.647425e-06
8.021137e+01	5.539656e-06
8.021921e+01	2.507115e-07
8.034182e+01	2.136467e-08
8.045525e+01	3.272809e-08
8.060117e+01	1.155188e-11
8.064336e+01	1.360647e-08
8.073947e+01	1.589725e-08
8.094253e+01	9.696112e-07
8.099309e+01	4.719208e-08
8.104866e+01	4.917393e-08
8.126211e+01	5.142233e-06
8.127152e+01	5.580768e-05
8.134912e+01	2.456388e-26
8.141217e+01	3.751922e-07
8.146753e+01	1.894889e-07
8.147226e+01	1.218983e-06
8.174944e+01	1.856196e-04
8.178887e+01	3.146017e-06
8.181520e+01	2.596575e-04
8.187223e+01	2.527762e-08
8.192919e+01	1.898130e-07
8.216574e+01	5.459070e-09
8.229457e+01	1.141898e-09
8.233674e+01	6.256674e-23
8.238165e+01	1.098800e-07
8.246493e+01	5.080468e-05
8.281756e+01	7.558851e-06
8.320799e+01	1.084302e-10
8.358094e+01	6.098769e-07
8.363348e+01	7.572636e-06
8.387854e+01	2.506605e-07
8.396996e+01	4.559275e-07
8.414616e+01	3.825361e-12
8.456143e+01	1.482378e-05
8.482828e+01	1.996994e-07
8.488309e+01	5.690437e-06
8.490635e+01	7.835123e-07
8.524344e+01	1.326236e-05
8.531316e+01	9.001993e-07
8.535153e+01	9.080669e-07
8.549288e+01	6.745751e-06
8.561083e+01	1.123853e-03
