#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.551183e+01	7.861202e-05
2.555824e+01	1.803796e-25
2.585270e+01	1.514357e-04
2.591449e+01	2.429891e-27
2.601133e+01	1.158485e-03
2.601471e+01	1.941153e-21
2.641041e+01	1.283351e-03
2.645756e+01	9.634891e-04
2.649060e+01	8.774841e-07
2.665381e+01	5.200223e-04
2.665929e+01	1.254921e-03
2.680572e+01	5.393932e-04
2.681835e+01	3.023066e-25
2.690053e+01	2.590371e-03
2.694529e+01	4.185107e-28
2.705815e+01	3.740464e-04
2.707087e+01	9.645229e-26
2.710550e+01	2.136310e-04
2.737327e+01	2.446835e-06
2.737485e+01	1.554027e-06
2.749644e+01	1.793111e-04
2.751161e+01	5.270490e-07
2.754233e+01	2.757523e-04
2.759676e+01	3.422628e-03
2.770328e+01	1.787720e-03
2.771797e+01	5.642622e-03
2.775553e+01	3.788485e-04
2.789930e+01	4.043174e-06
2.790973e+01	3.768867e-03
2.797401e+01	3.179596e-04
2.802310e+01	1.021806e-03
2.823303e+01	6.688072e-05
2.829753e+01	1.229554e-03
2.831614e+01	4.249139e-04
2.854471e+01	3.877224e-24
2.854525e+01	4.978258e-05
2.861566e+01	2.768463e-27
2.861928e+01	3.832826e-04
2.863418e+01	3.116218e-03
2.865652e+01	1.349860e-02
2.869003e+01	1.214793e-25
2.872327e+01	7.927451e-25
2.873452e+01	3.675590e-03
2.894665e+01	2.299486e-02
2.910351e+01	4.042205e-05
2.921127e+01	6.412128e-03
2.930724e+01	1.147871e-23
2.935289e+01	1.248342e-03
2.947474e+01	1.008246e-25
2.974584e+01	1.770345e-03
3.000186e+01	2.359903e-06
3.011147e+01	4.721725e-07
3.014761e+01	2.163623e-03
3.015314e+01	2.971276e-02
3.029296e+01	2.942341e-24
3.035928e+01	5.243808e-02
3.043908e+01	1.084007e-07
3.054463e+01	4.193284e-04
3.057602e+01	1.281083e-05
3.086741e+01	1.713743e-04
3.087810e+01	4.721475e-24
3.093509e+01	3.541516e-03
3.099081e+01	1.647269e-04
3.103130e+01	4.659447e-04
3.109214e+01	2.943240e-05
3.111763e+01	7.245185e-08
3.113606e+01	7.995240e-07
3.118241e+01	3.556724e-04
3.136490e+01	1.548508e-04
3.146605e+01	2.190654e-04
3.148830e+01	3.243496e-06
3.149824e+01	1.529019e-05
3.153270e+01	1.239034e-06
3.171253e+01	4.482694e-27
3.174851e+01	6.321936e-05
3.181660e+01	2.935644e-04
3.182050e+01	2.339522e-04
3.191844e+01	6.384759e-04
3.196300e+01	1.981021e-04
3.202395e+01	1.241648e-05
3.211246e+01	2.079619e-04
3.219383e+01	2.817747e-05
3.226013e+01	1.588535e-04
3.232193e+01	1.972426e-02
3.236466e+01	5.533041e-04
3.240656e+01	1.560410e-05
3.245164e+01	6.593197e-05
3.257315e+01	3.519559e-08
3.262057e+01	8.690053e-07
3.265043e+01	3.383505e-05
3.265955e+01	1.444504e-02
3.268284e+01	1.519890e-08
3.271310e+01	5.178590e-05
3.274102e+01	7.932091e-03
3.275938e+01	3.292125e-04
3.278174e+01	4.274184e-26
3.279266e+01	1.839416e-04
3.286626e+01	1.081168e-03
3.303281e+01	1.095750e-03
3.303557e+01	1.129580e-03
3.305412e+01	6.288006e-05
3.313487e+01	1.200238e-06
3.323282e+01	1.297565e-07
3.331978e+01	1.294218e-03
3.350641e+01	3.720442e-05
3.351426e+01	8.639371e-04
3.363645e+01	7.074175e-05
3.374450e+01	4.362464e-03
3.376594e+01	2.343934e-04
3.398528e+01	1.937397e-04
3.399440e+01	1.173147e-07
3.404690e+01	1.071267e-05
3.418031e+01	1.208128e-03
3.434868e+01	1.111108e-03
3.437144e+01	4.156457e-06
3.452184e+01	1.458271e-02
3.470028e+01	2.429160e-03
3.480460e+01	2.398026e-04
3.482824e+01	2.380932e-04
3.483942e+01	7.223102e-05
3.496522e+01	7.223160e-03
3.510824e+01	1.590020e-03
3.526508e+01	6.802134e-04
3.549951e+01	2.193058e-03
3.567051e+01	5.455979e-08
3.602516e+01	6.101513e-25
3.614039e+01	2.464309e-06
3.614477e+01	1.513390e-03
3.643601e+01	7.364601e-06
3.648265e+01	7.736561e-26
3.683617e+01	5.340439e-03
3.687134e+01	3.834988e-03
3.702475e+01	2.313153e-07
3.713635e+01	1.585724e-03
3.725895e+01	1.513418e-26
3.741285e+01	3.032456e-05
3.770597e+01	2.256674e-26
3.778410e+01	2.335681e-07
3.782109e+01	5.689217e-27
3.791004e+01	6.375462e-03
3.798987e+01	3.066575e-06
3.799049e+01	6.157510e-05
3.804330e+01	1.645332e-08
3.811513e+01	7.077147e-05
3.812867e+01	4.914437e-05
3.826348e+01	1.516851e-26
3.839040e+01	1.542399e-04
3.864962e+01	1.049692e-04
3.871056e+01	7.674831e-07
3.871903e+01	8.344479e-06
3.872300e+01	1.151826e-25
3.877345e+01	8.378101e-04
3.918233e+01	3.656481e-05
3.938159e+01	3.592133e-06
3.943978e+01	4.535801e-05
3.947774e+01	4.874242e-04
4.001802e+01	6.104996e-05
4.002378e+01	3.997908e-04
4.008742e+01	9.240628e-04
4.013097e+01	1.980548e-03
4.017479e+01	1.469771e-03
4.029806e+01	1.347819e-04
4.029815e+01	1.205398e-16
4.038234e+01	1.146519e-05
4.046732e+01	2.969524e-04
4.052135e+01	3.102988e-04
4.052531e+01	3.279467e-22
4.057510e+01	2.419374e-07
4.063271e+01	1.737874e-03
4.065488e+01	9.879462e-08
4.069546e+01	1.321384e-04
4.084709e+01	1.181494e-06
4.085762e+01	3.520239e-07
4.096492e+01	3.114082e-05
4.110465e+01	5.892053e-04
4.116679e+01	9.171628e-04
4.122669e+01	4.929140e-07
4.123899e+01	1.949967e-04
4.130132e+01	4.726557e-07
4.130800e+01	1.268044e-04
4.133283e+01	6.767865e-06
4.148870e+01	3.438085e-04
4.150591e+01	1.061812e-03
4.159972e+01	9.812809e-05
4.169961e+01	3.099989e-02
4.175881e+01	1.191519e-05
4.185126e+01	1.153562e-05
4.192920e+01	4.005841e-03
4.194074e+01	1.818679e-04
4.204751e+01	2.302675e-06
4.211950e+01	2.384809e-04
4.218304e+01	8.568457e-24
4.225259e+01	1.188843e-05
4.235829e+01	4.317867e-04
4.239748e+01	4.352079e-06
4.249889e+01	8.786715e-25
4.259222e+01	2.367985e-03
4.273665e+01	1.979456e-06
4.292818e+01	3.822379e-04
4.301265e+01	8.860359e-05
4.306881e+01	2.309083e-26
4.317674e+01	1.240093e-04
4.351775e+01	4.791032e-05
4.377195e+01	4.457998e-04
4.450049e+01	8.421075e-04
4.460364e+01	4.217382e-04
4.464110e+01	3.627563e-03
4.468509e+01	1.214057e-24
4.482509e+01	8.261963e-04
4.503150e+01	2.823380e-03
4.543190e+01	2.022168e-03
4.589857e+01	1.728926e-07
4.594274e+01	5.092137e-09
4.599205e+01	1.522172e-04
4.614597e+01	2.853521e-28
4.624887e+01	2.294525e-06
4.636635e+01	1.847382e-07
4.637405e+01	2.116730e-24
4.639700e+01	1.520412e-04
4.641838e+01	1.721248e-03
4.646611e+01	1.236364e-04
4.648287e+01	3.923140e-05
4.652668e+01	2.791296e-05
4.653371e+01	6.915604e-04
4.655960e+01	1.694620e-07
4.659848e+01	1.184083e-07
4.660777e+01	2.674722e-05
4.667308e+01	1.747865e-05
4.670980e+01	1.491895e-04
4.674149e+01	9.166406e-06
4.674768e+01	5.556139e-26
4.684179e+01	4.534638e-09
4.693218e+01	2.761378e-08
4.695661e+01	6.047852e-05
4.697813e+01	1.171100e-05
4.701087e+01	2.327921e-05
4.703456e+01	7.011978e-05
4.705036e+01	9.158608e-05
4.706022e+01	1.139179e-04
4.710314e+01	6.785193e-09
4.712508e+01	1.500251e-03
4.715728e+01	2.128469e-06
4.722438e+01	2.835551e-06
4.726566e+01	6.194834e-05
4.727348e+01	2.227026e-05
4.741350e+01	4.897909e-24
4.743754e+01	1.316108e-07
4.747569e+01	1.063286e-06
4.769832e+01	5.493682e-05
4.783903e+01	1.154460e-04
4.785727e+01	2.634720e-05
4.793084e+01	2.115080e-08
4.801478e+01	1.110983e-27
4.802722e+01	1.515773e-04
4.807702e+01	1.249517e-03
4.832573e+01	2.091039e-07
4.837163e+01	1.475510e-04
4.840147e+01	5.708630e-05
4.854524e+01	2.844958e-05
4.857704e+01	1.895362e-03
4.862138e+01	1.522251e-05
4.864494e+01	1.717158e-05
4.866420e+01	8.858238e-06
4.869728e+01	2.704889e-06
4.870448e+01	5.636281e-09
4.873853e+01	6.568829e-07
4.882079e+01	3.477749e-05
4.882167e+01	1.421483e-05
4.886895e+01	1.488339e-05
4.890635e+01	9.519963e-06
4.891982e+01	1.612851e-02
4.898442e+01	6.501879e-04
4.901958e+01	2.552075e-05
4.927784e+01	4.742533e-08
4.939858e+01	7.063234e-06
4.944767e+01	1.356030e-05
4.945248e+01	2.394988e-05
4.951063e+01	3.783844e-06
4.951377e+01	2.510962e-03
4.956058e+01	9.322075e-05
4.965722e+01	2.159278e-04
4.990947e+01	4.072688e-05
5.011685e+01	1.622917e-05
5.016292e+01	3.882957e-06
5.026786e+01	7.554734e-05
5.030400e+01	1.603054e-04
5.036240e+01	4.892188e-06
5.045834e+01	2.863698e-07
5.052494e+01	4.239868e-07
5.056710e+01	4.386676e-04
5.057993e+01	1.161398e-27
5.078179e+01	2.173437e-05
5.080040e+01	9.623006e-25
5.083868e+01	1.473332e-07
5.086493e+01	5.381882e-05
5.091119e+01	1.288860e-06
5.093856e+01	8.224626e-05
5.103847e+01	1.615623e-11
5.104065e+01	4.071815e-06
5.111502e+01	1.675642e-03
5.116243e+01	2.477158e-04
5.130195e+01	2.208890e-26
5.153552e+01	4.995893e-28
5.159694e+01	7.806660e-05
5.161902e+01	1.008317e-03
5.174866e+01	1.848066e-05
5.176523e+01	2.956720e-05
5.201751e+01	1.824892e-05
5.205171e+01	4.386456e-05
5.219736e+01	7.462139e-04
5.229689e+01	7.842500e-05
5.239618e+01	4.128203e-24
5.256261e+01	1.265652e-25
5.258654e+01	1.725340e-08
5.277860e+01	2.318618e-03
5.295747e+01	2.293818e-04
5.298501e+01	8.552932e-23
5.299678e+01	8.266864e-04
5.304608e+01	9.514865e-07
5.308049e+01	6.431423e-05
5.317338e+01	7.874261e-07
5.319759e+01	2.327649e-24
5.322717e+01	2.627770e-05
5.324781e+01	2.872479e-04
5.339587e+01	9.882645e-07
5.341065e+01	5.432173e-27
5.343215e+01	4.423873e-05
5.370777e+01	4.203101e-06
5.371573e+01	2.129991e-03
5.401909e+01	1.073903e-06
5.404416e+01	6.055812e-05
5.413717e+01	1.128096e-27
5.417959e+01	3.178111e-07
5.419889e+01	5.485251e-03
5.424356e+01	1.377387e-04
5.427874e+01	3.245376e-04
5.435868e+01	1.490581e-24
5.435879e+01	3.209375e-04
5.438524e+01	1.945860e-06
5.451547e+01	2.450676e-04
5.454678e+01	2.950802e-11
5.471073e+01	1.232480e-04
5.473384e+01	1.325883e-04
5.477736e+01	4.736236e-04
5.484347e+01	2.093888e-04
5.503312e+01	3.203514e-06
5.504895e+01	2.685226e-08
5.508610e+01	7.259433e-07
5.521622e+01	4.427955e-05
5.521803e+01	1.170424e-04
5.522375e+01	2.981971e-06
5.523144e+01	1.047863e-04
5.528975e+01	7.963838e-09
5.529125e+01	7.257511e-06
5.535494e+01	3.204466e-07
5.536493e+01	6.616432e-08
5.537731e+01	7.378893e-05
5.541057e+01	1.613944e-07
5.547498e+01	3.314401e-07
5.553202e+01	3.332508e-04
5.555031e+01	1.096284e-05
5.564257e+01	2.519172e-04
5.567261e+01	3.935931e-05
5.568003e+01	1.016765e-04
5.570778e+01	2.687958e-28
5.571178e+01	4.358707e-05
5.571564e+01	1.220968e-05
5.578529e+01	2.897398e-05
5.580441e+01	2.526806e-08
5.594514e+01	5.412928e-09
5.616816e+01	3.235204e-06
5.626677e+01	7.314778e-06
5.628690e+01	1.395773e-03
5.640347e+01	1.242055e-05
5.640757e+01	1.768705e-04
5.643206e+01	1.059674e-06
5.646757e+01	8.291334e-09
5.647994e+01	4.239695e-08
5.648661e+01	1.503483e-04
5.652582e+01	2.398530e-06
5.681438e+01	1.640082e-05
5.690206e+01	5.091297e-07
5.699766e+01	1.251804e-04
5.715539e+01	7.790307e-06
5.734205e+01	1.145662e-28
5.739722e+01	9.006035e-05
5.743318e+01	2.072057e-28
5.770047e+01	3.238837e-28
5.784638e+01	1.278496e-04
5.809160e+01	1.166684e-06
5.823391e+01	1.580112e-08
5.880684e+01	1.921028e-29
5.888506e+01	1.901277e-04
5.906750e+01	9.139078e-29
5.906911e+01	1.947458e-04
5.908158e+01	3.018513e-05
5.918791e+01	1.059679e-06
5.939380e+01	1.280653e-08
5.942259e+01	4.893254e-06
5.965042e+01	2.516492e-07
5.974586e+01	1.663735e-07
5.977926e+01	2.205312e-04
5.978282e+01	5.632267e-08
5.986181e+01	6.078369e-04
5.989912e+01	2.122607e-07
5.995068e+01	1.629462e-07
5.997540e+01	3.581969e-07
6.006441e+01	4.084288e-09
6.007897e+01	6.583982e-07
6.015525e+01	2.699747e-07
6.025059e+01	1.177897e-05
6.032319e+01	3.950074e-07
6.038718e+01	6.021432e-26
6.039249e+01	1.787564e-08
6.042799e+01	4.763980e-05
6.045799e+01	4.468990e-08
6.047010e+01	3.484600e-24
6.060751e+01	6.027600e-04
6.086061e+01	2.375166e-03
6.120376e+01	9.255543e-03
6.123535e+01	1.444359e-02
6.134014e+01	1.789062e-06
6.137746e+01	1.190047e-04
6.153593e+01	4.431541e-04
6.158795e+01	1.996623e-11
6.164631e+01	9.304799e-05
6.189123e+01	4.270373e-08
6.190853e+01	9.462482e-04
6.191479e+01	4.668837e-25
6.204155e+01	1.946047e-04
6.208942e+01	1.672277e-08
6.210482e+01	2.442410e-04
6.214684e+01	3.114236e-09
6.218926e+01	3.798329e-07
6.220712e+01	5.187048e-07
6.224475e+01	2.071779e-03
6.229227e+01	2.458832e-07
6.230257e+01	8.629627e-09
6.236426e+01	9.744160e-11
6.247818e+01	3.073544e-04
6.262690e+01	1.268192e-03
6.272746e+01	7.217027e-26
6.278272e+01	1.400846e-04
6.280535e+01	9.286501e-05
6.291324e+01	5.336760e-25
6.320210e+01	6.426561e-04
6.356063e+01	5.276372e-05
6.388584e+01	2.526699e-04
6.391836e+01	4.063444e-08
6.404612e+01	7.850754e-04
6.421045e+01	1.907569e-07
6.427568e+01	3.385430e-12
6.430443e+01	1.055881e-04
6.436376e+01	2.124463e-06
6.438333e+01	3.142050e-06
6.443765e+01	8.288589e-05
6.456721e+01	2.161203e-03
6.462190e+01	4.460633e-03
6.484000e+01	4.698881e-09
6.500215e+01	2.331872e-07
6.507062e+01	3.375216e-06
6.517453e+01	5.623687e-06
6.523273e+01	4.136005e-06
6.527953e+01	1.804865e-04
6.533829e+01	1.821378e-05
6.534006e+01	9.696467e-07
6.537566e+01	2.601426e-03
6.558961e+01	1.096245e-08
6.571045e+01	2.261089e-03
6.593459e+01	8.728016e-07
6.598018e+01	4.290823e-05
6.602813e+01	8.692154e-10
6.602816e+01	3.166485e-25
6.608099e+01	1.771097e-06
6.608983e+01	8.709132e-05
6.612430e+01	1.140396e-08
6.615159e+01	3.182825e-06
6.616957e+01	5.102817e-07
6.633733e+01	1.142275e-08
6.641824e+01	2.714311e-04
6.644139e+01	1.058844e-24
6.652874e+01	4.830420e-07
6.665968e+01	6.814893e-08
6.666495e+01	2.655623e-06
6.667514e+01	1.238366e-07
6.681753e+01	2.688471e-06
6.682124e+01	1.397083e-05
6.704037e+01	5.229966e-05
6.715490e+01	4.897589e-05
6.719857e+01	9.451996e-24
6.720345e+01	2.784925e-05
6.720686e+01	1.962235e-08
6.725554e+01	2.641883e-08
6.731050e+01	2.113211e-05
6.735097e+01	6.511175e-05
6.745840e+01	8.140108e-08
6.748156e+01	4.406107e-06
6.754572e+01	2.011353e-05
6.755606e+01	2.709263e-03
6.755795e+01	1.719038e-07
6.756623e+01	1.320606e-03
6.760416e+01	1.236022e-11
6.766218e+01	4.667195e-05
6.776197e+01	8.311877e-07
6.783761e+01	1.142868e-07
6.800745e+01	1.404197e-04
6.811238e+01	9.653793e-09
6.818920e+01	7.141095e-05
6.820592e+01	3.172559e-07
6.851353e+01	1.135254e-04
6.857090e+01	3.105720e-07
6.869783e+01	1.552623e-06
6.870479e+01	2.627175e-03
6.872237e+01	1.289785e-05
6.873062e+01	3.414846e-06
6.875830e+01	9.117260e-11
6.877747e+01	1.088264e-05
6.879413e+01	1.485347e-11
6.881273e+01	1.653305e-04
6.881299e+01	7.605196e-06
6.893503e+01	3.880285e-05
6.894239e+01	2.768152e-05
6.896084e+01	1.057169e-05
6.909385e+01	1.145293e-08
6.913486e+01	2.844720e-08
6.917597e+01	2.539562e-05
6.918174e+01	2.596575e-07
6.929782e+01	1.165155e-04
6.941066e+01	3.858635e-12
6.953231e+01	1.426726e-04
6.956757e+01	1.428638e-08
6.960015e+01	2.800651e-08
6.961698e+01	4.544150e-07
6.972099e+01	5.298993e-05
6.974174e+01	9.081944e-07
6.983027e+01	2.067080e-03
6.998157e+01	2.508031e-05
6.998895e+01	2.276737e-04
7.001180e+01	2.348448e-05
7.005884e+01	2.031081e-05
7.015245e+01	3.347986e-06
7.016005e+01	2.591761e-08
7.018053e+01	5.825425e-05
7.018630e+01	3.354636e-21
7.019692e+01	1.924191e-21
7.020607e+01	5.655914e-06
7.023609e+01	1.555501e-04
7.038172e+01	7.194139e-06
7.042494e+01	1.924783e-05
7.048586e+01	5.068057e-07
7.060939e+01	1.309600e-07
7.066761e+01	2.897914e-04
7.067930e+01	7.375295e-07
7.072870e+01	1.086745e-09
7.073971e+01	2.322495e-07
7.075338e+01	3.271517e-24
7.080301e+01	3.507618e-06
7.083377e+01	1.117595e-04
7.085006e+01	4.383976e-07
7.090831e+01	6.626106e-06
7.091142e+01	5.897257e-05
7.098039e+01	1.816593e-07
7.109257e+01	2.853068e-07
7.117658e+01	3.435359e-05
7.132932e+01	1.026124e-04
7.132952e+01	1.391116e-06
7.135732e+01	8.643223e-05
7.146241e+01	4.040818e-07
7.149787e+01	4.796451e-09
7.152397e+01	7.626066e-05
7.161238e+01	1.101017e-05
7.171777e+01	1.091988e-03
7.172662e+01	3.869389e-08
7.182812e+01	2.972590e-06
7.185287e+01	8.772015e-06
7.188810e+01	1.615821e-26
7.193787e+01	1.259012e-05
7.200318e+01	2.423670e-26
7.206542e+01	5.953600e-06
7.207667e+01	4.320281e-06
7.209962e+01	7.731921e-06
7.213154e+01	9.723307e-08
7.232357e+01	1.679202e-08
7.233606e+01	7.561227e-29
7.241699e+01	3.031414e-07
7.247285e+01	4.217571e-26
7.249969e+01	6.764216e-08
7.252125e+01	5.123444e-05
7.262657e+01	6.162769e-25
7.266717e+01	4.505494e-08
7.271841e+01	1.061538e-06
7.282755e+01	6.096204e-05
7.288998e+01	2.831591e-08
7.293146e+01	5.524742e-06
7.310022e+01	7.519827e-06
7.311850e+01	2.214629e-04
7.318781e+01	8.647021e-06
7.344009e+01	1.499451e-05
7.346506e+01	1.046639e-05
7.347797e+01	3.515903e-06
7.354029e+01	8.334149e-05
7.362658e+01	6.039620e-06
7.374471e+01	2.365789e-07
7.378251e+01	1.470543e-04
7.388823e+01	1.856724e-04
7.409034e+01	1.711429e-07
7.410797e+01	7.625567e-05
7.414177e+01	2.589558e-06
7.415148e+01	3.284245e-05
7.417480e+01	8.440459e-05
7.421478e+01	3.982089e-07
7.423528e+01	5.922768e-10
7.425977e+01	2.299394e-05
7.431882e+01	1.119707e-06
7.441708e+01	1.556721e-04
7.448267e+01	5.027028e-08
7.449263e+01	7.404876e-07
7.452969e+01	5.746529e-08
7.454150e+01	1.110593e-07
7.460028e+01	3.260055e-06
7.463936e+01	7.594992e-07
7.468592e+01	2.690179e-05
7.470988e+01	3.040818e-05
7.473590e+01	2.069852e-06
7.476472e+01	2.635264e-07
7.477283e+01	2.660365e-09
7.486636e+01	2.450707e-06
7.492753e+01	2.949487e-08
7.502260e+01	1.438155e-06
7.502350e+01	6.952364e-05
7.510365e+01	2.757643e-08
7.511768e+01	2.388994e-06
7.516671e+01	1.361439e-10
7.523350e+01	1.661906e-07
7.528165e+01	3.094905e-06
7.534230e+01	2.247497e-08
7.546894e+01	5.041617e-06
7.548243e+01	1.696451e-06
7.562042e+01	1.359315e-09
7.567521e+01	4.194010e-04
7.569689e+01	1.417131e-07
7.570906e+01	1.642128e-05
7.574811e+01	7.720057e-07
7.592010e+01	4.126747e-11
7.597791e+01	8.739178e-06
7.603791e+01	3.848513e-06
7.608279e+01	1.560871e-06
7.610056e+01	6.007590e-05
7.613045e+01	7.282454e-05
7.618968e+01	3.022639e-06
7.619194e+01	7.713614e-06
7.619773e+01	1.389947e-05
7.634184e+01	7.829671e-07
7.634765e+01	4.054606e-04
7.682995e+01	6.715095e-08
7.691500e+01	1.204966e-07
7.702692e+01	2.399460e-07
7.707026e+01	1.333856e-03
7.709194e+01	1.216828e-07
7.711197e+01	9.999453e-08
7.747816e+01	3.137272e-04
7.748084e+01	2.106559e-08
7.759550e+01	4.495052e-07
7.768377e+01	5.503889e-08
7.773079e+01	8.652696e-06
7.776834e+01	2.502741e-09
7.779984e+01	3.050889e-08
7.782339e+01	1.166717e-06
7.796071e+01	8.011135e-10
7.796114e+01	1.430288e-05
7.796524e+01	3.378323e-09
7.810936e+01	9.039131e-07
7.816355e+01	1.769135e-08
7.821264e+01	8.741002e-07
7.834994e+01	4.895950e-25
7.839619e+01	2.315980e-08
7.850145e+01	1.094032e-06
7.856689e+01	9.322500e-07
7.864990e+01	2.906302e-08
7.875638e+01	2.666941e-06
7.875809e+01	2.903622e-04
7.904615e+01	5.715902e-08
7.910016e+01	1.095542e-07
7.922749e+01	3.172316e-05
7.963876e+01	9.898975e-05
7.977744e+01	1.270963e-10
7.979648e+01	8.458958e-05
7.982747e+01	1.178553e-08
7.999434e+01	4.348614e-08
8.002488e+01	2.060521e-11
8.012716e+01	2.276351e-08
8.014349e+01	1.010748e-05
8.021977e+01	1.259219e-05
8.023121e+01	1.823298e-08
8.037394e+01	9.854429e-11
8.047284e+01	2.971824e-08
8.063216e+01	4.781570e-08
8.065570e+01	9.458970e-11
8.080346e+01	9.156676e-09
8.082129e+01	6.447519e-26
8.095697e+01	2.341909e-06
8.102935e+01	5.515051e-09
8.106103e+01	2.471324e-08
8.127358e+01	1.349425e-06
8.131476e+01	1.252721e-04
8.144351e+01	1.637375e-07
8.148354e+01	2.570480e-06
8.159662e+01	2.277683e-11
8.180015e+01	1.322422e-07
8.186707e+01	2.099375e-07
8.189660e+01	1.147957e-03
8.190450e+01	2.604987e-08
8.196854e+01	7.204611e-07
8.219869e+01	3.953285e-09
8.239515e+01	1.565983e-11
8.240156e+01	4.426041e-09
8.252120e+01	1.097263e-04
8.284672e+01	1.525488e-05
8.310342e+01	2.177697e-28
8.324167e+01	9.538337e-12
8.365526e+01	3.695868e-06
8.366838e+01	1.047334e-05
8.392411e+01	5.679009e-07
8.398624e+01	8.910508e-07
8.418555e+01	8.216144e-11
8.461290e+01	2.548275e-05
8.479645e+01	8.476900e-05
8.485630e+01	3.083112e-09
8.492474e+01	1.101575e-06
8.526043e+01	2.812510e-05
8.537538e+01	2.942555e-07
8.537854e+01	1.311887e-06
8.544180e+01	3.923526e-04
8.552137e+01	4.358536e-03
