#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.064650e-03
#at energy: 6.993055e+01
-8.186945e+01	5.506370e-04
-8.176945e+01	5.519302e-04
-8.166945e+01	5.532280e-04
-8.156945e+01	5.545304e-04
-8.146945e+01	5.558373e-04
-8.136945e+01	5.571490e-04
-8.126945e+01	5.584652e-04
-8.116945e+01	5.597862e-04
-8.106945e+01	5.611119e-04
-8.096945e+01	5.624423e-04
-8.086945e+01	5.637774e-04
-8.076945e+01	5.651173e-04
-8.066945e+01	5.664620e-04
-8.056945e+01	5.678115e-04
-8.046945e+01	5.691659e-04
-8.036945e+01	5.705251e-04
-8.026945e+01	5.718892e-04
-8.016945e+01	5.732582e-04
-8.006945e+01	5.746321e-04
-7.996945e+01	5.760110e-04
-7.986945e+01	5.773949e-04
-7.976945e+01	5.787838e-04
-7.966945e+01	5.801777e-04
-7.956945e+01	5.815767e-04
-7.946945e+01	5.829807e-04
-7.936945e+01	5.843898e-04
-7.926945e+01	5.858041e-04
-7.916945e+01	5.872235e-04
-7.906945e+01	5.886481e-04
-7.896945e+01	5.900779e-04
-7.886945e+01	5.915130e-04
-7.876945e+01	5.929532e-04
-7.866945e+01	5.943988e-04
-7.856945e+01	5.958497e-04
-7.846945e+01	5.973058e-04
-7.836945e+01	5.987674e-04
-7.826945e+01	6.002343e-04
-7.816945e+01	6.017067e-04
-7.806945e+01	6.031845e-04
-7.796945e+01	6.046677e-04
-7.786945e+01	6.061564e-04
-7.776945e+01	6.076507e-04
-7.766945e+01	6.091505e-04
-7.756945e+01	6.106559e-04
-7.746945e+01	6.121668e-04
-7.736945e+01	6.136834e-04
-7.726945e+01	6.152057e-04
-7.716945e+01	6.167336e-04
-7.706945e+01	6.182673e-04
-7.696945e+01	6.198067e-04
-7.686945e+01	6.213518e-04
-7.676945e+01	6.229028e-04
-7.666945e+01	6.244596e-04
-7.656945e+01	6.260222e-04
-7.646945e+01	6.275907e-04
-7.636945e+01	6.291652e-04
-7.626945e+01	6.307456e-04
-7.616945e+01	6.323320e-04
-7.606945e+01	6.339243e-04
-7.596945e+01	6.355227e-04
-7.586945e+01	6.371272e-04
-7.576945e+01	6.387378e-04
-7.566945e+01	6.403545e-04
-7.556945e+01	6.419774e-04
-7.546945e+01	6.436065e-04
-7.536945e+01	6.452417e-04
-7.526945e+01	6.468833e-04
-7.516945e+01	6.485311e-04
-7.506945e+01	6.501853e-04
-7.496945e+01	6.518458e-04
-7.486945e+01	6.535127e-04
-7.476945e+01	6.551860e-04
-7.466945e+01	6.568657e-04
-7.456945e+01	6.585520e-04
-7.446945e+01	6.602447e-04
-7.436945e+01	6.619440e-04
-7.426945e+01	6.636499e-04
-7.416945e+01	6.653624e-04
-7.406945e+01	6.670816e-04
-7.396945e+01	6.688075e-04
-7.386945e+01	6.705401e-04
-7.376945e+01	6.722794e-04
-7.366945e+01	6.740255e-04
-7.356945e+01	6.757785e-04
-7.346945e+01	6.775383e-04
-7.336945e+01	6.793050e-04
-7.326945e+01	6.810787e-04
-7.316945e+01	6.828593e-04
-7.306945e+01	6.846470e-04
-7.296945e+01	6.864417e-04
-7.286945e+01	6.882435e-04
-7.276945e+01	6.900524e-04
-7.266945e+01	6.918684e-04
-7.256945e+01	6.936917e-04
-7.246945e+01	6.955222e-04
-7.236945e+01	6.973599e-04
-7.226945e+01	6.992050e-04
-7.216945e+01	7.010574e-04
-7.206945e+01	7.029173e-04
-7.196945e+01	7.047845e-04
-7.186945e+01	7.066592e-04
-7.176945e+01	7.085415e-04
-7.166945e+01	7.104313e-04
-7.156945e+01	7.123286e-04
-7.146945e+01	7.142336e-04
-7.136945e+01	7.161463e-04
-7.126945e+01	7.180667e-04
-7.116945e+01	7.199948e-04
-7.106945e+01	7.219308e-04
-7.096945e+01	7.238746e-04
-7.086945e+01	7.258262e-04
-7.076945e+01	7.277858e-04
-7.066945e+01	7.297534e-04
-7.056945e+01	7.317290e-04
-7.046945e+01	7.337126e-04
-7.036945e+01	7.357043e-04
-7.026945e+01	7.377042e-04
-7.016945e+01	7.397122e-04
-7.006945e+01	7.417285e-04
-6.996945e+01	7.437531e-04
-6.986945e+01	7.457860e-04
-6.976945e+01	7.478272e-04
-6.966945e+01	7.498769e-04
-6.956945e+01	7.519350e-04
-6.946945e+01	7.540017e-04
-6.936945e+01	7.560769e-04
-6.926945e+01	7.581607e-04
-6.916945e+01	7.602531e-04
-6.906945e+01	7.623543e-04
-6.896945e+01	7.644642e-04
-6.886945e+01	7.665829e-04
-6.876945e+01	7.687104e-04
-6.866945e+01	7.708469e-04
-6.856945e+01	7.729923e-04
-6.846945e+01	7.751466e-04
-6.836945e+01	7.773101e-04
-6.826945e+01	7.794826e-04
-6.816945e+01	7.816642e-04
-6.806945e+01	7.838551e-04
-6.796945e+01	7.860552e-04
-6.786945e+01	7.882646e-04
-6.776945e+01	7.904834e-04
-6.766945e+01	7.927116e-04
-6.756945e+01	7.949492e-04
-6.746945e+01	7.971964e-04
-6.736945e+01	7.994531e-04
-6.726945e+01	8.017195e-04
-6.716945e+01	8.039955e-04
-6.706945e+01	8.062813e-04
-6.696945e+01	8.085768e-04
-6.686945e+01	8.108822e-04
-6.676945e+01	8.131975e-04
-6.666945e+01	8.155228e-04
-6.656945e+01	8.178581e-04
-6.646945e+01	8.202035e-04
-6.636945e+01	8.225590e-04
-6.626945e+01	8.249246e-04
-6.616945e+01	8.273006e-04
-6.606945e+01	8.296868e-04
-6.596945e+01	8.320835e-04
-6.586945e+01	8.344905e-04
-6.576945e+01	8.369081e-04
-6.566945e+01	8.393361e-04
-6.556945e+01	8.417749e-04
-6.546945e+01	8.442243e-04
-6.536945e+01	8.466844e-04
-6.526945e+01	8.491553e-04
-6.516945e+01	8.516371e-04
-6.506945e+01	8.541298e-04
-6.496945e+01	8.566336e-04
-6.486945e+01	8.591483e-04
-6.476945e+01	8.616743e-04
-6.466945e+01	8.642114e-04
-6.456945e+01	8.667597e-04
-6.446945e+01	8.693194e-04
-6.436945e+01	8.718905e-04
-6.426945e+01	8.744730e-04
-6.416945e+01	8.770671e-04
-6.406945e+01	8.796727e-04
-6.396945e+01	8.822900e-04
-6.386945e+01	8.849191e-04
-6.376945e+01	8.875600e-04
-6.366945e+01	8.902127e-04
-6.356945e+01	8.928774e-04
-6.346945e+01	8.955541e-04
-6.336945e+01	8.982429e-04
-6.326945e+01	9.009439e-04
-6.316945e+01	9.036571e-04
-6.306945e+01	9.063826e-04
-6.296945e+01	9.091206e-04
-6.286945e+01	9.118710e-04
-6.276945e+01	9.146339e-04
-6.266945e+01	9.174094e-04
-6.256945e+01	9.201977e-04
-6.246945e+01	9.229987e-04
-6.236945e+01	9.258126e-04
-6.226945e+01	9.286394e-04
-6.216945e+01	9.314792e-04
-6.206945e+01	9.343321e-04
-6.196945e+01	9.371982e-04
-6.186945e+01	9.400775e-04
-6.176945e+01	9.429701e-04
-6.166945e+01	9.458762e-04
-6.156945e+01	9.487958e-04
-6.146945e+01	9.517290e-04
-6.136945e+01	9.546758e-04
-6.126945e+01	9.576364e-04
-6.116945e+01	9.606108e-04
-6.106945e+01	9.635992e-04
-6.096945e+01	9.666015e-04
-6.086945e+01	9.696180e-04
-6.076945e+01	9.726487e-04
-6.066945e+01	9.756936e-04
-6.056945e+01	9.787530e-04
-6.046945e+01	9.818267e-04
-6.036945e+01	9.849151e-04
-6.026945e+01	9.880181e-04
-6.016945e+01	9.911358e-04
-6.006945e+01	9.942683e-04
-5.996945e+01	9.974158e-04
-5.986945e+01	1.000578e-03
-5.976945e+01	1.003756e-03
-5.966945e+01	1.006949e-03
-5.956945e+01	1.010157e-03
-5.946945e+01	1.013381e-03
-5.936945e+01	1.016620e-03
-5.926945e+01	1.019874e-03
-5.916945e+01	1.023145e-03
-5.906945e+01	1.026431e-03
-5.896945e+01	1.029733e-03
-5.886945e+01	1.033051e-03
-5.876945e+01	1.036386e-03
-5.866945e+01	1.039736e-03
-5.856945e+01	1.043103e-03
-5.846945e+01	1.046486e-03
-5.836945e+01	1.049886e-03
-5.826945e+01	1.053303e-03
-5.816945e+01	1.056736e-03
-5.806945e+01	1.060186e-03
-5.796945e+01	1.063653e-03
-5.786945e+01	1.067137e-03
-5.776945e+01	1.070639e-03
-5.766945e+01	1.074157e-03
-5.756945e+01	1.077694e-03
-5.746945e+01	1.081247e-03
-5.736945e+01	1.084819e-03
-5.726945e+01	1.088408e-03
-5.716945e+01	1.092015e-03
-5.706945e+01	1.095640e-03
-5.696945e+01	1.099284e-03
-5.686945e+01	1.102945e-03
-5.676945e+01	1.106625e-03
-5.666945e+01	1.110324e-03
-5.656945e+01	1.114041e-03
-5.646945e+01	1.117777e-03
-5.636945e+01	1.121532e-03
-5.626945e+01	1.125306e-03
-5.616945e+01	1.129099e-03
-5.606945e+01	1.132911e-03
-5.596945e+01	1.136743e-03
-5.586945e+01	1.140594e-03
-5.576945e+01	1.144465e-03
-5.566945e+01	1.148356e-03
-5.556945e+01	1.152267e-03
-5.546945e+01	1.156198e-03
-5.536945e+01	1.160149e-03
-5.526945e+01	1.164120e-03
-5.516945e+01	1.168112e-03
-5.506945e+01	1.172125e-03
-5.496945e+01	1.176158e-03
-5.486945e+01	1.180212e-03
-5.476945e+01	1.184288e-03
-5.466945e+01	1.188385e-03
-5.456945e+01	1.192503e-03
-5.446945e+01	1.196642e-03
-5.436945e+01	1.200803e-03
-5.426945e+01	1.204987e-03
-5.416945e+01	1.209192e-03
-5.406945e+01	1.213419e-03
-5.396945e+01	1.217669e-03
-5.386945e+01	1.221941e-03
-5.376945e+01	1.226235e-03
-5.366945e+01	1.230553e-03
-5.356945e+01	1.234893e-03
-5.346945e+01	1.239256e-03
-5.336945e+01	1.243643e-03
-5.326945e+01	1.248053e-03
-5.316945e+01	1.252487e-03
-5.306945e+01	1.256945e-03
-5.296945e+01	1.261426e-03
-5.286945e+01	1.265932e-03
-5.276945e+01	1.270461e-03
-5.266945e+01	1.275016e-03
-5.256945e+01	1.279595e-03
-5.246945e+01	1.284199e-03
-5.236945e+01	1.288827e-03
-5.226945e+01	1.293482e-03
-5.216945e+01	1.298161e-03
-5.206945e+01	1.302866e-03
-5.196945e+01	1.307596e-03
-5.186945e+01	1.312353e-03
-5.176945e+01	1.317136e-03
-5.166945e+01	1.321945e-03
-5.156945e+01	1.326780e-03
-5.146945e+01	1.331643e-03
-5.136945e+01	1.336532e-03
-5.126945e+01	1.341448e-03
-5.116945e+01	1.346392e-03
-5.106945e+01	1.351363e-03
-5.096945e+01	1.356361e-03
-5.086945e+01	1.361388e-03
-5.076945e+01	1.366443e-03
-5.066945e+01	1.371526e-03
-5.056945e+01	1.376638e-03
-5.046945e+01	1.381778e-03
-5.036945e+01	1.386948e-03
-5.026945e+01	1.392147e-03
-5.016945e+01	1.397375e-03
-5.006945e+01	1.402632e-03
-4.996945e+01	1.407920e-03
-4.986945e+01	1.413238e-03
-4.976945e+01	1.418586e-03
-4.966945e+01	1.423964e-03
-4.956945e+01	1.429374e-03
-4.946945e+01	1.434814e-03
-4.936945e+01	1.440286e-03
-4.926945e+01	1.445789e-03
-4.916945e+01	1.451324e-03
-4.906945e+01	1.456891e-03
-4.896945e+01	1.462491e-03
-4.886945e+01	1.468122e-03
-4.876945e+01	1.473787e-03
-4.866945e+01	1.479485e-03
-4.856945e+01	1.485215e-03
-4.846945e+01	1.490980e-03
-4.836945e+01	1.496778e-03
-4.826945e+01	1.502610e-03
-4.816945e+01	1.508477e-03
-4.806945e+01	1.514378e-03
-4.796945e+01	1.520314e-03
-4.786945e+01	1.526285e-03
-4.776945e+01	1.532292e-03
-4.766945e+01	1.538334e-03
-4.756945e+01	1.544413e-03
-4.746945e+01	1.550527e-03
-4.736945e+01	1.556678e-03
-4.726945e+01	1.562866e-03
-4.716945e+01	1.569092e-03
-4.706945e+01	1.575354e-03
-4.696945e+01	1.581655e-03
-4.686945e+01	1.587994e-03
-4.676945e+01	1.594371e-03
-4.666945e+01	1.600786e-03
-4.656945e+01	1.607241e-03
-4.646945e+01	1.613735e-03
-4.636945e+01	1.620269e-03
-4.626945e+01	1.626842e-03
-4.616945e+01	1.633456e-03
-4.606945e+01	1.640111e-03
-4.596945e+01	1.646806e-03
-4.586945e+01	1.653543e-03
-4.576945e+01	1.660322e-03
-4.566945e+01	1.667143e-03
-4.556945e+01	1.674005e-03
-4.546945e+01	1.680911e-03
-4.536945e+01	1.687860e-03
-4.526945e+01	1.694852e-03
-4.516945e+01	1.701888e-03
-4.506945e+01	1.708968e-03
-4.496945e+01	1.716093e-03
-4.486945e+01	1.723262e-03
-4.476945e+01	1.730477e-03
-4.466945e+01	1.737737e-03
-4.456945e+01	1.745044e-03
-4.446945e+01	1.752397e-03
-4.436945e+01	1.759797e-03
-4.426945e+01	1.767244e-03
-4.416945e+01	1.774738e-03
-4.406945e+01	1.782281e-03
-4.396945e+01	1.789873e-03
-4.386945e+01	1.797513e-03
-4.376945e+01	1.805202e-03
-4.366945e+01	1.812942e-03
-4.356945e+01	1.820731e-03
-4.346945e+01	1.828571e-03
-4.336945e+01	1.836462e-03
-4.326945e+01	1.844405e-03
-4.316945e+01	1.852399e-03
-4.306945e+01	1.860446e-03
-4.296945e+01	1.868546e-03
-4.286945e+01	1.876700e-03
-4.276945e+01	1.884907e-03
-4.266945e+01	1.893168e-03
-4.256945e+01	1.901484e-03
-4.246945e+01	1.909856e-03
-4.236945e+01	1.918283e-03
-4.226945e+01	1.926766e-03
-4.216945e+01	1.935306e-03
-4.206945e+01	1.943904e-03
-4.196945e+01	1.952559e-03
-4.186945e+01	1.961273e-03
-4.176945e+01	1.970045e-03
-4.166945e+01	1.978877e-03
-4.156945e+01	1.987769e-03
-4.146945e+01	1.996721e-03
-4.136945e+01	2.005734e-03
-4.126945e+01	2.014809e-03
-4.116945e+01	2.023946e-03
-4.106945e+01	2.033145e-03
-4.096945e+01	2.042408e-03
-4.086945e+01	2.051735e-03
-4.076945e+01	2.061126e-03
-4.066945e+01	2.070583e-03
-4.056945e+01	2.080105e-03
-4.046945e+01	2.089693e-03
-4.036945e+01	2.099348e-03
-4.026945e+01	2.109071e-03
-4.016945e+01	2.118862e-03
-4.006945e+01	2.128722e-03
-3.996945e+01	2.138651e-03
-3.986945e+01	2.148650e-03
-3.976945e+01	2.158720e-03
-3.966945e+01	2.168862e-03
-3.956945e+01	2.179076e-03
-3.946945e+01	2.189362e-03
-3.936945e+01	2.199723e-03
-3.926945e+01	2.210157e-03
-3.916945e+01	2.220666e-03
-3.906945e+01	2.231251e-03
-3.896945e+01	2.241913e-03
-3.886945e+01	2.252651e-03
-3.876945e+01	2.263468e-03
-3.866945e+01	2.274363e-03
-3.856945e+01	2.285338e-03
-3.846945e+01	2.296393e-03
-3.836945e+01	2.307529e-03
-3.826945e+01	2.318747e-03
-3.816945e+01	2.330047e-03
-3.806945e+01	2.341431e-03
-3.796945e+01	2.352899e-03
-3.786945e+01	2.364452e-03
-3.776945e+01	2.376091e-03
-3.766945e+01	2.387817e-03
-3.756945e+01	2.399631e-03
-3.746945e+01	2.411533e-03
-3.736945e+01	2.423525e-03
-3.726945e+01	2.435607e-03
-3.716945e+01	2.447780e-03
-3.706945e+01	2.460046e-03
-3.696945e+01	2.472405e-03
-3.686945e+01	2.484858e-03
-3.676945e+01	2.497406e-03
-3.666945e+01	2.510050e-03
-3.656945e+01	2.522791e-03
-3.646945e+01	2.535630e-03
-3.636945e+01	2.548568e-03
-3.626945e+01	2.561607e-03
-3.616945e+01	2.574746e-03
-3.606945e+01	2.587988e-03
-3.596945e+01	2.601333e-03
-3.586945e+01	2.614782e-03
-3.576945e+01	2.628337e-03
-3.566945e+01	2.641999e-03
-3.556945e+01	2.655768e-03
-3.546945e+01	2.669646e-03
-3.536945e+01	2.683633e-03
-3.526945e+01	2.697733e-03
-3.516945e+01	2.711944e-03
-3.506945e+01	2.726269e-03
-3.496945e+01	2.740709e-03
-3.486945e+01	2.755265e-03
-3.476945e+01	2.769938e-03
-3.466945e+01	2.784730e-03
-3.456945e+01	2.799642e-03
-3.446945e+01	2.814674e-03
-3.436945e+01	2.829830e-03
-3.426945e+01	2.845109e-03
-3.416945e+01	2.860513e-03
-3.406945e+01	2.876044e-03
-3.396945e+01	2.891703e-03
-3.386945e+01	2.907492e-03
-3.376945e+01	2.923411e-03
-3.366945e+01	2.939462e-03
-3.356945e+01	2.955648e-03
-3.346945e+01	2.971968e-03
-3.336945e+01	2.988426e-03
-3.326945e+01	3.005022e-03
-3.316945e+01	3.021758e-03
-3.306945e+01	3.038635e-03
-3.296945e+01	3.055656e-03
-3.286945e+01	3.072821e-03
-3.276945e+01	3.090133e-03
-3.266945e+01	3.107593e-03
-3.256945e+01	3.125203e-03
-3.246945e+01	3.142964e-03
-3.236945e+01	3.160879e-03
-3.226945e+01	3.178949e-03
-3.216945e+01	3.197176e-03
-3.206945e+01	3.215562e-03
-3.196945e+01	3.234108e-03
-3.186945e+01	3.252817e-03
-3.176945e+01	3.271690e-03
-3.166945e+01	3.290730e-03
-3.156945e+01	3.309938e-03
-3.146945e+01	3.329317e-03
-3.136945e+01	3.348868e-03
-3.126945e+01	3.368594e-03
-3.116945e+01	3.388496e-03
-3.106945e+01	3.408577e-03
-3.096945e+01	3.428839e-03
-3.086945e+01	3.449285e-03
-3.076945e+01	3.469915e-03
-3.066945e+01	3.490733e-03
-3.056945e+01	3.511742e-03
-3.046945e+01	3.532942e-03
-3.036945e+01	3.554337e-03
-3.026945e+01	3.575930e-03
-3.016945e+01	3.597721e-03
-3.006945e+01	3.619715e-03
-2.996945e+01	3.641914e-03
-2.986945e+01	3.664319e-03
-2.976945e+01	3.686934e-03
-2.966945e+01	3.709762e-03
-2.956945e+01	3.732805e-03
-2.946945e+01	3.756066e-03
-2.936945e+01	3.779547e-03
-2.926945e+01	3.803252e-03
-2.916945e+01	3.827183e-03
-2.906945e+01	3.851343e-03
-2.896945e+01	3.875735e-03
-2.886945e+01	3.900363e-03
-2.876945e+01	3.925229e-03
-2.866945e+01	3.950337e-03
-2.856945e+01	3.975689e-03
-2.846945e+01	4.001289e-03
-2.836945e+01	4.027140e-03
-2.826945e+01	4.053245e-03
-2.816945e+01	4.079608e-03
-2.806945e+01	4.106233e-03
-2.796945e+01	4.133122e-03
-2.786945e+01	4.160279e-03
-2.776945e+01	4.187709e-03
-2.766945e+01	4.215414e-03
-2.756945e+01	4.243398e-03
-2.746945e+01	4.271666e-03
-2.736945e+01	4.300221e-03
-2.726945e+01	4.329066e-03
-2.716945e+01	4.358207e-03
-2.706945e+01	4.387647e-03
-2.696945e+01	4.417390e-03
-2.686945e+01	4.447441e-03
-2.676945e+01	4.477803e-03
-2.666945e+01	4.508482e-03
-2.656945e+01	4.539481e-03
-2.646945e+01	4.570805e-03
-2.636945e+01	4.602459e-03
-2.626945e+01	4.634448e-03
-2.616945e+01	4.666776e-03
-2.606945e+01	4.699448e-03
-2.596945e+01	4.732469e-03
-2.586945e+01	4.765845e-03
-2.576945e+01	4.799580e-03
-2.566945e+01	4.833679e-03
-2.556945e+01	4.868148e-03
-2.546945e+01	4.902993e-03
-2.536945e+01	4.938218e-03
-2.526945e+01	4.973830e-03
-2.516945e+01	5.009835e-03
-2.506945e+01	5.046237e-03
-2.496945e+01	5.083044e-03
-2.486945e+01	5.120260e-03
-2.476945e+01	5.157894e-03
-2.466945e+01	5.195950e-03
-2.456945e+01	5.234435e-03
-2.446945e+01	5.273355e-03
-2.436945e+01	5.312719e-03
-2.426945e+01	5.352531e-03
-2.416945e+01	5.392800e-03
-2.406945e+01	5.433532e-03
-2.396945e+01	5.474734e-03
-2.386945e+01	5.516414e-03
-2.376945e+01	5.558580e-03
-2.366945e+01	5.601239e-03
-2.356945e+01	5.644399e-03
-2.346945e+01	5.688068e-03
-2.336945e+01	5.732254e-03
-2.326945e+01	5.776965e-03
-2.316945e+01	5.822210e-03
-2.306945e+01	5.867998e-03
-2.296945e+01	5.914337e-03
-2.286945e+01	5.961236e-03
-2.276945e+01	6.008705e-03
-2.266945e+01	6.056753e-03
-2.256945e+01	6.105390e-03
-2.246945e+01	6.154625e-03
-2.236945e+01	6.204468e-03
-2.226945e+01	6.254931e-03
-2.216945e+01	6.306022e-03
-2.206945e+01	6.357753e-03
-2.196945e+01	6.410134e-03
-2.186945e+01	6.463177e-03
-2.176945e+01	6.516894e-03
-2.166945e+01	6.571295e-03
-2.156945e+01	6.626393e-03
-2.146945e+01	6.682200e-03
-2.136945e+01	6.738727e-03
-2.126945e+01	6.795989e-03
-2.116945e+01	6.853998e-03
-2.106945e+01	6.912766e-03
-2.096945e+01	6.972308e-03
-2.086945e+01	7.032638e-03
-2.076945e+01	7.093770e-03
-2.066945e+01	7.155717e-03
-2.056945e+01	7.218496e-03
-2.046945e+01	7.282121e-03
-2.036945e+01	7.346608e-03
-2.026945e+01	7.411973e-03
-2.016945e+01	7.478231e-03
-2.006945e+01	7.545400e-03
-1.996945e+01	7.613497e-03
-1.986945e+01	7.682539e-03
-1.976945e+01	7.752545e-03
-1.966945e+01	7.823531e-03
-1.956945e+01	7.895518e-03
-1.946945e+01	7.968524e-03
-1.936945e+01	8.042570e-03
-1.926945e+01	8.117674e-03
-1.916945e+01	8.193859e-03
-1.906945e+01	8.271144e-03
-1.896945e+01	8.349553e-03
-1.886945e+01	8.429107e-03
-1.876945e+01	8.509828e-03
-1.866945e+01	8.591742e-03
-1.856945e+01	8.674870e-03
-1.846945e+01	8.759239e-03
-1.836945e+01	8.844873e-03
-1.826945e+01	8.931798e-03
-1.816945e+01	9.020041e-03
-1.806945e+01	9.109630e-03
-1.796945e+01	9.200591e-03
-1.786945e+01	9.292955e-03
-1.776945e+01	9.386750e-03
-1.766945e+01	9.482007e-03
-1.756945e+01	9.578758e-03
-1.746945e+01	9.677033e-03
-1.736945e+01	9.776866e-03
-1.726945e+01	9.878292e-03
-1.716945e+01	9.981344e-03
-1.706945e+01	1.008606e-02
-1.696945e+01	1.019247e-02
-1.686945e+01	1.030062e-02
-1.676945e+01	1.041055e-02
-1.666945e+01	1.052229e-02
-1.656945e+01	1.063589e-02
-1.646945e+01	1.075138e-02
-1.636945e+01	1.086882e-02
-1.626945e+01	1.098825e-02
-1.616945e+01	1.110971e-02
-1.606945e+01	1.123325e-02
-1.596945e+01	1.135892e-02
-1.586945e+01	1.148677e-02
-1.576945e+01	1.161685e-02
-1.566945e+01	1.174922e-02
-1.556945e+01	1.188393e-02
-1.546945e+01	1.202104e-02
-1.536945e+01	1.216060e-02
-1.526945e+01	1.230268e-02
-1.516945e+01	1.244734e-02
-1.506945e+01	1.259464e-02
-1.496945e+01	1.274465e-02
-1.486945e+01	1.289744e-02
-1.476945e+01	1.305308e-02
-1.466945e+01	1.321164e-02
-1.456945e+01	1.337320e-02
-1.446945e+01	1.353783e-02
-1.436945e+01	1.370562e-02
-1.426945e+01	1.387665e-02
-1.416945e+01	1.405101e-02
-1.406945e+01	1.422878e-02
-1.396945e+01	1.441005e-02
-1.386945e+01	1.459493e-02
-1.376945e+01	1.478351e-02
-1.366945e+01	1.497589e-02
-1.356945e+01	1.517218e-02
-1.346945e+01	1.537249e-02
-1.336945e+01	1.557693e-02
-1.326945e+01	1.578562e-02
-1.316945e+01	1.599868e-02
-1.306945e+01	1.621624e-02
-1.296945e+01	1.643843e-02
-1.286945e+01	1.666538e-02
-1.276945e+01	1.689724e-02
-1.266945e+01	1.713415e-02
-1.256945e+01	1.737626e-02
-1.246945e+01	1.762374e-02
-1.236945e+01	1.787674e-02
-1.226945e+01	1.813545e-02
-1.216945e+01	1.840002e-02
-1.206945e+01	1.867066e-02
-1.196945e+01	1.894755e-02
-1.186945e+01	1.923090e-02
-1.176945e+01	1.952090e-02
-1.166945e+01	1.981779e-02
-1.156945e+01	2.012177e-02
-1.146945e+01	2.043310e-02
-1.136945e+01	2.075201e-02
-1.126945e+01	2.107877e-02
-1.116945e+01	2.141363e-02
-1.106945e+01	2.175689e-02
-1.096945e+01	2.210883e-02
-1.086945e+01	2.246975e-02
-1.076945e+01	2.283998e-02
-1.066945e+01	2.321985e-02
-1.056945e+01	2.360971e-02
