#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.395242e+01	3.285606e-04
1.397606e+01	1.580866e-03
1.421454e+01	8.022355e-05
1.423210e+01	4.377157e-24
1.440120e+01	6.562882e-05
1.441733e+01	1.535565e-24
1.480116e+01	2.468721e-23
1.481195e+01	7.504066e-03
1.573382e+01	3.038730e-25
1.791435e+01	1.201645e-21
1.819436e+01	2.651528e-03
1.833490e+01	8.748838e-04
1.835314e+01	2.104759e-03
1.846539e+01	1.659835e-25
1.881964e+01	1.924625e-03
1.904629e+01	5.016594e-25
1.932068e+01	1.633507e-05
1.938617e+01	2.109870e-05
1.958080e+01	2.637929e-04
1.967550e+01	8.036827e-03
1.968943e+01	7.257948e-05
1.975161e+01	1.448567e-01
1.982671e+01	5.111521e-04
1.992620e+01	6.849251e-02
1.999514e+01	8.156645e-04
2.007432e+01	2.634694e-05
2.010665e+01	6.898505e-03
2.024339e+01	9.017948e-06
2.028257e+01	1.643808e-04
2.053323e+01	1.277853e-04
2.083263e+01	2.285425e-06
2.087995e+01	2.121656e-25
2.098104e+01	1.179596e-06
2.099323e+01	9.474924e-09
2.102547e+01	1.176734e-06
2.116993e+01	5.091118e-27
2.139242e+01	2.565709e-05
2.167306e+01	1.506349e-05
2.177187e+01	1.281800e-02
2.181626e+01	1.080404e-24
2.187725e+01	3.672119e-03
2.197910e+01	9.738228e-04
2.201816e+01	1.171864e-23
2.223555e+01	1.230991e-03
2.229612e+01	3.256476e-05
2.238419e+01	5.381667e-03
2.250939e+01	4.359893e-04
2.266239e+01	6.203114e-05
2.277590e+01	6.405881e-06
2.279142e+01	6.224675e-06
2.281051e+01	1.901726e-04
2.288775e+01	6.467321e-05
2.297191e+01	2.043274e-05
2.297211e+01	2.984002e-25
2.311841e+01	7.935668e-23
2.339328e+01	2.762199e-27
2.382886e+01	9.688882e-23
2.387879e+01	4.417592e-24
2.433860e+01	5.120215e-05
2.460045e+01	8.261337e-07
2.473495e+01	4.393180e-04
2.484661e+01	6.356748e-08
2.516995e+01	9.327694e-24
2.518900e+01	1.239089e-23
2.533739e+01	7.654297e-04
2.534846e+01	9.675169e-24
2.535971e+01	1.988807e-23
2.543402e+01	4.944312e-04
2.563795e+01	7.651883e-24
2.573619e+01	4.181348e-04
2.584670e+01	2.523280e-04
2.617457e+01	9.858648e-24
2.621294e+01	2.067797e-04
2.635333e+01	7.560111e-06
2.645484e+01	7.730571e-04
2.653914e+01	1.964767e-04
2.658974e+01	1.882830e-05
2.671526e+01	9.354168e-05
2.683651e+01	3.342530e-25
2.686830e+01	1.090242e-04
2.698151e+01	1.843715e-03
2.698723e+01	5.589562e-23
2.699149e+01	3.458255e-04
2.708239e+01	1.910819e-22
2.719335e+01	2.482445e-05
2.730010e+01	8.839337e-06
2.736921e+01	1.113138e-23
2.738922e+01	1.785495e-04
2.739731e+01	6.823093e-06
2.747563e+01	2.054651e-06
2.751796e+01	2.412016e-04
2.761646e+01	5.571836e-03
2.767006e+01	6.503442e-05
2.770524e+01	5.450521e-05
2.777130e+01	5.330532e-04
2.792259e+01	2.803413e-05
2.801502e+01	4.992649e-04
2.805852e+01	3.819359e-05
2.818243e+01	4.340138e-06
2.831342e+01	5.175466e-06
2.841338e+01	6.993192e-04
2.850885e+01	1.149824e-04
2.854681e+01	4.774973e-06
2.856341e+01	8.609847e-26
2.867746e+01	9.019080e-23
2.867873e+01	3.687993e-03
2.874362e+01	2.444203e-24
2.884681e+01	5.066399e-03
2.892158e+01	1.014641e-04
2.903906e+01	3.266296e-02
2.909083e+01	4.810689e-03
2.919695e+01	3.301119e-04
2.943222e+01	3.060645e-25
2.951950e+01	5.689695e-03
2.965222e+01	1.401652e-03
2.971045e+01	4.427917e-05
2.985293e+01	5.041270e-03
2.986825e+01	1.499624e-03
2.988413e+01	4.468605e-22
3.001299e+01	3.243106e-04
3.033206e+01	1.360348e-04
3.041269e+01	2.765270e-03
3.052560e+01	9.281862e-02
3.061563e+01	1.233302e-22
3.064845e+01	3.208728e-02
3.074823e+01	2.115222e-02
3.084058e+01	5.836207e-05
3.088590e+01	1.128734e-03
3.094069e+01	1.713700e-24
3.095936e+01	9.083442e-05
3.100731e+01	5.586139e-03
3.104327e+01	1.837086e-03
3.107154e+01	3.280463e-03
3.109945e+01	3.757183e-04
3.128506e+01	1.028769e-04
3.134203e+01	2.600708e-04
3.134825e+01	5.730304e-07
3.145163e+01	1.303267e-05
3.146670e+01	1.585176e-05
3.165351e+01	3.584965e-06
3.172152e+01	4.282375e-05
3.175871e+01	6.013404e-07
3.182799e+01	5.372643e-04
3.190572e+01	9.516927e-07
3.191773e+01	2.370130e-09
3.195421e+01	2.022239e-23
3.204028e+01	1.151149e-04
3.210810e+01	8.989789e-07
3.213124e+01	1.315756e-04
3.221823e+01	8.567744e-23
3.222225e+01	4.488996e-05
3.230283e+01	2.760011e-04
3.235864e+01	1.215337e-04
3.238037e+01	2.079943e-02
3.245509e+01	4.185314e-05
3.248057e+01	2.826007e-04
3.248949e+01	4.665430e-05
3.254782e+01	8.965261e-06
3.259736e+01	3.216579e-04
3.264529e+01	1.717573e-05
3.268092e+01	7.647114e-05
3.275535e+01	1.888259e-04
3.277802e+01	8.118921e-03
3.281490e+01	1.735403e-02
3.294295e+01	7.341786e-06
3.301375e+01	3.887181e-05
3.304570e+01	4.428104e-04
3.313940e+01	3.664605e-03
3.318558e+01	1.603578e-05
3.322671e+01	5.305115e-04
3.344128e+01	1.363476e-05
3.349536e+01	5.560653e-05
3.357065e+01	5.321998e-05
3.372823e+01	1.607591e-07
3.382804e+01	1.051431e-02
3.391178e+01	2.436220e-07
3.398871e+01	2.002752e-05
3.408812e+01	2.975923e-04
3.412533e+01	8.653973e-06
3.429764e+01	3.985483e-05
3.439263e+01	4.669447e-03
3.466535e+01	7.384483e-05
3.473424e+01	4.519957e-04
3.476080e+01	2.646627e-05
3.489220e+01	1.403563e-03
3.501380e+01	3.276725e-05
3.506557e+01	1.623150e-03
3.525083e+01	5.961302e-04
3.554701e+01	5.462380e-03
3.564910e+01	4.875961e-06
3.572367e+01	9.438081e-03
3.596076e+01	5.151601e-06
3.606787e+01	1.202020e-25
3.635034e+01	7.628608e-08
3.656473e+01	3.458592e-26
3.668711e+01	4.833702e-07
3.681772e+01	4.151919e-06
3.700476e+01	1.656688e-03
3.702572e+01	2.993308e-04
3.738119e+01	2.388410e-04
3.743375e+01	2.241878e-03
3.746793e+01	1.760679e-24
3.777193e+01	1.513818e-02
3.778548e+01	1.229988e-06
3.779747e+01	1.668848e-23
3.793223e+01	2.120389e-07
3.795036e+01	8.869914e-05
3.799583e+01	2.772253e-06
3.800589e+01	7.355026e-24
3.806024e+01	7.254063e-03
3.827154e+01	2.460648e-03
3.831527e+01	3.491511e-05
3.841346e+01	1.735572e-24
3.856116e+01	7.391712e-05
3.862608e+01	3.282865e-05
3.867146e+01	1.377051e-04
3.871547e+01	1.933406e-06
3.890586e+01	1.916877e-24
3.912364e+01	4.123590e-04
3.932611e+01	5.229161e-06
3.934912e+01	2.422207e-05
3.942575e+01	6.290255e-05
3.977149e+01	1.039657e-04
3.985929e+01	2.526686e-04
3.995623e+01	9.763331e-06
4.001200e+01	1.589458e-04
4.013375e+01	9.349699e-06
4.014540e+01	5.575854e-05
4.023638e+01	2.815484e-05
4.038090e+01	3.842658e-05
4.043477e+01	6.464049e-06
4.048235e+01	2.225426e-05
4.054936e+01	5.070337e-07
4.058808e+01	2.692965e-05
4.066410e+01	6.046562e-25
4.071219e+01	2.593543e-04
4.072618e+01	3.642365e-03
4.079488e+01	9.585138e-07
4.089712e+01	1.868550e-23
4.090538e+01	1.072586e-06
4.103121e+01	7.055896e-05
4.109342e+01	2.367328e-05
4.110746e+01	6.550291e-05
4.123710e+01	4.399506e-06
4.125077e+01	9.890218e-04
4.126947e+01	7.425663e-05
4.127856e+01	1.101630e-07
4.130917e+01	1.877388e-04
4.142209e+01	5.410294e-05
4.152273e+01	2.206394e-07
4.157041e+01	6.559344e-05
4.174239e+01	2.793187e-02
4.179757e+01	2.986740e-06
4.184639e+01	7.924551e-05
4.191865e+01	4.694166e-05
4.196113e+01	6.198259e-03
4.224002e+01	1.095074e-05
4.229586e+01	1.837113e-24
4.230845e+01	9.680775e-05
4.243644e+01	1.513786e-03
4.252869e+01	2.154039e-03
4.258339e+01	6.286376e-24
4.278279e+01	3.403267e-03
4.287326e+01	9.105632e-08
4.300041e+01	2.430220e-04
4.309047e+01	1.797118e-05
4.321103e+01	1.008714e-25
4.345167e+01	2.617190e-05
4.351501e+01	4.076262e-03
4.361133e+01	1.985217e-04
4.435457e+01	1.542749e-04
4.447631e+01	4.226793e-05
4.484210e+01	3.916705e-25
4.484711e+01	7.675268e-05
4.496454e+01	2.364193e-02
4.527674e+01	2.497754e-03
4.535529e+01	2.271309e-03
4.546782e+01	1.871596e-06
4.574002e+01	6.896614e-05
4.591250e+01	4.391215e-06
4.607167e+01	7.109335e-05
4.617421e+01	2.347347e-05
4.620628e+01	1.175979e-05
4.623185e+01	2.646219e-04
4.627484e+01	8.915338e-25
4.637603e+01	4.056187e-06
4.638925e+01	1.237324e-05
4.641712e+01	3.831899e-08
4.648371e+01	1.422066e-04
4.650321e+01	1.331392e-05
4.654543e+01	1.907487e-05
4.661493e+01	9.596245e-27
4.664310e+01	1.450540e-07
4.666748e+01	1.330371e-08
4.672517e+01	4.052931e-06
4.676694e+01	3.063104e-06
4.680925e+01	4.674816e-04
4.682443e+01	3.078207e-03
4.683856e+01	1.170279e-04
4.685285e+01	8.675464e-07
4.689732e+01	1.623953e-07
4.690921e+01	6.291973e-26
4.694058e+01	2.849054e-05
4.695176e+01	4.248510e-05
4.699092e+01	3.202101e-06
4.701421e+01	1.881169e-06
4.702902e+01	2.564944e-06
4.711358e+01	3.600942e-06
4.712733e+01	7.609512e-06
4.717544e+01	7.129241e-06
4.718010e+01	2.289110e-05
4.722080e+01	4.435692e-07
4.743130e+01	6.334241e-07
4.757122e+01	7.402879e-06
4.769249e+01	1.646991e-06
4.776017e+01	4.478786e-05
4.779958e+01	3.855736e-23
4.789218e+01	5.864814e-06
4.793103e+01	3.668971e-05
4.819628e+01	1.615145e-05
4.822155e+01	1.635464e-04
4.823183e+01	2.165579e-03
4.829445e+01	3.838707e-05
4.836253e+01	6.844351e-06
4.841988e+01	1.465008e-06
4.845379e+01	2.150405e-04
4.849578e+01	1.120088e-05
4.851868e+01	7.541068e-05
4.857275e+01	5.734279e-07
4.859335e+01	2.303343e-05
4.863124e+01	2.729418e-07
4.868194e+01	2.292385e-05
4.876865e+01	2.428745e-06
4.878925e+01	1.655008e-08
4.884348e+01	1.984237e-23
4.885703e+01	1.326193e-05
4.893015e+01	1.645190e-02
4.896258e+01	4.597115e-06
4.898758e+01	2.274429e-21
4.904013e+01	2.714552e-04
4.919104e+01	3.197538e-06
4.931832e+01	9.109949e-08
4.936441e+01	9.928110e-05
4.940013e+01	5.306515e-04
4.941904e+01	4.016740e-04
4.956446e+01	1.496975e-05
4.959514e+01	4.778005e-07
4.984526e+01	1.521291e-05
4.995887e+01	3.621526e-06
5.003609e+01	1.456328e-05
5.005794e+01	1.591540e-03
5.015261e+01	6.264330e-04
5.031179e+01	4.607275e-05
5.033002e+01	1.462228e-03
5.036183e+01	1.452550e-04
5.041373e+01	1.298792e-04
5.044017e+01	1.353519e-06
5.053303e+01	9.847002e-06
5.066068e+01	3.432758e-07
5.081158e+01	5.958887e-06
5.084396e+01	3.157497e-06
5.088239e+01	2.009587e-05
5.089474e+01	6.006473e-24
5.091237e+01	4.765669e-07
5.099620e+01	5.977064e-06
5.101550e+01	8.878770e-07
5.116215e+01	1.826622e-23
5.143193e+01	3.831226e-05
5.144708e+01	2.133713e-03
5.153783e+01	4.698277e-24
5.154922e+01	6.017276e-06
5.165572e+01	2.060043e-03
5.180775e+01	1.576294e-05
5.183794e+01	3.974330e-04
5.186421e+01	2.658598e-06
5.202668e+01	2.936783e-04
5.210153e+01	5.734918e-24
5.219420e+01	1.057136e-04
5.247866e+01	8.731559e-07
5.253855e+01	1.184999e-23
5.254986e+01	3.698879e-04
5.271202e+01	5.789871e-26
5.283105e+01	1.423567e-05
5.290168e+01	5.868480e-08
5.301088e+01	1.274448e-05
5.308000e+01	6.576247e-06
5.308539e+01	1.110158e-03
5.317640e+01	2.418874e-06
5.324482e+01	3.683731e-25
5.328457e+01	7.438763e-04
5.336787e+01	7.097791e-06
5.342583e+01	8.389168e-05
5.364416e+01	5.042248e-06
5.372831e+01	2.775889e-23
5.384585e+01	1.301472e-24
5.387752e+01	5.036886e-05
5.392153e+01	5.007010e-04
5.393578e+01	8.337184e-04
5.400351e+01	1.039743e-03
5.403702e+01	1.043517e-05
5.413518e+01	1.765494e-06
5.420113e+01	2.226534e-06
5.424976e+01	2.073611e-07
5.430222e+01	4.339144e-07
5.432689e+01	1.041126e-05
5.442160e+01	6.096176e-06
5.454638e+01	3.119342e-05
5.460724e+01	4.808176e-25
5.465230e+01	8.054389e-07
5.469521e+01	1.123585e-06
5.478282e+01	6.434138e-06
5.479316e+01	1.464533e-05
5.492366e+01	1.800405e-06
5.496067e+01	1.752346e-06
5.508151e+01	6.480404e-06
5.510714e+01	6.612708e-06
5.511135e+01	1.716522e-22
5.516636e+01	1.056963e-06
5.517833e+01	2.656781e-06
5.519432e+01	6.482719e-09
5.521049e+01	1.957243e-07
5.526558e+01	4.613565e-07
5.528431e+01	6.076465e-06
5.534959e+01	1.792296e-06
5.539792e+01	8.552850e-05
5.543649e+01	5.668425e-07
5.545438e+01	7.128418e-05
5.552363e+01	1.353061e-05
5.558527e+01	2.301892e-06
5.563027e+01	8.369550e-06
5.564379e+01	4.560996e-06
5.567503e+01	8.314026e-09
5.570831e+01	1.980505e-05
5.574527e+01	3.219161e-22
5.577120e+01	6.300337e-07
5.591082e+01	2.860360e-06
5.595323e+01	5.843334e-04
5.612300e+01	3.770266e-08
5.615730e+01	3.337734e-05
5.619964e+01	4.385445e-06
5.624583e+01	3.115652e-06
5.628346e+01	1.172843e-05
5.636496e+01	1.051613e-05
5.639222e+01	1.050437e-06
5.639754e+01	3.105671e-06
5.644717e+01	1.701903e-05
5.650403e+01	1.179549e-06
5.673405e+01	2.995706e-07
5.683765e+01	2.396083e-06
5.691059e+01	1.420701e-05
5.707207e+01	1.776688e-06
5.733353e+01	1.947115e-06
5.738821e+01	3.178777e-25
5.771381e+01	1.619513e-28
5.776028e+01	1.354210e-05
5.794860e+01	2.400919e-07
5.814285e+01	5.549721e-07
5.859080e+01	3.790999e-23
5.880755e+01	2.481677e-05
5.881619e+01	1.657049e-25
5.891557e+01	2.617041e-06
5.898900e+01	6.355584e-06
5.907452e+01	3.074106e-06
5.928198e+01	3.758427e-10
5.933792e+01	5.080733e-08
5.937642e+01	1.975174e-07
5.962898e+01	8.520066e-08
5.967027e+01	8.442135e-06
5.969932e+01	1.337077e-05
5.974288e+01	9.909678e-07
5.978358e+01	1.492234e-06
5.982836e+01	2.358857e-07
5.990577e+01	6.304693e-04
6.002223e+01	3.192167e-08
6.003474e+01	8.547884e-08
6.007632e+01	7.502985e-08
6.028840e+01	7.074315e-09
6.030487e+01	7.215374e-05
6.032769e+01	3.438306e-08
6.035162e+01	2.714382e-07
6.058321e+01	4.079991e-04
6.061404e+01	2.456597e-23
6.067767e+01	6.306623e-05
6.097211e+01	2.687269e-22
6.104578e+01	5.858405e-03
6.122196e+01	4.445293e-05
6.131338e+01	9.343496e-07
6.133082e+01	2.800637e-03
6.135692e+01	3.648342e-06
6.139830e+01	1.547290e-02
6.159093e+01	2.541595e-05
6.165052e+01	1.765849e-05
6.173866e+01	6.312037e-05
6.180349e+01	1.143132e-06
6.203799e+01	1.173101e-07
6.204902e+01	2.323475e-25
6.206080e+01	4.998049e-07
6.209024e+01	8.705831e-05
6.214312e+01	1.373473e-04
6.216570e+01	1.440968e-08
6.221546e+01	3.774022e-07
6.226415e+01	9.771880e-06
6.228200e+01	2.710477e-07
6.231503e+01	3.032292e-06
6.238385e+01	4.534298e-03
6.268391e+01	9.216413e-04
6.272349e+01	8.571024e-06
6.277974e+01	4.128771e-25
6.295885e+01	9.818397e-05
6.311782e+01	1.154848e-25
6.315441e+01	8.169811e-05
6.343311e+01	2.958304e-06
6.354800e+01	7.591969e-04
6.379714e+01	2.976408e-04
6.384130e+01	6.853937e-07
6.400126e+01	1.066748e-05
6.401956e+01	2.280265e-06
6.418277e+01	3.296064e-05
6.421045e+01	4.205040e-08
6.428798e+01	4.397813e-06
6.429757e+01	4.261063e-05
6.435396e+01	1.923652e-04
6.464541e+01	3.811239e-03
6.478108e+01	3.230083e-05
6.482118e+01	1.363193e-03
6.489353e+01	1.669408e-04
6.502988e+01	8.084942e-06
6.507104e+01	7.846347e-05
6.515781e+01	2.658232e-04
6.522105e+01	1.193464e-04
6.528529e+01	9.000695e-06
6.538208e+01	2.457817e-04
6.543353e+01	4.746086e-03
6.572045e+01	9.264980e-05
6.579103e+01	5.852002e-05
6.587509e+01	1.384295e-05
6.589407e+01	2.045520e-05
6.598926e+01	1.498608e-06
6.599864e+01	2.138621e-03
6.602890e+01	4.864861e-05
6.609609e+01	4.303576e-07
6.611084e+01	9.423258e-04
6.617615e+01	2.207726e-23
6.621294e+01	8.445487e-07
6.626678e+01	6.627308e-07
6.629412e+01	4.349190e-05
6.647024e+01	3.069873e-06
6.652859e+01	4.846561e-07
6.661872e+01	1.057308e-11
6.663038e+01	1.983736e-08
6.670959e+01	1.785176e-07
6.677216e+01	1.841032e-06
6.681231e+01	2.934100e-24
6.686924e+01	9.528172e-08
6.697087e+01	1.673875e-05
6.712674e+01	7.103648e-07
6.718541e+01	1.189507e-08
6.721924e+01	5.558813e-06
6.728192e+01	2.024823e-05
6.732969e+01	3.212016e-08
6.740881e+01	1.117458e-04
6.743128e+01	4.555538e-24
6.744654e+01	1.257667e-04
6.744838e+01	1.089394e-04
6.745616e+01	1.599148e-04
6.747672e+01	2.471538e-04
6.748043e+01	1.917806e-05
6.756817e+01	2.186310e-05
6.770819e+01	2.638444e-03
6.774010e+01	2.762006e-07
6.787217e+01	1.244881e-04
6.790393e+01	1.330803e-04
6.804118e+01	1.250516e-08
6.811243e+01	1.619616e-08
6.816340e+01	1.416879e-06
6.837856e+01	3.009032e-05
6.844779e+01	2.073077e-06
6.861025e+01	2.418161e-06
6.861758e+01	5.629524e-07
6.866118e+01	7.724966e-06
6.867615e+01	3.291305e-05
6.870750e+01	2.320332e-04
6.874337e+01	5.892358e-05
6.875157e+01	7.805920e-06
6.875751e+01	1.537082e-05
6.878864e+01	1.165021e-05
6.883649e+01	2.251420e-03
6.889943e+01	1.469226e-05
6.899182e+01	1.675223e-06
6.906426e+01	4.052567e-05
6.911406e+01	3.569096e-07
6.914395e+01	5.278191e-06
6.921827e+01	3.215994e-07
6.922973e+01	3.171106e-04
6.941817e+01	1.084440e-05
6.945706e+01	1.419274e-06
6.950165e+01	1.761717e-07
6.954741e+01	1.210266e-07
6.958724e+01	5.476297e-06
6.960044e+01	9.598799e-07
6.961303e+01	2.332757e-05
6.990720e+01	2.411991e-07
6.991899e+01	1.686103e-06
6.993069e+01	1.358867e-07
6.995610e+01	2.463161e-06
7.000805e+01	2.806179e-07
7.007626e+01	6.232771e-07
7.007933e+01	6.250710e-06
7.011462e+01	3.103509e-07
7.014907e+01	4.494077e-08
7.024261e+01	7.124882e-06
7.027473e+01	7.024354e-23
7.036584e+01	9.660984e-06
7.038744e+01	1.282528e-07
7.047752e+01	9.601530e-24
7.055123e+01	7.008204e-06
7.057531e+01	7.700139e-04
7.057655e+01	8.138509e-04
7.063590e+01	1.003207e-05
7.065888e+01	9.413144e-08
7.070857e+01	2.144148e-07
7.076412e+01	1.749174e-05
7.080141e+01	4.494405e-07
7.084682e+01	2.985093e-05
7.086737e+01	1.947551e-23
7.087388e+01	6.818645e-08
7.089871e+01	2.927467e-07
7.099065e+01	1.240314e-06
7.107086e+01	4.672962e-06
7.115382e+01	6.777083e-04
7.119795e+01	3.438476e-05
7.124229e+01	5.837127e-06
7.133304e+01	1.995292e-10
7.137430e+01	4.550334e-07
7.139395e+01	5.534350e-08
7.146137e+01	2.845439e-05
7.155794e+01	3.886077e-06
7.156952e+01	8.330021e-05
7.166251e+01	1.029762e-06
7.175828e+01	7.758013e-06
7.177313e+01	2.858508e-06
7.177862e+01	2.730980e-05
7.195025e+01	1.315979e-06
7.198870e+01	2.440382e-06
7.199236e+01	1.517262e-27
7.204919e+01	4.611276e-07
7.209197e+01	4.441686e-07
7.219184e+01	6.652070e-25
7.223593e+01	1.878926e-06
7.228490e+01	2.331758e-07
7.244665e+01	1.208035e-06
7.246781e+01	3.849927e-06
7.251373e+01	3.821067e-10
7.262992e+01	1.784391e-06
7.273325e+01	9.016830e-24
7.276344e+01	1.443950e-05
7.281414e+01	2.713421e-07
7.286193e+01	7.705290e-07
7.296550e+01	3.140185e-05
7.298971e+01	3.916450e-24
7.303028e+01	3.420867e-06
7.307680e+01	3.812961e-06
7.326841e+01	1.722063e-29
7.334482e+01	7.448896e-06
7.339362e+01	2.324751e-06
7.346046e+01	2.465680e-06
7.347045e+01	2.369184e-11
7.352705e+01	2.288078e-06
7.365952e+01	1.206129e-07
7.371053e+01	3.345799e-07
7.378467e+01	2.109678e-05
7.401788e+01	3.718294e-07
7.406065e+01	3.623129e-06
7.407604e+01	5.195814e-07
7.408490e+01	2.496914e-07
7.411279e+01	8.299006e-07
7.417056e+01	1.728156e-05
7.420478e+01	9.694615e-07
7.422530e+01	1.545873e-04
7.426058e+01	2.127224e-06
7.433658e+01	2.193728e-06
7.436870e+01	8.619235e-06
7.438840e+01	9.248166e-06
7.442184e+01	1.027005e-06
7.449533e+01	8.846601e-08
7.457415e+01	1.166992e-08
7.461606e+01	6.101033e-06
7.465744e+01	2.598258e-08
7.467508e+01	1.480481e-06
7.470260e+01	1.366285e-08
7.474421e+01	2.725872e-07
7.480106e+01	8.348044e-07
7.481963e+01	9.652894e-07
7.485696e+01	1.048652e-06
7.495288e+01	5.322185e-06
7.498063e+01	9.819216e-08
7.501151e+01	3.704686e-06
7.506172e+01	5.992155e-07
7.512308e+01	8.581500e-07
7.517376e+01	7.466277e-08
7.523406e+01	1.173775e-06
7.528832e+01	1.554124e-07
7.539735e+01	1.358606e-06
7.540687e+01	1.176463e-06
7.554315e+01	7.321582e-05
7.558806e+01	1.243563e-07
7.562021e+01	1.701541e-05
7.565120e+01	1.453379e-05
7.584651e+01	3.432389e-06
7.588362e+01	6.124713e-06
7.589916e+01	4.697418e-05
7.594459e+01	4.057936e-08
7.604597e+01	6.711986e-06
7.606111e+01	1.938028e-06
7.606713e+01	1.640119e-08
7.613990e+01	3.456631e-06
7.616899e+01	6.693728e-07
7.631488e+01	2.155491e-07
7.647060e+01	1.313269e-07
7.661188e+01	2.182858e-05
7.676725e+01	1.027014e-07
7.677841e+01	2.340946e-04
7.691151e+01	2.571813e-04
7.697950e+01	1.960626e-08
7.701601e+01	9.009442e-06
7.703742e+01	1.528668e-08
7.737821e+01	6.034220e-06
7.740494e+01	1.082808e-05
7.752764e+01	1.648185e-08
7.760387e+01	9.561625e-10
7.768255e+01	4.146142e-07
7.771406e+01	4.516418e-08
7.776107e+01	9.286462e-08
7.779122e+01	1.090109e-08
7.786751e+01	6.430796e-07
7.790668e+01	8.275736e-07
7.793315e+01	1.274162e-06
7.804113e+01	2.338759e-09
7.807758e+01	2.042643e-12
7.809468e+01	1.341955e-07
7.829854e+01	6.756812e-08
7.842526e+01	1.355578e-06
7.853270e+01	3.645611e-07
7.859515e+01	3.845189e-07
7.864453e+01	1.891319e-05
7.899559e+01	6.627379e-08
7.906047e+01	2.948802e-08
7.908064e+01	1.351676e-05
7.911141e+01	2.127125e-24
7.945050e+01	3.554640e-05
7.954382e+01	2.001787e-05
7.966394e+01	2.138824e-05
7.973893e+01	3.399937e-09
7.977864e+01	8.001422e-08
7.995854e+01	4.467355e-10
7.997862e+01	2.952626e-08
8.009077e+01	1.856873e-07
8.013109e+01	2.231922e-06
8.020294e+01	1.708481e-06
8.020942e+01	3.548771e-07
8.031470e+01	2.315774e-08
8.044209e+01	1.935041e-08
8.055965e+01	3.415115e-08
8.063565e+01	9.144237e-08
8.069838e+01	2.158622e-09
8.092713e+01	1.133662e-07
8.095709e+01	3.413911e-08
8.103795e+01	4.733534e-08
8.122737e+01	1.593638e-05
8.125203e+01	2.242687e-07
8.134704e+01	1.377336e-07
8.134910e+01	2.197444e-27
8.138879e+01	1.859467e-07
8.146041e+01	3.888236e-07
8.163550e+01	4.336613e-05
8.163923e+01	2.650250e-22
8.175486e+01	4.506144e-05
8.177848e+01	5.563660e-07
8.184321e+01	1.455627e-10
8.190116e+01	5.472413e-07
8.213261e+01	1.653062e-08
8.223485e+01	1.554277e-09
8.236301e+01	2.169146e-07
8.241671e+01	1.030687e-05
8.279283e+01	2.891238e-06
8.317634e+01	4.050359e-10
8.351167e+01	2.991836e-07
8.360089e+01	8.633970e-07
8.383790e+01	1.168383e-07
8.395770e+01	7.615026e-08
8.411777e+01	1.451426e-10
8.451071e+01	5.936423e-06
8.479574e+01	2.168301e-07
8.488224e+01	5.283525e-06
8.489194e+01	1.672666e-07
8.522389e+01	4.346586e-06
8.525514e+01	2.077373e-07
8.532484e+01	2.748294e-08
8.549143e+01	6.675843e-06
8.561045e+01	1.131438e-03
