#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.073419e+01	1.971518e-05
3.076008e+01	3.195193e-04
3.083407e+01	9.006555e-25
3.088907e+01	1.616141e-03
3.093513e+01	4.276759e-07
3.098698e+01	4.155070e-05
3.102574e+01	6.583076e-05
3.107080e+01	7.552745e-05
3.116559e+01	9.023516e-06
3.124751e+01	4.136902e-06
3.127679e+01	8.312304e-06
3.142852e+01	1.084477e-06
3.144030e+01	6.495420e-06
3.150716e+01	1.323937e-05
3.158370e+01	2.442332e-24
3.161823e+01	9.353868e-05
3.171528e+01	4.824558e-05
3.175332e+01	3.653396e-05
3.182819e+01	1.355142e-07
3.188768e+01	6.841574e-06
3.195619e+01	3.356709e-05
3.200402e+01	1.429303e-22
3.205831e+01	2.816414e-04
3.208260e+01	5.126965e-05
3.216552e+01	3.229082e-04
3.224616e+01	1.300671e-02
3.227666e+01	3.346782e-03
3.230498e+01	3.228268e-03
3.232962e+01	6.232981e-03
3.240823e+01	7.208303e-05
3.242823e+01	2.339750e-03
3.244365e+01	1.144172e-03
3.251958e+01	5.097222e-05
3.257574e+01	2.043613e-04
3.262623e+01	2.655142e-05
3.265509e+01	6.984424e-05
3.274963e+01	2.036067e-05
3.275836e+01	1.363751e-06
3.289626e+01	1.050739e-05
3.292419e+01	9.556637e-04
3.298408e+01	2.923206e-05
3.301812e+01	5.342575e-05
3.316380e+01	1.322564e-04
3.319126e+01	3.448922e-05
3.340677e+01	3.568241e-04
3.341302e+01	2.921319e-04
3.343653e+01	1.439331e-10
3.367437e+01	2.037288e-03
3.371477e+01	5.375585e-07
3.387422e+01	1.946959e-05
3.390832e+01	6.835365e-04
3.396496e+01	1.958806e-05
3.401860e+01	5.152847e-04
3.405355e+01	8.855046e-05
3.425536e+01	3.243828e-05
3.434084e+01	1.260402e-03
3.450908e+01	8.196925e-03
3.458710e+01	1.563504e-03
3.459817e+01	1.297918e-03
3.470537e+01	1.528380e-03
3.471863e+01	1.118875e-04
3.498051e+01	3.811774e-05
3.523292e+01	1.292864e-04
3.538810e+01	6.140333e-04
3.563102e+01	4.760648e-03
3.563722e+01	9.060771e-05
3.577161e+01	6.567413e-07
3.598977e+01	2.263694e-26
3.630049e+01	5.209005e-05
3.642387e+01	2.205181e-26
3.653403e+01	5.311114e-03
3.655958e+01	3.157066e-08
3.664329e+01	5.966560e-06
3.691661e+01	1.992354e-05
3.709392e+01	9.602615e-25
3.722283e+01	4.347573e-05
3.738538e+01	9.246091e-05
3.759247e+01	3.347318e-04
3.762165e+01	6.666883e-28
3.772137e+01	4.985160e-26
3.786031e+01	5.572506e-03
3.790723e+01	4.246183e-05
3.792344e+01	7.737354e-06
3.794234e+01	6.673352e-06
3.808950e+01	4.032023e-06
3.818230e+01	1.395831e-26
3.825125e+01	3.296469e-05
3.849047e+01	4.837132e-05
3.856586e+01	1.983198e-05
3.861303e+01	3.782608e-26
3.864415e+01	4.995181e-07
3.871210e+01	2.405784e-06
3.907059e+01	2.536365e-04
3.925547e+01	2.946456e-05
3.932150e+01	2.516959e-07
3.940408e+01	1.315427e-09
3.962796e+01	4.828090e-07
3.976686e+01	5.407889e-06
3.989374e+01	5.224394e-06
3.994854e+01	7.678234e-07
3.999561e+01	5.116180e-24
4.004806e+01	1.115369e-05
4.012964e+01	1.337844e-05
4.015755e+01	1.901258e-05
4.030118e+01	2.590475e-06
4.035301e+01	1.537740e-06
4.044835e+01	4.343586e-25
4.046140e+01	1.184837e-05
4.048465e+01	4.675296e-07
4.050913e+01	2.281181e-05
4.056508e+01	1.234756e-03
4.064253e+01	1.564772e-06
4.076084e+01	2.596342e-07
4.087575e+01	3.541713e-06
4.094938e+01	6.055580e-06
4.101257e+01	4.933072e-04
4.103122e+01	4.123814e-05
4.104319e+01	4.052340e-06
4.118790e+01	5.339264e-06
4.121914e+01	1.869630e-06
4.126169e+01	5.881628e-06
4.127628e+01	3.263779e-06
4.139748e+01	1.076821e-05
4.144384e+01	4.125225e-05
4.152255e+01	4.434435e-05
4.163868e+01	3.286716e-02
4.177567e+01	3.509788e-06
4.179919e+01	1.637203e-06
4.186834e+01	5.747530e-05
4.190278e+01	1.753703e-03
4.203335e+01	2.385251e-04
4.209870e+01	3.199773e-24
4.219826e+01	1.327380e-04
4.223740e+01	1.305477e-05
4.232710e+01	1.647444e-04
4.244915e+01	1.958065e-25
4.249762e+01	1.372214e-03
4.259322e+01	2.935567e-04
4.271207e+01	1.527173e-04
4.279618e+01	2.396012e-05
4.298771e+01	6.642572e-29
4.305845e+01	4.127294e-06
4.341478e+01	1.054224e-07
4.350384e+01	1.318828e-05
4.423538e+01	2.114339e-07
4.439253e+01	4.842695e-04
4.440483e+01	7.769862e-04
4.459089e+01	1.582856e-25
4.467651e+01	2.026979e-03
4.487294e+01	5.419128e-04
4.509607e+01	6.626016e-06
4.524392e+01	1.530110e-06
4.560773e+01	4.892369e-05
4.578862e+01	4.795618e-05
4.592731e+01	1.586226e-05
4.602389e+01	1.201721e-05
4.606015e+01	4.740261e-25
4.610913e+01	2.077143e-06
4.613122e+01	1.206118e-05
4.620958e+01	1.966578e-03
4.623007e+01	5.477380e-24
4.625116e+01	1.827951e-06
4.628995e+01	3.875861e-06
4.631279e+01	8.681199e-06
4.642603e+01	2.254761e-05
4.648966e+01	2.299948e-05
4.651570e+01	2.146408e-06
4.655690e+01	2.424932e-26
4.658252e+01	3.327293e-05
4.660944e+01	2.669247e-06
4.664973e+01	1.047676e-05
4.665178e+01	6.494399e-05
4.665458e+01	2.036896e-07
4.673660e+01	6.583998e-06
4.682384e+01	5.339562e-06
4.684720e+01	7.585416e-06
4.689734e+01	4.376472e-07
4.691766e+01	5.962963e-07
4.695211e+01	7.679364e-07
4.697025e+01	7.124781e-07
4.700409e+01	1.938388e-06
4.706560e+01	7.936597e-06
4.710863e+01	6.187948e-08
4.713991e+01	1.296648e-06
4.714324e+01	3.215595e-06
4.715621e+01	4.049558e-06
4.726202e+01	5.489141e-26
4.741427e+01	1.125468e-07
4.752068e+01	1.667125e-06
4.762047e+01	6.310509e-25
4.763415e+01	5.473267e-06
4.772961e+01	1.621691e-05
4.788223e+01	3.935818e-05
4.789095e+01	2.045127e-07
4.798026e+01	1.270956e-03
4.802615e+01	4.637555e-22
4.810217e+01	8.660416e-06
4.814243e+01	3.165131e-06
4.818508e+01	2.922261e-07
4.825544e+01	6.791431e-07
4.832771e+01	1.653261e-07
4.838655e+01	4.456060e-07
4.842346e+01	1.500244e-06
4.846637e+01	5.471016e-07
4.853906e+01	1.609237e-06
4.856566e+01	2.145495e-06
4.859191e+01	4.881442e-06
4.863673e+01	1.400485e-05
4.875710e+01	1.780142e-06
4.876139e+01	2.072864e-05
4.884167e+01	5.078428e-06
4.889748e+01	1.467736e-02
4.894224e+01	5.368415e-06
4.895143e+01	6.708166e-04
4.914365e+01	1.767238e-05
4.924638e+01	5.490424e-04
4.927415e+01	5.090451e-08
4.933171e+01	7.678225e-05
4.935574e+01	2.187023e-04
4.940527e+01	3.742666e-05
4.947180e+01	6.155009e-05
4.950767e+01	1.194346e-04
4.979060e+01	6.888002e-05
4.984401e+01	2.385524e-05
4.999642e+01	1.946702e-05
5.007878e+01	2.337860e-04
5.021617e+01	1.341154e-05
5.026652e+01	1.188479e-07
5.028544e+01	2.333826e-04
5.035314e+01	5.170957e-06
5.041802e+01	1.711701e-05
5.044848e+01	2.690523e-05
5.054632e+01	7.487832e-07
5.072741e+01	4.019547e-25
5.078650e+01	3.913462e-07
5.080188e+01	7.603129e-06
5.086457e+01	1.653823e-05
5.088125e+01	2.246819e-07
5.093411e+01	1.234332e-03
5.094167e+01	2.125201e-05
5.099698e+01	2.250413e-09
5.110982e+01	1.775141e-23
5.117495e+01	2.323696e-23
5.118393e+01	1.950047e-24
5.131650e+01	4.661356e-06
5.148452e+01	2.343018e-06
5.159868e+01	8.669657e-04
5.172416e+01	3.099095e-08
5.173748e+01	4.611461e-06
5.180576e+01	5.238772e-07
5.195738e+01	6.824628e-05
5.213170e+01	1.932009e-07
5.228743e+01	7.109538e-25
5.241207e+01	1.090602e-08
5.243683e+01	1.230837e-27
5.245760e+01	1.227072e-06
5.273433e+01	2.188113e-06
5.283756e+01	3.760215e-06
5.285264e+01	3.097942e-24
5.294028e+01	8.649445e-04
5.297392e+01	1.644364e-05
5.298834e+01	1.055998e-25
5.303429e+01	1.526158e-05
5.315691e+01	6.148151e-09
5.322584e+01	1.297154e-04
5.334139e+01	9.690160e-07
5.337787e+01	5.812550e-05
5.360335e+01	1.516505e-03
5.361215e+01	3.862461e-04
5.369267e+01	2.930653e-24
5.375271e+01	3.815477e-06
5.382221e+01	9.013194e-06
5.383100e+01	2.600580e-04
5.391703e+01	2.971764e-05
5.409204e+01	1.303202e-08
5.416872e+01	2.565503e-07
5.421408e+01	1.796021e-06
5.423402e+01	5.976481e-25
5.424925e+01	1.953890e-08
5.431886e+01	2.901181e-06
5.437647e+01	3.384340e-06
5.447256e+01	3.984637e-07
5.448571e+01	6.985272e-22
5.459120e+01	4.804069e-07
5.465163e+01	1.738367e-06
5.470133e+01	1.634143e-06
5.476819e+01	3.920119e-07
5.485933e+01	1.650882e-08
5.492197e+01	6.046287e-07
5.502591e+01	3.101811e-06
5.505523e+01	3.943164e-07
5.512620e+01	1.528845e-05
5.514588e+01	4.201531e-05
5.516849e+01	4.022076e-06
5.518919e+01	2.882454e-08
5.523569e+01	1.453776e-07
5.526601e+01	3.909269e-06
5.533597e+01	9.320013e-23
5.534039e+01	1.454783e-07
5.535975e+01	9.197765e-05
5.542357e+01	4.249657e-06
5.543380e+01	2.077509e-05
5.549512e+01	1.418831e-04
5.551576e+01	6.649639e-07
5.553480e+01	3.015643e-06
5.561225e+01	8.260344e-07
5.562505e+01	2.791400e-06
5.566071e+01	2.035476e-06
5.570072e+01	3.952850e-06
5.576153e+01	9.644361e-07
5.590026e+01	3.595471e-07
5.610312e+01	6.468451e-07
5.611125e+01	3.867540e-05
5.616349e+01	3.527883e-07
5.620056e+01	7.356530e-08
5.622453e+01	1.516324e-06
5.632955e+01	2.036359e-06
5.634848e+01	1.814166e-06
5.637810e+01	2.959426e-06
5.643821e+01	5.517497e-06
5.649750e+01	3.169995e-07
5.668480e+01	2.219596e-08
5.681405e+01	1.254009e-06
5.687405e+01	1.392916e-08
5.703409e+01	2.220061e-08
5.730916e+01	3.459677e-06
5.738774e+01	2.319256e-25
5.769282e+01	4.030573e-27
5.770989e+01	3.327960e-06
5.790304e+01	7.139725e-06
5.810551e+01	1.387038e-07
5.849723e+01	3.590570e-23
5.875353e+01	1.363105e-07
5.880129e+01	2.690766e-27
5.883846e+01	2.928965e-06
5.890705e+01	4.076801e-06
5.898247e+01	1.488621e-06
5.919110e+01	1.390564e-09
5.924213e+01	1.403681e-07
5.935219e+01	9.009568e-08
5.958077e+01	7.494455e-07
5.961616e+01	2.543555e-07
5.965927e+01	8.325933e-07
5.972070e+01	7.759386e-07
5.973996e+01	1.412425e-06
5.978384e+01	1.638349e-07
5.982800e+01	7.586244e-04
6.000248e+01	2.907781e-08
6.003262e+01	3.064688e-08
6.005793e+01	3.195122e-08
6.018449e+01	1.742067e-25
6.018567e+01	9.206771e-07
6.026252e+01	9.103473e-07
6.030083e+01	9.113520e-09
6.030238e+01	1.828080e-25
6.031387e+01	6.315973e-06
6.031914e+01	8.948049e-08
6.055243e+01	6.696438e-04
6.070104e+01	2.167847e-03
6.112678e+01	1.899009e-02
6.113345e+01	5.571945e-03
6.115144e+01	1.877953e-03
6.124779e+01	1.277115e-06
6.130771e+01	8.955991e-06
6.146014e+01	4.732081e-04
6.157098e+01	2.922023e-06
6.166991e+01	4.722231e-10
6.175229e+01	5.201067e-10
6.182723e+01	1.325211e-25
6.197688e+01	3.134775e-04
6.199950e+01	4.535745e-07
6.203624e+01	8.427698e-07
6.208697e+01	7.198912e-05
6.213097e+01	6.736613e-04
6.214310e+01	3.340509e-06
6.216279e+01	1.127766e-03
6.219623e+01	3.489365e-06
6.225772e+01	1.540198e-06
6.227459e+01	2.331634e-07
6.230421e+01	3.325459e-07
6.247846e+01	1.770468e-03
6.265474e+01	9.393241e-05
6.269372e+01	2.010646e-25
6.269690e+01	1.289789e-05
6.280652e+01	6.804321e-26
6.305156e+01	3.069424e-04
6.330568e+01	4.762372e-06
6.365911e+01	4.438187e-05
6.373505e+01	9.779534e-05
6.382064e+01	4.392184e-04
6.391066e+01	1.571691e-04
6.392963e+01	4.316051e-05
6.409219e+01	2.140629e-04
6.414421e+01	1.152119e-07
6.422336e+01	5.942635e-08
6.427007e+01	1.771285e-05
6.438517e+01	1.604508e-04
6.448359e+01	4.995037e-03
6.475551e+01	8.064402e-06
6.481691e+01	1.485058e-04
6.500353e+01	1.567591e-04
6.501841e+01	2.392398e-05
6.508902e+01	2.835825e-04
6.516731e+01	3.356505e-05
6.520122e+01	4.287485e-04
6.525890e+01	5.271454e-04
6.526946e+01	1.945233e-03
6.550917e+01	5.225939e-04
6.554575e+01	1.256883e-03
6.561137e+01	7.494325e-05
6.575917e+01	1.325717e-04
6.583560e+01	6.448554e-07
6.592858e+01	6.008698e-23
6.592941e+01	2.430804e-06
6.599791e+01	2.133552e-07
6.603679e+01	1.647715e-06
6.607622e+01	6.317913e-06
6.609274e+01	5.478740e-05
6.621126e+01	1.878667e-06
6.624023e+01	2.484449e-06
6.624096e+01	9.784951e-24
6.643111e+01	5.064243e-06
6.647053e+01	9.496083e-08
6.659723e+01	9.064902e-08
6.660821e+01	7.928967e-08
6.666257e+01	4.486127e-06
6.672722e+01	3.122094e-06
6.679464e+01	4.706789e-06
6.687898e+01	2.740256e-06
6.703422e+01	5.469847e-06
6.707328e+01	1.604585e-25
6.708630e+01	2.932973e-07
6.714663e+01	2.574218e-09
6.718407e+01	3.301011e-08
6.723595e+01	4.703481e-07
6.724917e+01	2.562127e-06
6.736485e+01	1.619757e-05
6.740723e+01	7.545253e-05
6.743182e+01	4.445607e-06
6.743227e+01	2.085587e-10
6.745039e+01	1.120914e-04
6.746601e+01	1.797621e-03
6.752759e+01	6.033373e-06
6.769434e+01	1.217334e-06
6.771166e+01	1.720256e-05
6.781249e+01	2.915282e-05
6.800471e+01	7.207292e-08
6.808267e+01	9.997720e-07
6.814813e+01	2.778204e-06
6.829626e+01	6.248190e-06
6.835701e+01	1.103740e-06
6.854831e+01	8.170282e-06
6.856433e+01	1.600356e-07
6.863262e+01	2.356912e-06
6.863577e+01	1.201818e-03
6.864431e+01	1.609143e-03
6.866664e+01	1.032823e-06
6.868071e+01	9.697777e-05
6.871807e+01	6.515326e-06
6.874559e+01	5.106815e-08
6.877267e+01	3.482219e-05
6.878483e+01	4.107830e-05
6.888880e+01	9.818208e-08
6.894074e+01	1.064480e-06
6.903914e+01	2.714992e-05
6.908494e+01	9.092218e-08
6.913800e+01	8.822131e-06
6.916536e+01	4.023720e-08
6.920367e+01	1.917941e-04
6.933604e+01	4.396881e-07
6.945836e+01	8.696473e-07
6.951783e+01	1.718225e-05
6.953098e+01	1.926778e-08
6.956462e+01	1.352687e-05
6.959214e+01	1.704864e-05
6.962561e+01	2.031076e-03
6.976181e+01	2.107472e-05
6.978862e+01	5.548551e-05
6.984143e+01	7.975414e-10
6.988159e+01	6.712975e-08
6.992419e+01	1.026308e-05
6.993688e+01	8.273266e-06
6.995920e+01	4.386551e-05
7.003424e+01	1.872846e-24
7.004253e+01	2.417054e-06
7.009063e+01	4.788654e-07
7.012084e+01	4.060587e-06
7.012589e+01	1.170499e-22
7.012647e+01	1.405523e-07
7.034338e+01	1.861895e-06
7.034825e+01	2.358461e-07
7.049251e+01	1.533205e-05
7.054480e+01	5.758242e-08
7.056556e+01	2.814221e-07
7.064830e+01	1.153216e-08
7.068392e+01	5.824251e-27
7.069957e+01	1.442446e-12
7.072846e+01	1.129898e-09
7.079929e+01	2.554300e-07
7.081546e+01	2.535432e-06
7.086538e+01	1.669987e-07
7.088166e+01	1.990417e-09
7.093892e+01	2.801525e-08
7.103196e+01	4.535743e-07
7.113933e+01	1.272287e-06
7.120196e+01	5.210713e-07
7.131665e+01	2.439062e-07
7.132650e+01	9.500909e-10
7.136409e+01	3.470348e-09
7.143170e+01	3.885825e-06
7.151093e+01	1.448417e-06
7.152935e+01	9.398728e-07
7.162477e+01	3.006293e-08
7.168978e+01	1.811793e-06
7.173478e+01	1.571729e-07
7.174128e+01	1.637779e-09
7.181326e+01	5.269640e-27
7.190537e+01	5.064833e-32
7.191108e+01	6.403838e-08
7.194435e+01	5.423220e-08
7.203380e+01	2.222440e-08
7.207329e+01	4.733821e-25
7.207534e+01	2.257676e-07
7.214711e+01	2.160923e-08
7.226053e+01	3.081955e-10
7.226091e+01	4.533019e-26
7.242083e+01	1.772724e-07
7.243907e+01	8.181148e-08
7.245418e+01	1.736062e-07
7.246307e+01	1.153310e-26
7.259831e+01	2.957020e-06
7.273395e+01	1.410370e-06
7.276730e+01	6.960106e-07
7.284782e+01	9.133034e-09
7.289173e+01	1.001112e-05
7.299769e+01	2.591705e-07
7.303481e+01	2.967365e-06
7.331258e+01	2.675373e-06
7.337126e+01	6.596507e-10
7.342680e+01	3.868855e-07
7.346979e+01	3.387719e-09
7.349170e+01	3.183716e-08
7.361725e+01	1.227815e-07
7.367467e+01	2.671510e-05
7.373958e+01	4.149745e-07
7.392922e+01	1.257867e-06
7.401647e+01	2.140815e-06
7.403132e+01	4.025467e-05
7.403552e+01	1.095562e-05
7.406475e+01	1.577488e-06
7.408506e+01	7.878347e-07
7.414412e+01	1.214964e-05
7.418528e+01	1.264320e-06
7.423553e+01	2.416206e-06
7.428126e+01	1.675564e-09
7.432391e+01	2.935585e-08
7.435769e+01	1.893121e-09
7.437364e+01	1.227156e-06
7.448346e+01	2.209482e-07
7.449686e+01	1.937550e-06
7.454258e+01	8.166433e-08
7.457055e+01	1.560607e-06
7.462337e+01	2.814830e-08
7.466937e+01	1.463783e-07
7.469411e+01	5.273172e-09
7.473348e+01	1.678107e-07
7.480043e+01	1.106138e-07
7.482759e+01	6.126431e-07
7.492861e+01	1.205010e-07
7.495681e+01	7.964804e-08
7.496728e+01	2.186267e-06
7.504236e+01	1.562404e-07
7.510551e+01	1.880322e-07
7.515416e+01	8.647977e-09
7.521174e+01	2.860694e-07
7.526991e+01	6.765204e-08
7.536677e+01	1.758224e-06
7.538071e+01	2.440374e-07
7.549029e+01	1.421367e-05
7.557277e+01	2.876297e-06
7.557529e+01	7.375663e-07
7.562986e+01	4.032408e-06
7.564528e+01	1.088655e-05
7.580784e+01	7.268791e-07
7.585840e+01	2.454263e-07
7.589867e+01	5.920147e-07
7.600556e+01	1.495764e-05
7.602320e+01	2.814620e-08
7.604853e+01	2.248260e-06
7.605640e+01	1.164775e-07
7.611264e+01	4.208510e-07
7.616022e+01	1.487620e-07
7.618801e+01	4.293000e-04
7.629747e+01	2.124070e-07
7.636119e+01	1.482891e-07
7.672050e+01	2.797728e-09
7.684856e+01	5.224070e-05
7.697742e+01	1.363805e-08
7.698102e+01	8.866253e-07
7.702190e+01	2.449287e-09
7.730887e+01	2.914429e-10
7.736775e+01	1.856790e-06
7.750815e+01	8.507586e-10
7.755547e+01	1.473873e-07
7.765921e+01	5.967088e-08
7.769334e+01	5.539255e-08
7.774362e+01	3.687981e-07
7.777436e+01	2.993490e-07
7.784212e+01	1.474243e-07
7.787384e+01	3.506627e-07
7.792147e+01	1.309984e-07
7.797257e+01	1.496687e-24
7.799450e+01	1.441946e-07
7.804297e+01	2.258938e-09
7.808359e+01	1.501202e-08
7.826127e+01	1.226325e-08
7.839871e+01	7.680567e-07
7.851325e+01	3.250275e-07
7.857238e+01	9.109559e-07
7.860730e+01	2.454494e-06
7.860831e+01	9.659998e-06
7.896824e+01	7.237194e-08
7.904276e+01	6.862994e-09
7.913086e+01	2.887914e-05
7.949215e+01	6.391858e-07
7.961460e+01	7.330041e-06
7.970378e+01	1.920659e-07
7.976808e+01	5.035774e-08
7.994263e+01	7.270752e-08
7.996255e+01	1.167654e-08
8.006987e+01	7.390525e-08
8.012500e+01	4.199755e-07
8.019485e+01	4.474351e-07
8.020118e+01	5.838493e-08
8.029329e+01	1.691451e-10
8.043127e+01	5.641592e-09
8.051644e+01	9.062360e-08
8.054063e+01	9.453623e-26
8.062966e+01	4.047072e-07
8.067247e+01	7.240178e-08
8.090487e+01	1.256593e-07
8.092755e+01	5.615939e-08
8.100316e+01	3.368826e-22
8.102763e+01	9.917139e-09
8.118072e+01	1.537055e-07
8.124079e+01	1.521571e-07
8.125599e+01	1.962387e-08
8.136508e+01	2.469734e-07
8.144939e+01	3.710975e-08
8.153763e+01	5.637166e-07
8.170318e+01	5.707780e-08
8.176789e+01	3.603529e-08
8.181499e+01	1.215257e-07
8.188042e+01	4.362907e-07
8.209934e+01	1.812630e-07
8.219754e+01	5.628464e-09
8.234405e+01	1.063995e-07
8.237707e+01	3.174988e-07
8.277152e+01	5.163950e-07
8.314650e+01	1.136366e-08
8.344996e+01	6.785682e-07
8.356976e+01	4.854542e-06
8.380284e+01	3.631918e-13
8.394706e+01	1.563214e-08
8.409702e+01	3.864059e-10
8.445995e+01	3.922907e-07
8.473554e+01	2.792532e-04
8.476041e+01	4.503631e-07
8.487975e+01	2.860684e-07
8.518161e+01	3.032529e-07
8.522228e+01	1.739491e-06
8.529819e+01	1.361729e-05
8.535550e+01	5.418700e-03
8.540639e+01	1.365798e-03
