#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.797763e-03
#at energy: 6.993055e+01
-7.966945e+01	5.451103e-04
-7.956945e+01	5.463849e-04
-7.946945e+01	5.476640e-04
-7.936945e+01	5.489477e-04
-7.926945e+01	5.502358e-04
-7.916945e+01	5.515285e-04
-7.906945e+01	5.528258e-04
-7.896945e+01	5.541277e-04
-7.886945e+01	5.554342e-04
-7.876945e+01	5.567453e-04
-7.866945e+01	5.580611e-04
-7.856945e+01	5.593816e-04
-7.846945e+01	5.607067e-04
-7.836945e+01	5.620366e-04
-7.826945e+01	5.633713e-04
-7.816945e+01	5.647107e-04
-7.806945e+01	5.660549e-04
-7.796945e+01	5.674039e-04
-7.786945e+01	5.687578e-04
-7.776945e+01	5.701165e-04
-7.766945e+01	5.714801e-04
-7.756945e+01	5.728486e-04
-7.746945e+01	5.742221e-04
-7.736945e+01	5.756005e-04
-7.726945e+01	5.769839e-04
-7.716945e+01	5.783723e-04
-7.706945e+01	5.797657e-04
-7.696945e+01	5.811642e-04
-7.686945e+01	5.825678e-04
-7.676945e+01	5.839764e-04
-7.666945e+01	5.853902e-04
-7.656945e+01	5.868092e-04
-7.646945e+01	5.882333e-04
-7.636945e+01	5.896626e-04
-7.626945e+01	5.910972e-04
-7.616945e+01	5.925370e-04
-7.606945e+01	5.939821e-04
-7.596945e+01	5.954325e-04
-7.586945e+01	5.968882e-04
-7.576945e+01	5.983493e-04
-7.566945e+01	5.998157e-04
-7.556945e+01	6.012876e-04
-7.546945e+01	6.027649e-04
-7.536945e+01	6.042477e-04
-7.526945e+01	6.057360e-04
-7.516945e+01	6.072298e-04
-7.506945e+01	6.087291e-04
-7.496945e+01	6.102341e-04
-7.486945e+01	6.117446e-04
-7.476945e+01	6.132607e-04
-7.466945e+01	6.147825e-04
-7.456945e+01	6.163100e-04
-7.446945e+01	6.178432e-04
-7.436945e+01	6.193822e-04
-7.426945e+01	6.209269e-04
-7.416945e+01	6.224774e-04
-7.406945e+01	6.240338e-04
-7.396945e+01	6.255960e-04
-7.386945e+01	6.271641e-04
-7.376945e+01	6.287381e-04
-7.366945e+01	6.303181e-04
-7.356945e+01	6.319040e-04
-7.346945e+01	6.334960e-04
-7.336945e+01	6.350939e-04
-7.326945e+01	6.366980e-04
-7.316945e+01	6.383082e-04
-7.306945e+01	6.399245e-04
-7.296945e+01	6.415469e-04
-7.286945e+01	6.431756e-04
-7.276945e+01	6.448105e-04
-7.266945e+01	6.464516e-04
-7.256945e+01	6.480990e-04
-7.246945e+01	6.497528e-04
-7.236945e+01	6.514129e-04
-7.226945e+01	6.530794e-04
-7.216945e+01	6.547523e-04
-7.206945e+01	6.564316e-04
-7.196945e+01	6.581175e-04
-7.186945e+01	6.598099e-04
-7.176945e+01	6.615088e-04
-7.166945e+01	6.632143e-04
-7.156945e+01	6.649265e-04
-7.146945e+01	6.666452e-04
-7.136945e+01	6.683707e-04
-7.126945e+01	6.701029e-04
-7.116945e+01	6.718419e-04
-7.106945e+01	6.735877e-04
-7.096945e+01	6.753403e-04
-7.086945e+01	6.770998e-04
-7.076945e+01	6.788661e-04
-7.066945e+01	6.806395e-04
-7.056945e+01	6.824198e-04
-7.046945e+01	6.842071e-04
-7.036945e+01	6.860014e-04
-7.026945e+01	6.878029e-04
-7.016945e+01	6.896114e-04
-7.006945e+01	6.914272e-04
-6.996945e+01	6.932501e-04
-6.986945e+01	6.950803e-04
-6.976945e+01	6.969177e-04
-6.966945e+01	6.987625e-04
-6.956945e+01	7.006146e-04
-6.946945e+01	7.024741e-04
-6.936945e+01	7.043411e-04
-6.926945e+01	7.062155e-04
-6.916945e+01	7.080975e-04
-6.906945e+01	7.099870e-04
-6.896945e+01	7.118841e-04
-6.886945e+01	7.137888e-04
-6.876945e+01	7.157012e-04
-6.866945e+01	7.176213e-04
-6.856945e+01	7.195492e-04
-6.846945e+01	7.214849e-04
-6.836945e+01	7.234284e-04
-6.826945e+01	7.253798e-04
-6.816945e+01	7.273392e-04
-6.806945e+01	7.293065e-04
-6.796945e+01	7.312818e-04
-6.786945e+01	7.332652e-04
-6.776945e+01	7.352567e-04
-6.766945e+01	7.372564e-04
-6.756945e+01	7.392642e-04
-6.746945e+01	7.412803e-04
-6.736945e+01	7.433047e-04
-6.726945e+01	7.453374e-04
-6.716945e+01	7.473785e-04
-6.706945e+01	7.494280e-04
-6.696945e+01	7.514859e-04
-6.686945e+01	7.535524e-04
-6.676945e+01	7.556274e-04
-6.666945e+01	7.577111e-04
-6.656945e+01	7.598034e-04
-6.646945e+01	7.619044e-04
-6.636945e+01	7.640141e-04
-6.626945e+01	7.661327e-04
-6.616945e+01	7.682601e-04
-6.606945e+01	7.703965e-04
-6.596945e+01	7.725417e-04
-6.586945e+01	7.746960e-04
-6.576945e+01	7.768593e-04
-6.566945e+01	7.790318e-04
-6.556945e+01	7.812133e-04
-6.546945e+01	7.834041e-04
-6.536945e+01	7.856042e-04
-6.526945e+01	7.878135e-04
-6.516945e+01	7.900322e-04
-6.506945e+01	7.922604e-04
-6.496945e+01	7.944980e-04
-6.486945e+01	7.967451e-04
-6.476945e+01	7.990018e-04
-6.466945e+01	8.012682e-04
-6.456945e+01	8.035442e-04
-6.446945e+01	8.058300e-04
-6.436945e+01	8.081255e-04
-6.426945e+01	8.104310e-04
-6.416945e+01	8.127463e-04
-6.406945e+01	8.150716e-04
-6.396945e+01	8.174070e-04
-6.386945e+01	8.197524e-04
-6.376945e+01	8.221080e-04
-6.366945e+01	8.244737e-04
-6.356945e+01	8.268497e-04
-6.346945e+01	8.292361e-04
-6.336945e+01	8.316328e-04
-6.326945e+01	8.340400e-04
-6.316945e+01	8.364577e-04
-6.306945e+01	8.388859e-04
-6.296945e+01	8.413248e-04
-6.286945e+01	8.437743e-04
-6.276945e+01	8.462346e-04
-6.266945e+01	8.487057e-04
-6.256945e+01	8.511877e-04
-6.246945e+01	8.536807e-04
-6.236945e+01	8.561846e-04
-6.226945e+01	8.586996e-04
-6.216945e+01	8.612257e-04
-6.206945e+01	8.637631e-04
-6.196945e+01	8.663117e-04
-6.186945e+01	8.688717e-04
-6.176945e+01	8.714430e-04
-6.166945e+01	8.740259e-04
-6.156945e+01	8.766202e-04
-6.146945e+01	8.792262e-04
-6.136945e+01	8.818439e-04
-6.126945e+01	8.844733e-04
-6.116945e+01	8.871145e-04
-6.106945e+01	8.897677e-04
-6.096945e+01	8.924327e-04
-6.086945e+01	8.951099e-04
-6.076945e+01	8.977991e-04
-6.066945e+01	9.005005e-04
-6.056945e+01	9.032142e-04
-6.046945e+01	9.059402e-04
-6.036945e+01	9.086786e-04
-6.026945e+01	9.114295e-04
-6.016945e+01	9.141929e-04
-6.006945e+01	9.169690e-04
-5.996945e+01	9.197578e-04
-5.986945e+01	9.225593e-04
-5.976945e+01	9.253738e-04
-5.966945e+01	9.282012e-04
-5.956945e+01	9.310416e-04
-5.946945e+01	9.338951e-04
-5.936945e+01	9.367618e-04
-5.926945e+01	9.396418e-04
-5.916945e+01	9.425352e-04
-5.906945e+01	9.454419e-04
-5.896945e+01	9.483622e-04
-5.886945e+01	9.512961e-04
-5.876945e+01	9.542437e-04
-5.866945e+01	9.572051e-04
-5.856945e+01	9.601803e-04
-5.846945e+01	9.631695e-04
-5.836945e+01	9.661727e-04
-5.826945e+01	9.691900e-04
-5.816945e+01	9.722215e-04
-5.806945e+01	9.752674e-04
-5.796945e+01	9.783276e-04
-5.786945e+01	9.814023e-04
-5.776945e+01	9.844916e-04
-5.766945e+01	9.875956e-04
-5.756945e+01	9.907143e-04
-5.746945e+01	9.938479e-04
-5.736945e+01	9.969964e-04
-5.726945e+01	1.000160e-03
-5.716945e+01	1.003339e-03
-5.706945e+01	1.006533e-03
-5.696945e+01	1.009742e-03
-5.686945e+01	1.012967e-03
-5.676945e+01	1.016207e-03
-5.666945e+01	1.019463e-03
-5.656945e+01	1.022734e-03
-5.646945e+01	1.026022e-03
-5.636945e+01	1.029325e-03
-5.626945e+01	1.032645e-03
-5.616945e+01	1.035980e-03
-5.606945e+01	1.039332e-03
-5.596945e+01	1.042701e-03
-5.586945e+01	1.046085e-03
-5.576945e+01	1.049487e-03
-5.566945e+01	1.052905e-03
-5.556945e+01	1.056339e-03
-5.546945e+01	1.059791e-03
-5.536945e+01	1.063260e-03
-5.526945e+01	1.066746e-03
-5.516945e+01	1.070249e-03
-5.506945e+01	1.073769e-03
-5.496945e+01	1.077307e-03
-5.486945e+01	1.080862e-03
-5.476945e+01	1.084436e-03
-5.466945e+01	1.088027e-03
-5.456945e+01	1.091636e-03
-5.446945e+01	1.095263e-03
-5.436945e+01	1.098908e-03
-5.426945e+01	1.102571e-03
-5.416945e+01	1.106253e-03
-5.406945e+01	1.109954e-03
-5.396945e+01	1.113673e-03
-5.386945e+01	1.117411e-03
-5.376945e+01	1.121168e-03
-5.366945e+01	1.124944e-03
-5.356945e+01	1.128739e-03
-5.346945e+01	1.132554e-03
-5.336945e+01	1.136388e-03
-5.326945e+01	1.140241e-03
-5.316945e+01	1.144115e-03
-5.306945e+01	1.148008e-03
-5.296945e+01	1.151921e-03
-5.286945e+01	1.155854e-03
-5.276945e+01	1.159808e-03
-5.266945e+01	1.163782e-03
-5.256945e+01	1.167776e-03
-5.246945e+01	1.171792e-03
-5.236945e+01	1.175828e-03
-5.226945e+01	1.179885e-03
-5.216945e+01	1.183963e-03
-5.206945e+01	1.188063e-03
-5.196945e+01	1.192184e-03
-5.186945e+01	1.196326e-03
-5.176945e+01	1.200490e-03
-5.166945e+01	1.204676e-03
-5.156945e+01	1.208885e-03
-5.146945e+01	1.213115e-03
-5.136945e+01	1.217368e-03
-5.126945e+01	1.221643e-03
-5.116945e+01	1.225941e-03
-5.106945e+01	1.230262e-03
-5.096945e+01	1.234605e-03
-5.086945e+01	1.238972e-03
-5.076945e+01	1.243362e-03
-5.066945e+01	1.247776e-03
-5.056945e+01	1.252213e-03
-5.046945e+01	1.256675e-03
-5.036945e+01	1.261160e-03
-5.026945e+01	1.265669e-03
-5.016945e+01	1.270203e-03
-5.006945e+01	1.274761e-03
-4.996945e+01	1.279344e-03
-4.986945e+01	1.283952e-03
-4.976945e+01	1.288585e-03
-4.966945e+01	1.293243e-03
-4.956945e+01	1.297927e-03
-4.946945e+01	1.302636e-03
-4.936945e+01	1.307371e-03
-4.926945e+01	1.312132e-03
-4.916945e+01	1.316919e-03
-4.906945e+01	1.321733e-03
-4.896945e+01	1.326573e-03
-4.886945e+01	1.331440e-03
-4.876945e+01	1.336334e-03
-4.866945e+01	1.341255e-03
-4.856945e+01	1.346204e-03
-4.846945e+01	1.351180e-03
-4.836945e+01	1.356184e-03
-4.826945e+01	1.361216e-03
-4.816945e+01	1.366276e-03
-4.806945e+01	1.371364e-03
-4.796945e+01	1.376481e-03
-4.786945e+01	1.381628e-03
-4.776945e+01	1.386803e-03
-4.766945e+01	1.392007e-03
-4.756945e+01	1.397241e-03
-4.746945e+01	1.402505e-03
-4.736945e+01	1.407798e-03
-4.726945e+01	1.413122e-03
-4.716945e+01	1.418476e-03
-4.706945e+01	1.423861e-03
-4.696945e+01	1.429277e-03
-4.686945e+01	1.434724e-03
-4.676945e+01	1.440202e-03
-4.666945e+01	1.445712e-03
-4.656945e+01	1.451254e-03
-4.646945e+01	1.456828e-03
-4.636945e+01	1.462434e-03
-4.626945e+01	1.468073e-03
-4.616945e+01	1.473745e-03
-4.606945e+01	1.479450e-03
-4.596945e+01	1.485188e-03
-4.586945e+01	1.490960e-03
-4.576945e+01	1.496766e-03
-4.566945e+01	1.502606e-03
-4.556945e+01	1.508480e-03
-4.546945e+01	1.514389e-03
-4.536945e+01	1.520333e-03
-4.526945e+01	1.526313e-03
-4.516945e+01	1.532328e-03
-4.506945e+01	1.538379e-03
-4.496945e+01	1.544466e-03
-4.486945e+01	1.550589e-03
-4.476945e+01	1.556749e-03
-4.466945e+01	1.562946e-03
-4.456945e+01	1.569181e-03
-4.446945e+01	1.575453e-03
-4.436945e+01	1.581763e-03
-4.426945e+01	1.588111e-03
-4.416945e+01	1.594498e-03
-4.406945e+01	1.600924e-03
-4.396945e+01	1.607388e-03
-4.386945e+01	1.613893e-03
-4.376945e+01	1.620437e-03
-4.366945e+01	1.627021e-03
-4.356945e+01	1.633646e-03
-4.346945e+01	1.640311e-03
-4.336945e+01	1.647018e-03
-4.326945e+01	1.653766e-03
-4.316945e+01	1.660556e-03
-4.306945e+01	1.667388e-03
-4.296945e+01	1.674263e-03
-4.286945e+01	1.681180e-03
-4.276945e+01	1.688141e-03
-4.266945e+01	1.695145e-03
-4.256945e+01	1.702194e-03
-4.246945e+01	1.709287e-03
-4.236945e+01	1.716424e-03
-4.226945e+01	1.723607e-03
-4.216945e+01	1.730835e-03
-4.206945e+01	1.738109e-03
-4.196945e+01	1.745429e-03
-4.186945e+01	1.752796e-03
-4.176945e+01	1.760210e-03
-4.166945e+01	1.767671e-03
-4.156945e+01	1.775181e-03
-4.146945e+01	1.782738e-03
-4.136945e+01	1.790345e-03
-4.126945e+01	1.798000e-03
-4.116945e+01	1.805705e-03
-4.106945e+01	1.813460e-03
-4.096945e+01	1.821265e-03
-4.086945e+01	1.829122e-03
-4.076945e+01	1.837029e-03
-4.066945e+01	1.844989e-03
-4.056945e+01	1.853000e-03
-4.046945e+01	1.861065e-03
-4.036945e+01	1.869182e-03
-4.026945e+01	1.877353e-03
-4.016945e+01	1.885578e-03
-4.006945e+01	1.893858e-03
-3.996945e+01	1.902193e-03
-3.986945e+01	1.910583e-03
-3.976945e+01	1.919030e-03
-3.966945e+01	1.927533e-03
-3.956945e+01	1.936093e-03
-3.946945e+01	1.944710e-03
-3.936945e+01	1.953386e-03
-3.926945e+01	1.962121e-03
-3.916945e+01	1.970914e-03
-3.906945e+01	1.979767e-03
-3.896945e+01	1.988681e-03
-3.886945e+01	1.997655e-03
-3.876945e+01	2.006691e-03
-3.866945e+01	2.015789e-03
-3.856945e+01	2.024949e-03
-3.846945e+01	2.034172e-03
-3.836945e+01	2.043459e-03
-3.826945e+01	2.052810e-03
-3.816945e+01	2.062226e-03
-3.806945e+01	2.071708e-03
-3.796945e+01	2.081255e-03
-3.786945e+01	2.090870e-03
-3.776945e+01	2.100551e-03
-3.766945e+01	2.110301e-03
-3.756945e+01	2.120119e-03
-3.746945e+01	2.130006e-03
-3.736945e+01	2.139964e-03
-3.726945e+01	2.149992e-03
-3.716945e+01	2.160091e-03
-3.706945e+01	2.170262e-03
-3.696945e+01	2.180506e-03
-3.686945e+01	2.190823e-03
-3.676945e+01	2.201214e-03
-3.666945e+01	2.211680e-03
-3.656945e+01	2.222221e-03
-3.646945e+01	2.232839e-03
-3.636945e+01	2.243533e-03
-3.626945e+01	2.254306e-03
-3.616945e+01	2.265156e-03
-3.606945e+01	2.276086e-03
-3.596945e+01	2.287096e-03
-3.586945e+01	2.298187e-03
-3.576945e+01	2.309359e-03
-3.566945e+01	2.320614e-03
-3.556945e+01	2.331952e-03
-3.546945e+01	2.343374e-03
-3.536945e+01	2.354881e-03
-3.526945e+01	2.366474e-03
-3.516945e+01	2.378153e-03
-3.506945e+01	2.389920e-03
-3.496945e+01	2.401775e-03
-3.486945e+01	2.413720e-03
-3.476945e+01	2.425755e-03
-3.466945e+01	2.437880e-03
-3.456945e+01	2.450098e-03
-3.446945e+01	2.462409e-03
-3.436945e+01	2.474814e-03
-3.426945e+01	2.487313e-03
-3.416945e+01	2.499909e-03
-3.406945e+01	2.512601e-03
-3.396945e+01	2.525391e-03
-3.386945e+01	2.538280e-03
-3.376945e+01	2.551269e-03
-3.366945e+01	2.564359e-03
-3.356945e+01	2.577551e-03
-3.346945e+01	2.590847e-03
-3.336945e+01	2.604246e-03
-3.326945e+01	2.617750e-03
-3.316945e+01	2.631361e-03
-3.306945e+01	2.645080e-03
-3.296945e+01	2.658907e-03
-3.286945e+01	2.672844e-03
-3.276945e+01	2.686892e-03
-3.266945e+01	2.701053e-03
-3.256945e+01	2.715327e-03
-3.246945e+01	2.729715e-03
-3.236945e+01	2.744219e-03
-3.226945e+01	2.758841e-03
-3.216945e+01	2.773581e-03
-3.206945e+01	2.788441e-03
-3.196945e+01	2.803421e-03
-3.186945e+01	2.818524e-03
-3.176945e+01	2.833751e-03
-3.166945e+01	2.849103e-03
-3.156945e+01	2.864582e-03
-3.146945e+01	2.880188e-03
-3.136945e+01	2.895924e-03
-3.126945e+01	2.911791e-03
-3.116945e+01	2.927789e-03
-3.106945e+01	2.943922e-03
-3.096945e+01	2.960190e-03
-3.086945e+01	2.976594e-03
-3.076945e+01	2.993137e-03
-3.066945e+01	3.009820e-03
-3.056945e+01	3.026645e-03
-3.046945e+01	3.043612e-03
-3.036945e+01	3.060725e-03
-3.026945e+01	3.077983e-03
-3.016945e+01	3.095390e-03
-3.006945e+01	3.112947e-03
-2.996945e+01	3.130656e-03
-2.986945e+01	3.148518e-03
-2.976945e+01	3.166535e-03
-2.966945e+01	3.184709e-03
-2.956945e+01	3.203042e-03
-2.946945e+01	3.221536e-03
-2.936945e+01	3.240193e-03
-2.926945e+01	3.259014e-03
-2.916945e+01	3.278001e-03
-2.906945e+01	3.297158e-03
-2.896945e+01	3.316484e-03
-2.886945e+01	3.335984e-03
-2.876945e+01	3.355658e-03
-2.866945e+01	3.375509e-03
-2.856945e+01	3.395540e-03
-2.846945e+01	3.415751e-03
-2.836945e+01	3.436146e-03
-2.826945e+01	3.456726e-03
-2.816945e+01	3.477495e-03
-2.806945e+01	3.498453e-03
-2.796945e+01	3.519605e-03
-2.786945e+01	3.540951e-03
-2.776945e+01	3.562495e-03
-2.766945e+01	3.584239e-03
-2.756945e+01	3.606186e-03
-2.746945e+01	3.628337e-03
-2.736945e+01	3.650696e-03
-2.726945e+01	3.673266e-03
-2.716945e+01	3.696048e-03
-2.706945e+01	3.719046e-03
-2.696945e+01	3.742263e-03
-2.686945e+01	3.765701e-03
-2.676945e+01	3.789363e-03
-2.666945e+01	3.813252e-03
-2.656945e+01	3.837371e-03
-2.646945e+01	3.861723e-03
-2.636945e+01	3.886311e-03
-2.626945e+01	3.911139e-03
-2.616945e+01	3.936208e-03
-2.606945e+01	3.961524e-03
-2.596945e+01	3.987088e-03
-2.586945e+01	4.012904e-03
-2.576945e+01	4.038976e-03
-2.566945e+01	4.065306e-03
-2.556945e+01	4.091899e-03
-2.546945e+01	4.118758e-03
-2.536945e+01	4.145887e-03
-2.526945e+01	4.173289e-03
-2.516945e+01	4.200968e-03
-2.506945e+01	4.228928e-03
-2.496945e+01	4.257172e-03
-2.486945e+01	4.285706e-03
-2.476945e+01	4.314531e-03
-2.466945e+01	4.343654e-03
-2.456945e+01	4.373077e-03
-2.446945e+01	4.402806e-03
-2.436945e+01	4.432844e-03
-2.426945e+01	4.463196e-03
-2.416945e+01	4.493866e-03
-2.406945e+01	4.524859e-03
-2.396945e+01	4.556179e-03
-2.386945e+01	4.587831e-03
-2.376945e+01	4.619820e-03
-2.366945e+01	4.652152e-03
-2.356945e+01	4.684830e-03
-2.346945e+01	4.717859e-03
-2.336945e+01	4.751246e-03
-2.326945e+01	4.784995e-03
-2.316945e+01	4.819112e-03
-2.306945e+01	4.853601e-03
-2.296945e+01	4.888470e-03
-2.286945e+01	4.923722e-03
-2.276945e+01	4.959365e-03
-2.266945e+01	4.995403e-03
-2.256945e+01	5.031844e-03
-2.246945e+01	5.068693e-03
-2.236945e+01	5.105955e-03
-2.226945e+01	5.143639e-03
-2.216945e+01	5.181750e-03
-2.206945e+01	5.220294e-03
-2.196945e+01	5.259279e-03
-2.186945e+01	5.298711e-03
-2.176945e+01	5.338597e-03
-2.166945e+01	5.378945e-03
-2.156945e+01	5.419762e-03
-2.146945e+01	5.461054e-03
-2.136945e+01	5.502831e-03
-2.126945e+01	5.545099e-03
-2.116945e+01	5.587866e-03
-2.106945e+01	5.631141e-03
-2.096945e+01	5.674932e-03
-2.086945e+01	5.719247e-03
-2.076945e+01	5.764094e-03
-2.066945e+01	5.809483e-03
-2.056945e+01	5.855422e-03
-2.046945e+01	5.901921e-03
-2.036945e+01	5.948989e-03
-2.026945e+01	5.996635e-03
-2.016945e+01	6.044869e-03
-2.006945e+01	6.093701e-03
-1.996945e+01	6.143141e-03
-1.986945e+01	6.193199e-03
-1.976945e+01	6.243887e-03
-1.966945e+01	6.295214e-03
-1.956945e+01	6.347193e-03
-1.946945e+01	6.399834e-03
-1.936945e+01	6.453149e-03
-1.926945e+01	6.507149e-03
-1.916945e+01	6.561847e-03
-1.906945e+01	6.617256e-03
-1.896945e+01	6.673387e-03
-1.886945e+01	6.730254e-03
-1.876945e+01	6.787870e-03
-1.866945e+01	6.846248e-03
-1.856945e+01	6.905402e-03
-1.846945e+01	6.965348e-03
-1.836945e+01	7.026098e-03
-1.826945e+01	7.087668e-03
-1.816945e+01	7.150073e-03
-1.806945e+01	7.213328e-03
-1.796945e+01	7.277450e-03
-1.786945e+01	7.342455e-03
-1.776945e+01	7.408360e-03
-1.766945e+01	7.475181e-03
-1.756945e+01	7.542937e-03
-1.746945e+01	7.611644e-03
-1.736945e+01	7.681322e-03
-1.726945e+01	7.751990e-03
-1.716945e+01	7.823667e-03
-1.706945e+01	7.896372e-03
-1.696945e+01	7.970126e-03
-1.686945e+01	8.044950e-03
-1.676945e+01	8.120865e-03
-1.666945e+01	8.197893e-03
-1.656945e+01	8.276057e-03
-1.646945e+01	8.355380e-03
-1.636945e+01	8.435885e-03
-1.626945e+01	8.517597e-03
-1.616945e+01	8.600541e-03
-1.606945e+01	8.684742e-03
-1.596945e+01	8.770226e-03
-1.586945e+01	8.857022e-03
-1.576945e+01	8.945156e-03
-1.566945e+01	9.034657e-03
-1.556945e+01	9.125554e-03
-1.546945e+01	9.217877e-03
-1.536945e+01	9.311659e-03
-1.526945e+01	9.406929e-03
-1.516945e+01	9.503721e-03
-1.506945e+01	9.602069e-03
-1.496945e+01	9.702008e-03
-1.486945e+01	9.803572e-03
-1.476945e+01	9.906799e-03
-1.466945e+01	1.001173e-02
-1.456945e+01	1.011839e-02
-1.446945e+01	1.022684e-02
-1.436945e+01	1.033710e-02
-1.426945e+01	1.044923e-02
-1.416945e+01	1.056327e-02
-1.406945e+01	1.067925e-02
-1.396945e+01	1.079724e-02
-1.386945e+01	1.091727e-02
-1.376945e+01	1.103939e-02
-1.366945e+01	1.116366e-02
-1.356945e+01	1.129013e-02
-1.346945e+01	1.141885e-02
-1.336945e+01	1.154988e-02
-1.326945e+01	1.168328e-02
-1.316945e+01	1.181910e-02
-1.306945e+01	1.195741e-02
-1.296945e+01	1.209827e-02
-1.286945e+01	1.224175e-02
-1.276945e+01	1.238791e-02
-1.266945e+01	1.253682e-02
-1.256945e+01	1.268856e-02
-1.246945e+01	1.284321e-02
-1.236945e+01	1.300083e-02
-1.226945e+01	1.316151e-02
-1.216945e+01	1.332534e-02
-1.206945e+01	1.349239e-02
-1.196945e+01	1.366276e-02
-1.186945e+01	1.383654e-02
-1.176945e+01	1.401383e-02
-1.166945e+01	1.419473e-02
-1.156945e+01	1.437933e-02
-1.146945e+01	1.456775e-02
-1.136945e+01	1.476010e-02
-1.126945e+01	1.495648e-02
-1.116945e+01	1.515703e-02
-1.106945e+01	1.536186e-02
-1.096945e+01	1.557110e-02
-1.086945e+01	1.578490e-02
-1.076945e+01	1.600337e-02
-1.066945e+01	1.622669e-02
-1.056945e+01	1.645498e-02
