#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.830010e-03
#at energy: 6.993055e+01
-8.016945e+01	5.371185e-04
-8.006945e+01	5.383649e-04
-7.996945e+01	5.396156e-04
-7.986945e+01	5.408707e-04
-7.976945e+01	5.421302e-04
-7.966945e+01	5.433941e-04
-7.956945e+01	5.446624e-04
-7.946945e+01	5.459352e-04
-7.936945e+01	5.472125e-04
-7.926945e+01	5.484942e-04
-7.916945e+01	5.497805e-04
-7.906945e+01	5.510713e-04
-7.896945e+01	5.523667e-04
-7.886945e+01	5.536667e-04
-7.876945e+01	5.549713e-04
-7.866945e+01	5.562804e-04
-7.856945e+01	5.575943e-04
-7.846945e+01	5.589128e-04
-7.836945e+01	5.602360e-04
-7.826945e+01	5.615639e-04
-7.816945e+01	5.628966e-04
-7.806945e+01	5.642340e-04
-7.796945e+01	5.655762e-04
-7.786945e+01	5.669233e-04
-7.776945e+01	5.682751e-04
-7.766945e+01	5.696318e-04
-7.756945e+01	5.709934e-04
-7.746945e+01	5.723598e-04
-7.736945e+01	5.737312e-04
-7.726945e+01	5.751076e-04
-7.716945e+01	5.764889e-04
-7.706945e+01	5.778752e-04
-7.696945e+01	5.792665e-04
-7.686945e+01	5.806629e-04
-7.676945e+01	5.820643e-04
-7.666945e+01	5.834708e-04
-7.656945e+01	5.848825e-04
-7.646945e+01	5.862992e-04
-7.636945e+01	5.877212e-04
-7.626945e+01	5.891483e-04
-7.616945e+01	5.905807e-04
-7.606945e+01	5.920183e-04
-7.596945e+01	5.934612e-04
-7.586945e+01	5.949093e-04
-7.576945e+01	5.963628e-04
-7.566945e+01	5.978216e-04
-7.556945e+01	5.992858e-04
-7.546945e+01	6.007554e-04
-7.536945e+01	6.022305e-04
-7.526945e+01	6.037109e-04
-7.516945e+01	6.051969e-04
-7.506945e+01	6.066884e-04
-7.496945e+01	6.081854e-04
-7.486945e+01	6.096879e-04
-7.476945e+01	6.111961e-04
-7.466945e+01	6.127098e-04
-7.456945e+01	6.142292e-04
-7.446945e+01	6.157543e-04
-7.436945e+01	6.172851e-04
-7.426945e+01	6.188216e-04
-7.416945e+01	6.203639e-04
-7.406945e+01	6.219120e-04
-7.396945e+01	6.234658e-04
-7.386945e+01	6.250256e-04
-7.376945e+01	6.265912e-04
-7.366945e+01	6.281627e-04
-7.356945e+01	6.297401e-04
-7.346945e+01	6.313235e-04
-7.336945e+01	6.329129e-04
-7.326945e+01	6.345083e-04
-7.316945e+01	6.361098e-04
-7.306945e+01	6.377174e-04
-7.296945e+01	6.393311e-04
-7.286945e+01	6.409509e-04
-7.276945e+01	6.425769e-04
-7.266945e+01	6.442091e-04
-7.256945e+01	6.458476e-04
-7.246945e+01	6.474924e-04
-7.236945e+01	6.491434e-04
-7.226945e+01	6.508008e-04
-7.216945e+01	6.524646e-04
-7.206945e+01	6.541347e-04
-7.196945e+01	6.558113e-04
-7.186945e+01	6.574944e-04
-7.176945e+01	6.591840e-04
-7.166945e+01	6.608801e-04
-7.156945e+01	6.625828e-04
-7.146945e+01	6.642921e-04
-7.136945e+01	6.660081e-04
-7.126945e+01	6.677307e-04
-7.116945e+01	6.694600e-04
-7.106945e+01	6.711961e-04
-7.096945e+01	6.729389e-04
-7.086945e+01	6.746886e-04
-7.076945e+01	6.764451e-04
-7.066945e+01	6.782085e-04
-7.056945e+01	6.799789e-04
-7.046945e+01	6.817561e-04
-7.036945e+01	6.835404e-04
-7.026945e+01	6.853318e-04
-7.016945e+01	6.871302e-04
-7.006945e+01	6.889357e-04
-6.996945e+01	6.907483e-04
-6.986945e+01	6.925681e-04
-6.976945e+01	6.943952e-04
-6.966945e+01	6.962295e-04
-6.956945e+01	6.980711e-04
-6.946945e+01	6.999200e-04
-6.936945e+01	7.017764e-04
-6.926945e+01	7.036401e-04
-6.916945e+01	7.055113e-04
-6.906945e+01	7.073900e-04
-6.896945e+01	7.092762e-04
-6.886945e+01	7.111700e-04
-6.876945e+01	7.130714e-04
-6.866945e+01	7.149805e-04
-6.856945e+01	7.168973e-04
-6.846945e+01	7.188218e-04
-6.836945e+01	7.207541e-04
-6.826945e+01	7.226942e-04
-6.816945e+01	7.246422e-04
-6.806945e+01	7.265981e-04
-6.796945e+01	7.285620e-04
-6.786945e+01	7.305338e-04
-6.776945e+01	7.325137e-04
-6.766945e+01	7.345017e-04
-6.756945e+01	7.364978e-04
-6.746945e+01	7.385021e-04
-6.736945e+01	7.405146e-04
-6.726945e+01	7.425353e-04
-6.716945e+01	7.445644e-04
-6.706945e+01	7.466018e-04
-6.696945e+01	7.486476e-04
-6.686945e+01	7.507019e-04
-6.676945e+01	7.527647e-04
-6.666945e+01	7.548359e-04
-6.656945e+01	7.569158e-04
-6.646945e+01	7.590043e-04
-6.636945e+01	7.611015e-04
-6.626945e+01	7.632075e-04
-6.616945e+01	7.653222e-04
-6.606945e+01	7.674457e-04
-6.596945e+01	7.695781e-04
-6.586945e+01	7.717195e-04
-6.576945e+01	7.738698e-04
-6.566945e+01	7.760292e-04
-6.556945e+01	7.781976e-04
-6.546945e+01	7.803752e-04
-6.536945e+01	7.825619e-04
-6.526945e+01	7.847579e-04
-6.516945e+01	7.869631e-04
-6.506945e+01	7.891777e-04
-6.496945e+01	7.914017e-04
-6.486945e+01	7.936352e-04
-6.476945e+01	7.958781e-04
-6.466945e+01	7.981306e-04
-6.456945e+01	8.003927e-04
-6.446945e+01	8.026644e-04
-6.436945e+01	8.049459e-04
-6.426945e+01	8.072372e-04
-6.416945e+01	8.095382e-04
-6.406945e+01	8.118492e-04
-6.396945e+01	8.141701e-04
-6.386945e+01	8.165010e-04
-6.376945e+01	8.188420e-04
-6.366945e+01	8.211930e-04
-6.356945e+01	8.235543e-04
-6.346945e+01	8.259258e-04
-6.336945e+01	8.283076e-04
-6.326945e+01	8.306997e-04
-6.316945e+01	8.331022e-04
-6.306945e+01	8.355152e-04
-6.296945e+01	8.379388e-04
-6.286945e+01	8.403729e-04
-6.276945e+01	8.428177e-04
-6.266945e+01	8.452732e-04
-6.256945e+01	8.477396e-04
-6.246945e+01	8.502167e-04
-6.236945e+01	8.527048e-04
-6.226945e+01	8.552038e-04
-6.216945e+01	8.577139e-04
-6.206945e+01	8.602351e-04
-6.196945e+01	8.627674e-04
-6.186945e+01	8.653110e-04
-6.176945e+01	8.678659e-04
-6.166945e+01	8.704322e-04
-6.156945e+01	8.730099e-04
-6.146945e+01	8.755991e-04
-6.136945e+01	8.781999e-04
-6.126945e+01	8.808123e-04
-6.116945e+01	8.834365e-04
-6.106945e+01	8.860724e-04
-6.096945e+01	8.887202e-04
-6.086945e+01	8.913800e-04
-6.076945e+01	8.940517e-04
-6.066945e+01	8.967355e-04
-6.056945e+01	8.994315e-04
-6.046945e+01	9.021396e-04
-6.036945e+01	9.048601e-04
-6.026945e+01	9.075929e-04
-6.016945e+01	9.103382e-04
-6.006945e+01	9.130960e-04
-5.996945e+01	9.158664e-04
-5.986945e+01	9.186495e-04
-5.976945e+01	9.214453e-04
-5.966945e+01	9.242539e-04
-5.956945e+01	9.270755e-04
-5.946945e+01	9.299101e-04
-5.936945e+01	9.327577e-04
-5.926945e+01	9.356184e-04
-5.916945e+01	9.384924e-04
-5.906945e+01	9.413798e-04
-5.896945e+01	9.442805e-04
-5.886945e+01	9.471947e-04
-5.876945e+01	9.501224e-04
-5.866945e+01	9.530638e-04
-5.856945e+01	9.560189e-04
-5.846945e+01	9.589879e-04
-5.836945e+01	9.619707e-04
-5.826945e+01	9.649676e-04
-5.816945e+01	9.679785e-04
-5.806945e+01	9.710036e-04
-5.796945e+01	9.740430e-04
-5.786945e+01	9.770967e-04
-5.776945e+01	9.801648e-04
-5.766945e+01	9.832475e-04
-5.756945e+01	9.863448e-04
-5.746945e+01	9.894568e-04
-5.736945e+01	9.925836e-04
-5.726945e+01	9.957254e-04
-5.716945e+01	9.988821e-04
-5.706945e+01	1.002054e-03
-5.696945e+01	1.005241e-03
-5.686945e+01	1.008443e-03
-5.676945e+01	1.011661e-03
-5.666945e+01	1.014894e-03
-5.656945e+01	1.018143e-03
-5.646945e+01	1.021407e-03
-5.636945e+01	1.024688e-03
-5.626945e+01	1.027984e-03
-5.616945e+01	1.031296e-03
-5.606945e+01	1.034624e-03
-5.596945e+01	1.037969e-03
-5.586945e+01	1.041329e-03
-5.576945e+01	1.044706e-03
-5.566945e+01	1.048100e-03
-5.556945e+01	1.051511e-03
-5.546945e+01	1.054938e-03
-5.536945e+01	1.058382e-03
-5.526945e+01	1.061842e-03
-5.516945e+01	1.065320e-03
-5.506945e+01	1.068816e-03
-5.496945e+01	1.072328e-03
-5.486945e+01	1.075858e-03
-5.476945e+01	1.079405e-03
-5.466945e+01	1.082970e-03
-5.456945e+01	1.086553e-03
-5.446945e+01	1.090154e-03
-5.436945e+01	1.093773e-03
-5.426945e+01	1.097409e-03
-5.416945e+01	1.101065e-03
-5.406945e+01	1.104738e-03
-5.396945e+01	1.108430e-03
-5.386945e+01	1.112141e-03
-5.376945e+01	1.115870e-03
-5.366945e+01	1.119618e-03
-5.356945e+01	1.123385e-03
-5.346945e+01	1.127172e-03
-5.336945e+01	1.130977e-03
-5.326945e+01	1.134802e-03
-5.316945e+01	1.138647e-03
-5.306945e+01	1.142511e-03
-5.296945e+01	1.146395e-03
-5.286945e+01	1.150299e-03
-5.276945e+01	1.154223e-03
-5.266945e+01	1.158167e-03
-5.256945e+01	1.162131e-03
-5.246945e+01	1.166116e-03
-5.236945e+01	1.170122e-03
-5.226945e+01	1.174149e-03
-5.216945e+01	1.178196e-03
-5.206945e+01	1.182264e-03
-5.196945e+01	1.186354e-03
-5.186945e+01	1.190465e-03
-5.176945e+01	1.194597e-03
-5.166945e+01	1.198751e-03
-5.156945e+01	1.202927e-03
-5.146945e+01	1.207125e-03
-5.136945e+01	1.211345e-03
-5.126945e+01	1.215588e-03
-5.116945e+01	1.219852e-03
-5.106945e+01	1.224140e-03
-5.096945e+01	1.228450e-03
-5.086945e+01	1.232783e-03
-5.076945e+01	1.237139e-03
-5.066945e+01	1.241518e-03
-5.056945e+01	1.245921e-03
-5.046945e+01	1.250347e-03
-5.036945e+01	1.254797e-03
-5.026945e+01	1.259271e-03
-5.016945e+01	1.263769e-03
-5.006945e+01	1.268291e-03
-4.996945e+01	1.272838e-03
-4.986945e+01	1.277410e-03
-4.976945e+01	1.282006e-03
-4.966945e+01	1.286627e-03
-4.956945e+01	1.291273e-03
-4.946945e+01	1.295945e-03
-4.936945e+01	1.300642e-03
-4.926945e+01	1.305365e-03
-4.916945e+01	1.310114e-03
-4.906945e+01	1.314889e-03
-4.896945e+01	1.319690e-03
-4.886945e+01	1.324518e-03
-4.876945e+01	1.329372e-03
-4.866945e+01	1.334253e-03
-4.856945e+01	1.339161e-03
-4.846945e+01	1.344097e-03
-4.836945e+01	1.349060e-03
-4.826945e+01	1.354051e-03
-4.816945e+01	1.359070e-03
-4.806945e+01	1.364116e-03
-4.796945e+01	1.369191e-03
-4.786945e+01	1.374295e-03
-4.776945e+01	1.379427e-03
-4.766945e+01	1.384589e-03
-4.756945e+01	1.389779e-03
-4.746945e+01	1.394999e-03
-4.736945e+01	1.400249e-03
-4.726945e+01	1.405528e-03
-4.716945e+01	1.410838e-03
-4.706945e+01	1.416177e-03
-4.696945e+01	1.421548e-03
-4.686945e+01	1.426949e-03
-4.676945e+01	1.432381e-03
-4.666945e+01	1.437844e-03
-4.656945e+01	1.443339e-03
-4.646945e+01	1.448866e-03
-4.636945e+01	1.454424e-03
-4.626945e+01	1.460015e-03
-4.616945e+01	1.465639e-03
-4.606945e+01	1.471295e-03
-4.596945e+01	1.476984e-03
-4.586945e+01	1.482706e-03
-4.576945e+01	1.488462e-03
-4.566945e+01	1.494251e-03
-4.556945e+01	1.500075e-03
-4.546945e+01	1.505933e-03
-4.536945e+01	1.511826e-03
-4.526945e+01	1.517753e-03
-4.516945e+01	1.523716e-03
-4.506945e+01	1.529714e-03
-4.496945e+01	1.535747e-03
-4.486945e+01	1.541817e-03
-4.476945e+01	1.547923e-03
-4.466945e+01	1.554066e-03
-4.456945e+01	1.560245e-03
-4.446945e+01	1.566461e-03
-4.436945e+01	1.572715e-03
-4.426945e+01	1.579007e-03
-4.416945e+01	1.585337e-03
-4.406945e+01	1.591705e-03
-4.396945e+01	1.598112e-03
-4.386945e+01	1.604558e-03
-4.376945e+01	1.611043e-03
-4.366945e+01	1.617568e-03
-4.356945e+01	1.624133e-03
-4.346945e+01	1.630738e-03
-4.336945e+01	1.637384e-03
-4.326945e+01	1.644071e-03
-4.316945e+01	1.650799e-03
-4.306945e+01	1.657569e-03
-4.296945e+01	1.664381e-03
-4.286945e+01	1.671235e-03
-4.276945e+01	1.678131e-03
-4.266945e+01	1.685071e-03
-4.256945e+01	1.692055e-03
-4.246945e+01	1.699082e-03
-4.236945e+01	1.706153e-03
-4.226945e+01	1.713269e-03
-4.216945e+01	1.720430e-03
-4.206945e+01	1.727636e-03
-4.196945e+01	1.734887e-03
-4.186945e+01	1.742185e-03
-4.176945e+01	1.749529e-03
-4.166945e+01	1.756920e-03
-4.156945e+01	1.764359e-03
-4.146945e+01	1.771845e-03
-4.136945e+01	1.779379e-03
-4.126945e+01	1.786962e-03
-4.116945e+01	1.794593e-03
-4.106945e+01	1.802274e-03
-4.096945e+01	1.810005e-03
-4.086945e+01	1.817786e-03
-4.076945e+01	1.825617e-03
-4.066945e+01	1.833500e-03
-4.056945e+01	1.841434e-03
-4.046945e+01	1.849420e-03
-4.036945e+01	1.857458e-03
-4.026945e+01	1.865550e-03
-4.016945e+01	1.873695e-03
-4.006945e+01	1.881893e-03
-3.996945e+01	1.890146e-03
-3.986945e+01	1.898454e-03
-3.976945e+01	1.906817e-03
-3.966945e+01	1.915236e-03
-3.956945e+01	1.923712e-03
-3.946945e+01	1.932244e-03
-3.936945e+01	1.940833e-03
-3.926945e+01	1.949480e-03
-3.916945e+01	1.958186e-03
-3.906945e+01	1.966950e-03
-3.896945e+01	1.975774e-03
-3.886945e+01	1.984658e-03
-3.876945e+01	1.993603e-03
-3.866945e+01	2.002608e-03
-3.856945e+01	2.011676e-03
-3.846945e+01	2.020805e-03
-3.836945e+01	2.029997e-03
-3.826945e+01	2.039253e-03
-3.816945e+01	2.048572e-03
-3.806945e+01	2.057956e-03
-3.796945e+01	2.067405e-03
-3.786945e+01	2.076920e-03
-3.776945e+01	2.086502e-03
-3.766945e+01	2.096150e-03
-3.756945e+01	2.105866e-03
-3.746945e+01	2.115650e-03
-3.736945e+01	2.125504e-03
-3.726945e+01	2.135426e-03
-3.716945e+01	2.145419e-03
-3.706945e+01	2.155483e-03
-3.696945e+01	2.165619e-03
-3.686945e+01	2.175827e-03
-3.676945e+01	2.186107e-03
-3.666945e+01	2.196462e-03
-3.656945e+01	2.206891e-03
-3.646945e+01	2.217394e-03
-3.636945e+01	2.227974e-03
-3.626945e+01	2.238630e-03
-3.616945e+01	2.249364e-03
-3.606945e+01	2.260176e-03
-3.596945e+01	2.271066e-03
-3.586945e+01	2.282036e-03
-3.576945e+01	2.293087e-03
-3.566945e+01	2.304219e-03
-3.556945e+01	2.315432e-03
-3.546945e+01	2.326729e-03
-3.536945e+01	2.338109e-03
-3.526945e+01	2.349574e-03
-3.516945e+01	2.361124e-03
-3.506945e+01	2.372760e-03
-3.496945e+01	2.384483e-03
-3.486945e+01	2.396294e-03
-3.476945e+01	2.408194e-03
-3.466945e+01	2.420184e-03
-3.456945e+01	2.432264e-03
-3.446945e+01	2.444436e-03
-3.436945e+01	2.456700e-03
-3.426945e+01	2.469058e-03
-3.416945e+01	2.481510e-03
-3.406945e+01	2.494057e-03
-3.396945e+01	2.506701e-03
-3.386945e+01	2.519442e-03
-3.376945e+01	2.532282e-03
-3.366945e+01	2.545221e-03
-3.356945e+01	2.558260e-03
-3.346945e+01	2.571401e-03
-3.336945e+01	2.584644e-03
-3.326945e+01	2.597991e-03
-3.316945e+01	2.611443e-03
-3.306945e+01	2.625000e-03
-3.296945e+01	2.638665e-03
-3.286945e+01	2.652437e-03
-3.276945e+01	2.666319e-03
-3.266945e+01	2.680311e-03
-3.256945e+01	2.694415e-03
-3.246945e+01	2.708632e-03
-3.236945e+01	2.722962e-03
-3.226945e+01	2.737408e-03
-3.216945e+01	2.751971e-03
-3.206945e+01	2.766651e-03
-3.196945e+01	2.781450e-03
-3.186945e+01	2.796370e-03
-3.176945e+01	2.811411e-03
-3.166945e+01	2.826575e-03
-3.156945e+01	2.841864e-03
-3.146945e+01	2.857279e-03
-3.136945e+01	2.872820e-03
-3.126945e+01	2.888491e-03
-3.116945e+01	2.904291e-03
-3.106945e+01	2.920223e-03
-3.096945e+01	2.936288e-03
-3.086945e+01	2.952487e-03
-3.076945e+01	2.968822e-03
-3.066945e+01	2.985295e-03
-3.056945e+01	3.001907e-03
-3.046945e+01	3.018660e-03
-3.036945e+01	3.035555e-03
-3.026945e+01	3.052594e-03
-3.016945e+01	3.069778e-03
-3.006945e+01	3.087110e-03
-2.996945e+01	3.104590e-03
-2.986945e+01	3.122222e-03
-2.976945e+01	3.140006e-03
-2.966945e+01	3.157944e-03
-2.956945e+01	3.176038e-03
-2.946945e+01	3.194291e-03
-2.936945e+01	3.212703e-03
-2.926945e+01	3.231276e-03
-2.916945e+01	3.250014e-03
-2.906945e+01	3.268916e-03
-2.896945e+01	3.287987e-03
-2.886945e+01	3.307227e-03
-2.876945e+01	3.326638e-03
-2.866945e+01	3.346223e-03
-2.856945e+01	3.365984e-03
-2.846945e+01	3.385923e-03
-2.836945e+01	3.406042e-03
-2.826945e+01	3.426343e-03
-2.816945e+01	3.446829e-03
-2.806945e+01	3.467501e-03
-2.796945e+01	3.488362e-03
-2.786945e+01	3.509415e-03
-2.776945e+01	3.530662e-03
-2.766945e+01	3.552105e-03
-2.756945e+01	3.573747e-03
-2.746945e+01	3.595590e-03
-2.736945e+01	3.617636e-03
-2.726945e+01	3.639889e-03
-2.716945e+01	3.662351e-03
-2.706945e+01	3.685024e-03
-2.696945e+01	3.707912e-03
-2.686945e+01	3.731016e-03
-2.676945e+01	3.754341e-03
-2.666945e+01	3.777888e-03
-2.656945e+01	3.801661e-03
-2.646945e+01	3.825662e-03
-2.636945e+01	3.849894e-03
-2.626945e+01	3.874361e-03
-2.616945e+01	3.899066e-03
-2.606945e+01	3.924011e-03
-2.596945e+01	3.949200e-03
-2.586945e+01	3.974637e-03
-2.576945e+01	4.000323e-03
-2.566945e+01	4.026264e-03
-2.556945e+01	4.052461e-03
-2.546945e+01	4.078920e-03
-2.536945e+01	4.105642e-03
-2.526945e+01	4.132632e-03
-2.516945e+01	4.159894e-03
-2.506945e+01	4.187430e-03
-2.496945e+01	4.215245e-03
-2.486945e+01	4.243344e-03
-2.476945e+01	4.271728e-03
-2.466945e+01	4.300403e-03
-2.456945e+01	4.329373e-03
-2.446945e+01	4.358642e-03
-2.436945e+01	4.388213e-03
-2.426945e+01	4.418092e-03
-2.416945e+01	4.448282e-03
-2.406945e+01	4.478788e-03
-2.396945e+01	4.509615e-03
-2.386945e+01	4.540767e-03
-2.376945e+01	4.572248e-03
-2.366945e+01	4.604064e-03
-2.356945e+01	4.636219e-03
-2.346945e+01	4.668718e-03
-2.336945e+01	4.701566e-03
-2.326945e+01	4.734769e-03
-2.316945e+01	4.768332e-03
-2.306945e+01	4.802259e-03
-2.296945e+01	4.836556e-03
-2.286945e+01	4.871229e-03
-2.276945e+01	4.906284e-03
-2.266945e+01	4.941726e-03
-2.256945e+01	4.977560e-03
-2.246945e+01	5.013794e-03
-2.236945e+01	5.050432e-03
-2.226945e+01	5.087481e-03
-2.216945e+01	5.124948e-03
-2.206945e+01	5.162838e-03
-2.196945e+01	5.201159e-03
-2.186945e+01	5.239917e-03
-2.176945e+01	5.279119e-03
-2.166945e+01	5.318771e-03
-2.156945e+01	5.358881e-03
-2.146945e+01	5.399456e-03
-2.136945e+01	5.440504e-03
-2.126945e+01	5.482031e-03
-2.116945e+01	5.524046e-03
-2.106945e+01	5.566556e-03
-2.096945e+01	5.609570e-03
-2.086945e+01	5.653095e-03
-2.076945e+01	5.697140e-03
-2.066945e+01	5.741714e-03
-2.056945e+01	5.786824e-03
-2.046945e+01	5.832480e-03
-2.036945e+01	5.878691e-03
-2.026945e+01	5.925466e-03
-2.016945e+01	5.972814e-03
-2.006945e+01	6.020746e-03
-1.996945e+01	6.069271e-03
-1.986945e+01	6.118398e-03
-1.976945e+01	6.168139e-03
-1.966945e+01	6.218504e-03
-1.956945e+01	6.269503e-03
-1.946945e+01	6.321147e-03
-1.936945e+01	6.373449e-03
-1.926945e+01	6.426418e-03
-1.916945e+01	6.480067e-03
-1.906945e+01	6.534407e-03
-1.896945e+01	6.589452e-03
-1.886945e+01	6.645213e-03
-1.876945e+01	6.701703e-03
-1.866945e+01	6.758936e-03
-1.856945e+01	6.816924e-03
-1.846945e+01	6.875682e-03
-1.836945e+01	6.935223e-03
-1.826945e+01	6.995562e-03
-1.816945e+01	7.056713e-03
-1.806945e+01	7.118692e-03
-1.796945e+01	7.181514e-03
-1.786945e+01	7.245195e-03
-1.776945e+01	7.309750e-03
-1.766945e+01	7.375197e-03
-1.756945e+01	7.441552e-03
-1.746945e+01	7.508832e-03
-1.736945e+01	7.577056e-03
-1.726945e+01	7.646242e-03
-1.716945e+01	7.716407e-03
-1.706945e+01	7.787572e-03
-1.696945e+01	7.859756e-03
-1.686945e+01	7.932980e-03
-1.676945e+01	8.007262e-03
-1.666945e+01	8.082626e-03
-1.656945e+01	8.159092e-03
-1.646945e+01	8.236684e-03
-1.636945e+01	8.315422e-03
-1.626945e+01	8.395332e-03
-1.616945e+01	8.476437e-03
-1.606945e+01	8.558761e-03
-1.596945e+01	8.642331e-03
-1.586945e+01	8.727172e-03
-1.576945e+01	8.813311e-03
-1.566945e+01	8.900775e-03
-1.556945e+01	8.989593e-03
-1.546945e+01	9.079793e-03
-1.536945e+01	9.171405e-03
-1.526945e+01	9.264461e-03
-1.516945e+01	9.358990e-03
-1.506945e+01	9.455027e-03
-1.496945e+01	9.552603e-03
-1.486945e+01	9.651754e-03
-1.476945e+01	9.752514e-03
-1.466945e+01	9.854919e-03
-1.456945e+01	9.959008e-03
-1.446945e+01	1.006482e-02
-1.436945e+01	1.017239e-02
-1.426945e+01	1.028176e-02
-1.416945e+01	1.039298e-02
-1.406945e+01	1.050608e-02
-1.396945e+01	1.062111e-02
-1.386945e+01	1.073812e-02
-1.376945e+01	1.085716e-02
-1.366945e+01	1.097827e-02
-1.356945e+01	1.110150e-02
-1.346945e+01	1.122691e-02
-1.336945e+01	1.135454e-02
-1.326945e+01	1.148446e-02
-1.316945e+01	1.161672e-02
-1.306945e+01	1.175138e-02
-1.296945e+01	1.188850e-02
-1.286945e+01	1.202814e-02
-1.276945e+01	1.217038e-02
-1.266945e+01	1.231526e-02
-1.256945e+01	1.246288e-02
-1.246945e+01	1.261328e-02
-1.236945e+01	1.276656e-02
-1.226945e+01	1.292279e-02
-1.216945e+01	1.308204e-02
-1.206945e+01	1.324440e-02
-1.196945e+01	1.340995e-02
-1.186945e+01	1.357879e-02
-1.176945e+01	1.375100e-02
-1.166945e+01	1.392668e-02
-1.156945e+01	1.410592e-02
-1.146945e+01	1.428883e-02
-1.136945e+01	1.447551e-02
-1.126945e+01	1.466608e-02
-1.116945e+01	1.486064e-02
-1.106945e+01	1.505932e-02
-1.096945e+01	1.526223e-02
-1.086945e+01	1.546951e-02
-1.076945e+01	1.568129e-02
-1.066945e+01	1.589770e-02
-1.056945e+01	1.611889e-02
