#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.459159e-03
#at energy: 6.993055e+01
-8.326945e+01	5.260845e-04
-8.316945e+01	5.272924e-04
-8.306945e+01	5.285045e-04
-8.296945e+01	5.297208e-04
-8.286945e+01	5.309413e-04
-8.276945e+01	5.321660e-04
-8.266945e+01	5.333949e-04
-8.256945e+01	5.346282e-04
-8.246945e+01	5.358657e-04
-8.236945e+01	5.371075e-04
-8.226945e+01	5.383537e-04
-8.216945e+01	5.396042e-04
-8.206945e+01	5.408591e-04
-8.196945e+01	5.421184e-04
-8.186945e+01	5.433821e-04
-8.176945e+01	5.446502e-04
-8.166945e+01	5.459228e-04
-8.156945e+01	5.471998e-04
-8.146945e+01	5.484814e-04
-8.136945e+01	5.497675e-04
-8.126945e+01	5.510581e-04
-8.116945e+01	5.523532e-04
-8.106945e+01	5.536530e-04
-8.096945e+01	5.549573e-04
-8.086945e+01	5.562663e-04
-8.076945e+01	5.575799e-04
-8.066945e+01	5.588982e-04
-8.056945e+01	5.602212e-04
-8.046945e+01	5.615489e-04
-8.036945e+01	5.628813e-04
-8.026945e+01	5.642185e-04
-8.016945e+01	5.655605e-04
-8.006945e+01	5.669073e-04
-7.996945e+01	5.682589e-04
-7.986945e+01	5.696153e-04
-7.976945e+01	5.709766e-04
-7.966945e+01	5.723429e-04
-7.956945e+01	5.737140e-04
-7.946945e+01	5.750901e-04
-7.936945e+01	5.764711e-04
-7.926945e+01	5.778572e-04
-7.916945e+01	5.792482e-04
-7.906945e+01	5.806444e-04
-7.896945e+01	5.820455e-04
-7.886945e+01	5.834518e-04
-7.876945e+01	5.848632e-04
-7.866945e+01	5.862797e-04
-7.856945e+01	5.877013e-04
-7.846945e+01	5.891282e-04
-7.836945e+01	5.905603e-04
-7.826945e+01	5.919976e-04
-7.816945e+01	5.934402e-04
-7.806945e+01	5.948881e-04
-7.796945e+01	5.963413e-04
-7.786945e+01	5.977998e-04
-7.776945e+01	5.992637e-04
-7.766945e+01	6.007330e-04
-7.756945e+01	6.022077e-04
-7.746945e+01	6.036879e-04
-7.736945e+01	6.051736e-04
-7.726945e+01	6.066647e-04
-7.716945e+01	6.081614e-04
-7.706945e+01	6.096637e-04
-7.696945e+01	6.111715e-04
-7.686945e+01	6.126849e-04
-7.676945e+01	6.142040e-04
-7.666945e+01	6.157288e-04
-7.656945e+01	6.172593e-04
-7.646945e+01	6.187954e-04
-7.636945e+01	6.203374e-04
-7.626945e+01	6.218851e-04
-7.616945e+01	6.234387e-04
-7.606945e+01	6.249980e-04
-7.596945e+01	6.265633e-04
-7.586945e+01	6.281344e-04
-7.576945e+01	6.297115e-04
-7.566945e+01	6.312946e-04
-7.556945e+01	6.328836e-04
-7.546945e+01	6.344787e-04
-7.536945e+01	6.360798e-04
-7.526945e+01	6.376870e-04
-7.516945e+01	6.393003e-04
-7.506945e+01	6.409198e-04
-7.496945e+01	6.425454e-04
-7.486945e+01	6.441773e-04
-7.476945e+01	6.458153e-04
-7.466945e+01	6.474597e-04
-7.456945e+01	6.491104e-04
-7.446945e+01	6.507673e-04
-7.436945e+01	6.524307e-04
-7.426945e+01	6.541005e-04
-7.416945e+01	6.557767e-04
-7.406945e+01	6.574593e-04
-7.396945e+01	6.591485e-04
-7.386945e+01	6.608442e-04
-7.376945e+01	6.625465e-04
-7.366945e+01	6.642554e-04
-7.356945e+01	6.659709e-04
-7.346945e+01	6.676931e-04
-7.336945e+01	6.694220e-04
-7.326945e+01	6.711576e-04
-7.316945e+01	6.729000e-04
-7.306945e+01	6.746492e-04
-7.296945e+01	6.764053e-04
-7.286945e+01	6.781682e-04
-7.276945e+01	6.799381e-04
-7.266945e+01	6.817149e-04
-7.256945e+01	6.834987e-04
-7.246945e+01	6.852896e-04
-7.236945e+01	6.870875e-04
-7.226945e+01	6.888925e-04
-7.216945e+01	6.907047e-04
-7.206945e+01	6.925240e-04
-7.196945e+01	6.943505e-04
-7.186945e+01	6.961844e-04
-7.176945e+01	6.980255e-04
-7.166945e+01	6.998739e-04
-7.156945e+01	7.017297e-04
-7.146945e+01	7.035929e-04
-7.136945e+01	7.054636e-04
-7.126945e+01	7.073417e-04
-7.116945e+01	7.092274e-04
-7.106945e+01	7.111207e-04
-7.096945e+01	7.130216e-04
-7.086945e+01	7.149301e-04
-7.076945e+01	7.168463e-04
-7.066945e+01	7.187703e-04
-7.056945e+01	7.207020e-04
-7.046945e+01	7.226415e-04
-7.036945e+01	7.245889e-04
-7.026945e+01	7.265443e-04
-7.016945e+01	7.285075e-04
-7.006945e+01	7.304788e-04
-6.996945e+01	7.324581e-04
-6.986945e+01	7.344454e-04
-6.976945e+01	7.364409e-04
-6.966945e+01	7.384446e-04
-6.956945e+01	7.404565e-04
-6.946945e+01	7.424766e-04
-6.936945e+01	7.445050e-04
-6.926945e+01	7.465418e-04
-6.916945e+01	7.485869e-04
-6.906945e+01	7.506405e-04
-6.896945e+01	7.527026e-04
-6.886945e+01	7.547733e-04
-6.876945e+01	7.568525e-04
-6.866945e+01	7.589403e-04
-6.856945e+01	7.610368e-04
-6.846945e+01	7.631420e-04
-6.836945e+01	7.652561e-04
-6.826945e+01	7.673789e-04
-6.816945e+01	7.695106e-04
-6.806945e+01	7.716512e-04
-6.796945e+01	7.738008e-04
-6.786945e+01	7.759594e-04
-6.776945e+01	7.781271e-04
-6.766945e+01	7.803039e-04
-6.756945e+01	7.824899e-04
-6.746945e+01	7.846851e-04
-6.736945e+01	7.868896e-04
-6.726945e+01	7.891034e-04
-6.716945e+01	7.913266e-04
-6.706945e+01	7.935593e-04
-6.696945e+01	7.958014e-04
-6.686945e+01	7.980531e-04
-6.676945e+01	8.003143e-04
-6.666945e+01	8.025853e-04
-6.656945e+01	8.048659e-04
-6.646945e+01	8.071563e-04
-6.636945e+01	8.094565e-04
-6.626945e+01	8.117666e-04
-6.616945e+01	8.140866e-04
-6.606945e+01	8.164167e-04
-6.596945e+01	8.187567e-04
-6.586945e+01	8.211069e-04
-6.576945e+01	8.234673e-04
-6.566945e+01	8.258378e-04
-6.556945e+01	8.282187e-04
-6.546945e+01	8.306099e-04
-6.536945e+01	8.330115e-04
-6.526945e+01	8.354235e-04
-6.516945e+01	8.378461e-04
-6.506945e+01	8.402793e-04
-6.496945e+01	8.427231e-04
-6.486945e+01	8.451776e-04
-6.476945e+01	8.476429e-04
-6.466945e+01	8.501191e-04
-6.456945e+01	8.526061e-04
-6.446945e+01	8.551041e-04
-6.436945e+01	8.576131e-04
-6.426945e+01	8.601333e-04
-6.416945e+01	8.626646e-04
-6.406945e+01	8.652071e-04
-6.396945e+01	8.677609e-04
-6.386945e+01	8.703261e-04
-6.376945e+01	8.729027e-04
-6.366945e+01	8.754908e-04
-6.356945e+01	8.780904e-04
-6.346945e+01	8.807017e-04
-6.336945e+01	8.833247e-04
-6.326945e+01	8.859595e-04
-6.316945e+01	8.886061e-04
-6.306945e+01	8.912647e-04
-6.296945e+01	8.939352e-04
-6.286945e+01	8.966178e-04
-6.276945e+01	8.993125e-04
-6.266945e+01	9.020194e-04
-6.256945e+01	9.047386e-04
-6.246945e+01	9.074702e-04
-6.236945e+01	9.102142e-04
-6.226945e+01	9.129707e-04
-6.216945e+01	9.157398e-04
-6.206945e+01	9.185215e-04
-6.196945e+01	9.213160e-04
-6.186945e+01	9.241233e-04
-6.176945e+01	9.269435e-04
-6.166945e+01	9.297767e-04
-6.156945e+01	9.326229e-04
-6.146945e+01	9.354823e-04
-6.136945e+01	9.383549e-04
-6.126945e+01	9.412408e-04
-6.116945e+01	9.441400e-04
-6.106945e+01	9.470527e-04
-6.096945e+01	9.499790e-04
-6.086945e+01	9.529189e-04
-6.076945e+01	9.558725e-04
-6.066945e+01	9.588399e-04
-6.056945e+01	9.618213e-04
-6.046945e+01	9.648165e-04
-6.036945e+01	9.678259e-04
-6.026945e+01	9.708494e-04
-6.016945e+01	9.738871e-04
-6.006945e+01	9.769392e-04
-5.996945e+01	9.800057e-04
-5.986945e+01	9.830867e-04
-5.976945e+01	9.861823e-04
-5.966945e+01	9.892927e-04
-5.956945e+01	9.924178e-04
-5.946945e+01	9.955578e-04
-5.936945e+01	9.987127e-04
-5.926945e+01	1.001883e-03
-5.916945e+01	1.005068e-03
-5.906945e+01	1.008268e-03
-5.896945e+01	1.011484e-03
-5.886945e+01	1.014716e-03
-5.876945e+01	1.017963e-03
-5.866945e+01	1.021225e-03
-5.856945e+01	1.024504e-03
-5.846945e+01	1.027798e-03
-5.836945e+01	1.031108e-03
-5.826945e+01	1.034434e-03
-5.816945e+01	1.037777e-03
-5.806945e+01	1.041135e-03
-5.796945e+01	1.044510e-03
-5.786945e+01	1.047902e-03
-5.776945e+01	1.051310e-03
-5.766945e+01	1.054735e-03
-5.756945e+01	1.058177e-03
-5.746945e+01	1.061636e-03
-5.736945e+01	1.065112e-03
-5.726945e+01	1.068605e-03
-5.716945e+01	1.072115e-03
-5.706945e+01	1.075642e-03
-5.696945e+01	1.079188e-03
-5.686945e+01	1.082750e-03
-5.676945e+01	1.086331e-03
-5.666945e+01	1.089929e-03
-5.656945e+01	1.093545e-03
-5.646945e+01	1.097180e-03
-5.636945e+01	1.100833e-03
-5.626945e+01	1.104504e-03
-5.616945e+01	1.108193e-03
-5.606945e+01	1.111901e-03
-5.596945e+01	1.115628e-03
-5.586945e+01	1.119374e-03
-5.576945e+01	1.123138e-03
-5.566945e+01	1.126922e-03
-5.556945e+01	1.130725e-03
-5.546945e+01	1.134547e-03
-5.536945e+01	1.138389e-03
-5.526945e+01	1.142250e-03
-5.516945e+01	1.146131e-03
-5.506945e+01	1.150033e-03
-5.496945e+01	1.153954e-03
-5.486945e+01	1.157895e-03
-5.476945e+01	1.161857e-03
-5.466945e+01	1.165839e-03
-5.456945e+01	1.169841e-03
-5.446945e+01	1.173865e-03
-5.436945e+01	1.177909e-03
-5.426945e+01	1.181974e-03
-5.416945e+01	1.186061e-03
-5.406945e+01	1.190168e-03
-5.396945e+01	1.194298e-03
-5.386945e+01	1.198449e-03
-5.376945e+01	1.202621e-03
-5.366945e+01	1.206816e-03
-5.356945e+01	1.211032e-03
-5.346945e+01	1.215271e-03
-5.336945e+01	1.219533e-03
-5.326945e+01	1.223817e-03
-5.316945e+01	1.228123e-03
-5.306945e+01	1.232453e-03
-5.296945e+01	1.236805e-03
-5.286945e+01	1.241181e-03
-5.276945e+01	1.245580e-03
-5.266945e+01	1.250002e-03
-5.256945e+01	1.254449e-03
-5.246945e+01	1.258919e-03
-5.236945e+01	1.263413e-03
-5.226945e+01	1.267931e-03
-5.216945e+01	1.272474e-03
-5.206945e+01	1.277041e-03
-5.196945e+01	1.281634e-03
-5.186945e+01	1.286251e-03
-5.176945e+01	1.290893e-03
-5.166945e+01	1.295560e-03
-5.156945e+01	1.300253e-03
-5.146945e+01	1.304972e-03
-5.136945e+01	1.309716e-03
-5.126945e+01	1.314487e-03
-5.116945e+01	1.319284e-03
-5.106945e+01	1.324107e-03
-5.096945e+01	1.328956e-03
-5.086945e+01	1.333833e-03
-5.076945e+01	1.338737e-03
-5.066945e+01	1.343668e-03
-5.056945e+01	1.348626e-03
-5.046945e+01	1.353612e-03
-5.036945e+01	1.358626e-03
-5.026945e+01	1.363667e-03
-5.016945e+01	1.368737e-03
-5.006945e+01	1.373836e-03
-4.996945e+01	1.378963e-03
-4.986945e+01	1.384119e-03
-4.976945e+01	1.389304e-03
-4.966945e+01	1.394519e-03
-4.956945e+01	1.399763e-03
-4.946945e+01	1.405037e-03
-4.936945e+01	1.410341e-03
-4.926945e+01	1.415675e-03
-4.916945e+01	1.421040e-03
-4.906945e+01	1.426435e-03
-4.896945e+01	1.431861e-03
-4.886945e+01	1.437319e-03
-4.876945e+01	1.442808e-03
-4.866945e+01	1.448328e-03
-4.856945e+01	1.453881e-03
-4.846945e+01	1.459465e-03
-4.836945e+01	1.465082e-03
-4.826945e+01	1.470732e-03
-4.816945e+01	1.476415e-03
-4.806945e+01	1.482130e-03
-4.796945e+01	1.487880e-03
-4.786945e+01	1.493663e-03
-4.776945e+01	1.499479e-03
-4.766945e+01	1.505330e-03
-4.756945e+01	1.511216e-03
-4.746945e+01	1.517136e-03
-4.736945e+01	1.523092e-03
-4.726945e+01	1.529083e-03
-4.716945e+01	1.535109e-03
-4.706945e+01	1.541171e-03
-4.696945e+01	1.547270e-03
-4.686945e+01	1.553404e-03
-4.676945e+01	1.559576e-03
-4.666945e+01	1.565785e-03
-4.656945e+01	1.572031e-03
-4.646945e+01	1.578315e-03
-4.636945e+01	1.584636e-03
-4.626945e+01	1.590996e-03
-4.616945e+01	1.597395e-03
-4.606945e+01	1.603832e-03
-4.596945e+01	1.610309e-03
-4.586945e+01	1.616825e-03
-4.576945e+01	1.623381e-03
-4.566945e+01	1.629977e-03
-4.556945e+01	1.636614e-03
-4.546945e+01	1.643292e-03
-4.536945e+01	1.650011e-03
-4.526945e+01	1.656771e-03
-4.516945e+01	1.663573e-03
-4.506945e+01	1.670417e-03
-4.496945e+01	1.677304e-03
-4.486945e+01	1.684234e-03
-4.476945e+01	1.691208e-03
-4.466945e+01	1.698225e-03
-4.456945e+01	1.705285e-03
-4.446945e+01	1.712391e-03
-4.436945e+01	1.719541e-03
-4.426945e+01	1.726736e-03
-4.416945e+01	1.733977e-03
-4.406945e+01	1.741263e-03
-4.396945e+01	1.748596e-03
-4.386945e+01	1.755976e-03
-4.376945e+01	1.763403e-03
-4.366945e+01	1.770877e-03
-4.356945e+01	1.778400e-03
-4.346945e+01	1.785970e-03
-4.336945e+01	1.793589e-03
-4.326945e+01	1.801258e-03
-4.316945e+01	1.808976e-03
-4.306945e+01	1.816744e-03
-4.296945e+01	1.824563e-03
-4.286945e+01	1.832432e-03
-4.276945e+01	1.840353e-03
-4.266945e+01	1.848326e-03
-4.256945e+01	1.856350e-03
-4.246945e+01	1.864428e-03
-4.236945e+01	1.872559e-03
-4.226945e+01	1.880743e-03
-4.216945e+01	1.888982e-03
-4.206945e+01	1.897275e-03
-4.196945e+01	1.905623e-03
-4.186945e+01	1.914027e-03
-4.176945e+01	1.922487e-03
-4.166945e+01	1.931004e-03
-4.156945e+01	1.939577e-03
-4.146945e+01	1.948208e-03
-4.136945e+01	1.956898e-03
-4.126945e+01	1.965646e-03
-4.116945e+01	1.974453e-03
-4.106945e+01	1.983320e-03
-4.096945e+01	1.992247e-03
-4.086945e+01	2.001235e-03
-4.076945e+01	2.010285e-03
-4.066945e+01	2.019396e-03
-4.056945e+01	2.028570e-03
-4.046945e+01	2.037807e-03
-4.036945e+01	2.047108e-03
-4.026945e+01	2.056473e-03
-4.016945e+01	2.065903e-03
-4.006945e+01	2.075398e-03
-3.996945e+01	2.084960e-03
-3.986945e+01	2.094588e-03
-3.976945e+01	2.104283e-03
-3.966945e+01	2.114047e-03
-3.956945e+01	2.123879e-03
-3.946945e+01	2.133780e-03
-3.936945e+01	2.143751e-03
-3.926945e+01	2.153793e-03
-3.916945e+01	2.163906e-03
-3.906945e+01	2.174091e-03
-3.896945e+01	2.184349e-03
-3.886945e+01	2.194680e-03
-3.876945e+01	2.205084e-03
-3.866945e+01	2.215564e-03
-3.856945e+01	2.226119e-03
-3.846945e+01	2.236750e-03
-3.836945e+01	2.247459e-03
-3.826945e+01	2.258245e-03
-3.816945e+01	2.269109e-03
-3.806945e+01	2.280052e-03
-3.796945e+01	2.291076e-03
-3.786945e+01	2.302180e-03
-3.776945e+01	2.313366e-03
-3.766945e+01	2.324634e-03
-3.756945e+01	2.335986e-03
-3.746945e+01	2.347421e-03
-3.736945e+01	2.358941e-03
-3.726945e+01	2.370547e-03
-3.716945e+01	2.382240e-03
-3.706945e+01	2.394020e-03
-3.696945e+01	2.405888e-03
-3.686945e+01	2.417846e-03
-3.676945e+01	2.429893e-03
-3.666945e+01	2.442032e-03
-3.656945e+01	2.454262e-03
-3.646945e+01	2.466586e-03
-3.636945e+01	2.479003e-03
-3.626945e+01	2.491515e-03
-3.616945e+01	2.504123e-03
-3.606945e+01	2.516827e-03
-3.596945e+01	2.529630e-03
-3.586945e+01	2.542531e-03
-3.576945e+01	2.555532e-03
-3.566945e+01	2.568633e-03
-3.556945e+01	2.581837e-03
-3.546945e+01	2.595144e-03
-3.536945e+01	2.608554e-03
-3.526945e+01	2.622070e-03
-3.516945e+01	2.635692e-03
-3.506945e+01	2.649422e-03
-3.496945e+01	2.663259e-03
-3.486945e+01	2.677207e-03
-3.476945e+01	2.691266e-03
-3.466945e+01	2.705436e-03
-3.456945e+01	2.719720e-03
-3.446945e+01	2.734118e-03
-3.436945e+01	2.748632e-03
-3.426945e+01	2.763263e-03
-3.416945e+01	2.778012e-03
-3.406945e+01	2.792880e-03
-3.396945e+01	2.807870e-03
-3.386945e+01	2.822981e-03
-3.376945e+01	2.838216e-03
-3.366945e+01	2.853576e-03
-3.356945e+01	2.869062e-03
-3.346945e+01	2.884676e-03
-3.336945e+01	2.900418e-03
-3.326945e+01	2.916291e-03
-3.316945e+01	2.932297e-03
-3.306945e+01	2.948435e-03
-3.296945e+01	2.964709e-03
-3.286945e+01	2.981118e-03
-3.276945e+01	2.997666e-03
-3.266945e+01	3.014354e-03
-3.256945e+01	3.031182e-03
-3.246945e+01	3.048154e-03
-3.236945e+01	3.065269e-03
-3.226945e+01	3.082531e-03
-3.216945e+01	3.099940e-03
-3.206945e+01	3.117499e-03
-3.196945e+01	3.135209e-03
-3.186945e+01	3.153072e-03
-3.176945e+01	3.171090e-03
-3.166945e+01	3.189264e-03
-3.156945e+01	3.207596e-03
-3.146945e+01	3.226089e-03
-3.136945e+01	3.244744e-03
-3.126945e+01	3.263563e-03
-3.116945e+01	3.282547e-03
-3.106945e+01	3.301700e-03
-3.096945e+01	3.321023e-03
-3.086945e+01	3.340517e-03
-3.076945e+01	3.360186e-03
-3.066945e+01	3.380031e-03
-3.056945e+01	3.400054e-03
-3.046945e+01	3.420257e-03
-3.036945e+01	3.440643e-03
-3.026945e+01	3.461215e-03
-3.016945e+01	3.481973e-03
-3.006945e+01	3.502920e-03
-2.996945e+01	3.524060e-03
-2.986945e+01	3.545393e-03
-2.976945e+01	3.566923e-03
-2.966945e+01	3.588653e-03
-2.956945e+01	3.610583e-03
-2.946945e+01	3.632718e-03
-2.936945e+01	3.655059e-03
-2.926945e+01	3.677609e-03
-2.916945e+01	3.700372e-03
-2.906945e+01	3.723348e-03
-2.896945e+01	3.746543e-03
-2.886945e+01	3.769957e-03
-2.876945e+01	3.793594e-03
-2.866945e+01	3.817456e-03
-2.856945e+01	3.841548e-03
-2.846945e+01	3.865871e-03
-2.836945e+01	3.890428e-03
-2.826945e+01	3.915224e-03
-2.816945e+01	3.940260e-03
-2.806945e+01	3.965540e-03
-2.796945e+01	3.991067e-03
-2.786945e+01	4.016845e-03
-2.776945e+01	4.042876e-03
-2.766945e+01	4.069165e-03
-2.756945e+01	4.095714e-03
-2.746945e+01	4.122528e-03
-2.736945e+01	4.149609e-03
-2.726945e+01	4.176961e-03
-2.716945e+01	4.204589e-03
-2.706945e+01	4.232495e-03
-2.696945e+01	4.260683e-03
-2.686945e+01	4.289158e-03
-2.676945e+01	4.317924e-03
-2.666945e+01	4.346983e-03
-2.656945e+01	4.376341e-03
-2.646945e+01	4.406002e-03
-2.636945e+01	4.435969e-03
-2.626945e+01	4.466248e-03
-2.616945e+01	4.496842e-03
-2.606945e+01	4.527756e-03
-2.596945e+01	4.558994e-03
-2.586945e+01	4.590562e-03
-2.576945e+01	4.622463e-03
-2.566945e+01	4.654703e-03
-2.556945e+01	4.687286e-03
-2.546945e+01	4.720218e-03
-2.536945e+01	4.753503e-03
-2.526945e+01	4.787146e-03
-2.516945e+01	4.821154e-03
-2.506945e+01	4.855531e-03
-2.496945e+01	4.890282e-03
-2.486945e+01	4.925413e-03
-2.476945e+01	4.960931e-03
-2.466945e+01	4.996840e-03
-2.456945e+01	5.033146e-03
-2.446945e+01	5.069855e-03
-2.436945e+01	5.106974e-03
-2.426945e+01	5.144509e-03
-2.416945e+01	5.182466e-03
-2.406945e+01	5.220851e-03
-2.396945e+01	5.259671e-03
-2.386945e+01	5.298933e-03
-2.376945e+01	5.338643e-03
-2.366945e+01	5.378808e-03
-2.356945e+01	5.419437e-03
-2.346945e+01	5.460535e-03
-2.336945e+01	5.502110e-03
-2.326945e+01	5.544170e-03
-2.316945e+01	5.586722e-03
-2.306945e+01	5.629775e-03
-2.296945e+01	5.673335e-03
-2.286945e+01	5.717412e-03
-2.276945e+01	5.762014e-03
-2.266945e+01	5.807149e-03
-2.256945e+01	5.852826e-03
-2.246945e+01	5.899053e-03
-2.236945e+01	5.945840e-03
-2.226945e+01	5.993196e-03
-2.216945e+01	6.041131e-03
-2.206945e+01	6.089653e-03
-2.196945e+01	6.138774e-03
-2.186945e+01	6.188502e-03
-2.176945e+01	6.238848e-03
-2.166945e+01	6.289822e-03
-2.156945e+01	6.341436e-03
-2.146945e+01	6.393700e-03
-2.136945e+01	6.446625e-03
-2.126945e+01	6.500222e-03
-2.116945e+01	6.554504e-03
-2.106945e+01	6.609483e-03
-2.096945e+01	6.665169e-03
-2.086945e+01	6.721576e-03
-2.076945e+01	6.778717e-03
-2.066945e+01	6.836605e-03
-2.056945e+01	6.895252e-03
-2.046945e+01	6.954672e-03
-2.036945e+01	7.014880e-03
-2.026945e+01	7.075889e-03
-2.016945e+01	7.137715e-03
-2.006945e+01	7.200371e-03
-1.996945e+01	7.263874e-03
-1.986945e+01	7.328238e-03
-1.976945e+01	7.393480e-03
-1.966945e+01	7.459616e-03
-1.956945e+01	7.526664e-03
-1.946945e+01	7.594639e-03
-1.936945e+01	7.663559e-03
-1.926945e+01	7.733443e-03
-1.916945e+01	7.804309e-03
-1.906945e+01	7.876175e-03
-1.896945e+01	7.949062e-03
-1.886945e+01	8.022988e-03
-1.876945e+01	8.097975e-03
-1.866945e+01	8.174042e-03
-1.856945e+01	8.251211e-03
-1.846945e+01	8.329504e-03
-1.836945e+01	8.408944e-03
-1.826945e+01	8.489553e-03
-1.816945e+01	8.571355e-03
-1.806945e+01	8.654374e-03
-1.796945e+01	8.738634e-03
-1.786945e+01	8.824162e-03
-1.776945e+01	8.910983e-03
-1.766945e+01	8.999125e-03
-1.756945e+01	9.088613e-03
-1.746945e+01	9.179478e-03
-1.736945e+01	9.271747e-03
-1.726945e+01	9.365451e-03
-1.716945e+01	9.460620e-03
-1.706945e+01	9.557286e-03
-1.696945e+01	9.655480e-03
-1.686945e+01	9.755236e-03
-1.676945e+01	9.856588e-03
-1.666945e+01	9.959571e-03
-1.656945e+01	1.006422e-02
-1.646945e+01	1.017057e-02
-1.636945e+01	1.027867e-02
-1.626945e+01	1.038855e-02
-1.616945e+01	1.050025e-02
-1.606945e+01	1.061381e-02
-1.596945e+01	1.072928e-02
-1.586945e+01	1.084669e-02
-1.576945e+01	1.096611e-02
-1.566945e+01	1.108756e-02
-1.556945e+01	1.121110e-02
-1.546945e+01	1.133679e-02
-1.536945e+01	1.146466e-02
-1.526945e+01	1.159477e-02
-1.516945e+01	1.172718e-02
-1.506945e+01	1.186195e-02
-1.496945e+01	1.199912e-02
-1.486945e+01	1.213876e-02
-1.476945e+01	1.228093e-02
-1.466945e+01	1.242570e-02
-1.456945e+01	1.257312e-02
-1.446945e+01	1.272327e-02
-1.436945e+01	1.287621e-02
-1.426945e+01	1.303203e-02
-1.416945e+01	1.319078e-02
-1.406945e+01	1.335255e-02
-1.396945e+01	1.351742e-02
-1.386945e+01	1.368546e-02
-1.376945e+01	1.385677e-02
-1.366945e+01	1.403143e-02
-1.356945e+01	1.420954e-02
-1.346945e+01	1.439117e-02
-1.336945e+01	1.457644e-02
-1.326945e+01	1.476544e-02
-1.316945e+01	1.495828e-02
-1.306945e+01	1.515506e-02
-1.296945e+01	1.535590e-02
-1.286945e+01	1.556091e-02
-1.276945e+01	1.577021e-02
-1.266945e+01	1.598393e-02
-1.256945e+01	1.620219e-02
-1.246945e+01	1.642513e-02
-1.236945e+01	1.665288e-02
-1.226945e+01	1.688560e-02
-1.216945e+01	1.712343e-02
-1.206945e+01	1.736653e-02
-1.196945e+01	1.761506e-02
-1.186945e+01	1.786918e-02
-1.176945e+01	1.812908e-02
-1.166945e+01	1.839493e-02
-1.156945e+01	1.866693e-02
-1.146945e+01	1.894527e-02
-1.136945e+01	1.923016e-02
-1.126945e+01	1.952181e-02
-1.116945e+01	1.982044e-02
-1.106945e+01	2.012629e-02
-1.096945e+01	2.043960e-02
-1.086945e+01	2.076063e-02
-1.076945e+01	2.108963e-02
-1.066945e+01	2.142689e-02
-1.056945e+01	2.177270e-02
