#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.034000e+01	6.535638e-05
5.038774e+01	7.236000e-06
5.043797e+01	4.193943e-06
5.071304e+01	1.760268e-06
5.072729e+01	6.228295e-25
5.076442e+01	2.850236e-07
5.084540e+01	2.601254e-05
5.085105e+01	8.717089e-06
5.086664e+01	7.878343e-06
5.093309e+01	1.270012e-03
5.097689e+01	4.333993e-08
5.107723e+01	4.285995e-23
5.115408e+01	1.742622e-05
5.118314e+01	6.443277e-25
5.138580e+01	5.334549e-05
5.159616e+01	2.023247e-04
5.159873e+01	7.663065e-04
5.173745e+01	4.097384e-06
5.174269e+01	2.159871e-05
5.186334e+01	1.973486e-06
5.201162e+01	3.801652e-04
5.228476e+01	1.802431e-23
5.229046e+01	1.323264e-08
5.234692e+01	2.917037e-04
5.243663e+01	2.974449e-25
5.255044e+01	1.303289e-06
5.275278e+01	1.900921e-06
5.285207e+01	3.222285e-25
5.290024e+01	1.780298e-05
5.293999e+01	8.535937e-04
5.296906e+01	6.304919e-05
5.298821e+01	2.599373e-23
5.303222e+01	4.988584e-21
5.312888e+01	3.157275e-06
5.322582e+01	1.335262e-04
5.330468e+01	2.455167e-05
5.337783e+01	5.663179e-05
5.347129e+01	8.926477e-06
5.357748e+01	2.367566e-05
5.360520e+01	1.733694e-03
5.366684e+01	5.728102e-24
5.367779e+01	9.341893e-05
5.372442e+01	1.063159e-06
5.378672e+01	1.198389e-05
5.402137e+01	1.770304e-06
5.410359e+01	9.570839e-06
5.419702e+01	4.130015e-06
5.422251e+01	6.606846e-08
5.423366e+01	8.435955e-26
5.428245e+01	1.039264e-05
5.432592e+01	4.768653e-05
5.435014e+01	7.202391e-05
5.447854e+01	2.926424e-05
5.455945e+01	1.117649e-06
5.462470e+01	4.440822e-05
5.473854e+01	9.265522e-06
5.476932e+01	3.060240e-06
5.487233e+01	1.517836e-06
5.494868e+01	4.881234e-06
5.498815e+01	2.113938e-05
5.506342e+01	1.356348e-04
5.509362e+01	1.210869e-04
5.511024e+01	5.551591e-06
5.515060e+01	6.501651e-06
5.519312e+01	2.385795e-23
5.521528e+01	3.516668e-07
5.524455e+01	2.890112e-07
5.533096e+01	1.411379e-07
5.535844e+01	9.266754e-05
5.540025e+01	8.517443e-07
5.540895e+01	3.310320e-07
5.546479e+01	2.188914e-06
5.549446e+01	1.250321e-04
5.550533e+01	5.816643e-06
5.558630e+01	2.693301e-05
5.559871e+01	5.782142e-08
5.563239e+01	4.837512e-06
5.567599e+01	4.541832e-06
5.574681e+01	4.092390e-08
5.588379e+01	1.055532e-08
5.605035e+01	3.816879e-04
5.607076e+01	1.223679e-05
5.609125e+01	9.126079e-06
5.613145e+01	1.214316e-05
5.616574e+01	4.784244e-08
5.623790e+01	1.491623e-06
5.627135e+01	5.260592e-06
5.635388e+01	1.809190e-05
5.642869e+01	9.213388e-07
5.648749e+01	1.492449e-08
5.660398e+01	2.615516e-07
5.678029e+01	3.413077e-07
5.682355e+01	1.481175e-05
5.698001e+01	4.045757e-06
5.727610e+01	3.143051e-05
5.738737e+01	2.438730e-25
5.762379e+01	5.248362e-05
5.769277e+01	2.464247e-27
5.784970e+01	5.864644e-05
5.805282e+01	3.974139e-08
5.840824e+01	4.442946e-23
5.859438e+01	8.355943e-06
5.872241e+01	6.501791e-07
5.875329e+01	8.602686e-05
5.880129e+01	3.223960e-27
5.888683e+01	4.595661e-07
5.903281e+01	7.376037e-07
5.917026e+01	1.379054e-08
5.930401e+01	6.196720e-09
5.948008e+01	2.218706e-10
5.954219e+01	1.242927e-06
5.962065e+01	2.381470e-06
5.964752e+01	2.308799e-05
5.972019e+01	1.965169e-05
5.972709e+01	4.633287e-06
5.982796e+01	7.672818e-04
5.996570e+01	8.705399e-07
6.002884e+01	6.377917e-11
6.003893e+01	4.842099e-08
6.018447e+01	1.055398e-25
6.018564e+01	8.646936e-07
6.020169e+01	2.928264e-06
6.026667e+01	6.273329e-07
6.029930e+01	3.083356e-09
6.030237e+01	8.858575e-26
6.031383e+01	6.689650e-06
6.055206e+01	6.802221e-04
6.070025e+01	2.177740e-03
6.100943e+01	4.391813e-05
6.112567e+01	1.607898e-02
6.113504e+01	1.043681e-02
6.114250e+01	8.652286e-05
6.126121e+01	6.128876e-06
6.146008e+01	4.807438e-04
6.154020e+01	1.744463e-05
6.157484e+01	8.376829e-05
6.165743e+01	6.853477e-06
6.182723e+01	1.803305e-26
6.194471e+01	2.116929e-06
6.197654e+01	2.793412e-04
6.198718e+01	1.391478e-05
6.208648e+01	4.771832e-05
6.210169e+01	6.728439e-05
6.211027e+01	9.226228e-04
6.216089e+01	9.265609e-04
6.217829e+01	2.086560e-05
6.225264e+01	5.763574e-07
6.226208e+01	5.340025e-07
6.229137e+01	1.139049e-06
6.247660e+01	1.776703e-03
6.265141e+01	1.050932e-05
6.265410e+01	8.393881e-05
6.269370e+01	2.068046e-26
6.280651e+01	9.140079e-25
6.293915e+01	1.883747e-05
6.305047e+01	3.060086e-04
6.337831e+01	3.068362e-06
6.358584e+01	1.071382e-04
6.372451e+01	8.685121e-05
6.379293e+01	4.397264e-04
6.382420e+01	1.610109e-05
6.395602e+01	2.451458e-04
6.403644e+01	2.624111e-07
6.411024e+01	2.824600e-06
6.418014e+01	8.059591e-05
6.434565e+01	2.008509e-04
6.447401e+01	4.474461e-03
6.468266e+01	3.210001e-04
6.470241e+01	3.777200e-07
6.489112e+01	2.218624e-04
6.498229e+01	6.077482e-05
6.499637e+01	2.066829e-04
6.508307e+01	1.320409e-05
6.515185e+01	1.359934e-03
6.521993e+01	1.932881e-06
6.524719e+01	1.598294e-03
6.542005e+01	8.078742e-06
6.551183e+01	8.229583e-04
6.552855e+01	7.098267e-05
6.560399e+01	1.467437e-03
6.570250e+01	3.199008e-06
6.584387e+01	2.389257e-05
6.592857e+01	6.329842e-26
6.595611e+01	5.074718e-07
6.600909e+01	1.569892e-06
6.605409e+01	2.006576e-08
6.608180e+01	1.050568e-04
6.611024e+01	9.571165e-06
6.616397e+01	5.464413e-06
6.624095e+01	4.279378e-26
6.635746e+01	4.125744e-06
6.640976e+01	1.332694e-05
6.656125e+01	4.337302e-07
6.656865e+01	9.388859e-06
6.658941e+01	6.618157e-05
6.663559e+01	7.016280e-06
6.673506e+01	1.065763e-06
6.677074e+01	8.719853e-07
6.701978e+01	8.228961e-06
6.703425e+01	5.980535e-06
6.706703e+01	1.814665e-07
6.707327e+01	1.012134e-24
6.713052e+01	2.045324e-05
6.714221e+01	2.716364e-05
6.718751e+01	3.136537e-06
6.731186e+01	1.100763e-06
6.733888e+01	6.575785e-06
6.738887e+01	6.131229e-06
6.740868e+01	3.286586e-06
6.742149e+01	9.639799e-06
6.746460e+01	1.587926e-03
6.746787e+01	3.034885e-04
6.762830e+01	6.898062e-07
6.771157e+01	1.761160e-05
6.773022e+01	5.506141e-06
6.794818e+01	4.503622e-10
6.804054e+01	2.112002e-06
6.810289e+01	2.532644e-06
6.816828e+01	3.934340e-07
6.819756e+01	9.927303e-08
6.839422e+01	1.601649e-05
6.848414e+01	1.531306e-07
6.854308e+01	7.735215e-07
6.857431e+01	7.844533e-05
6.862118e+01	6.910444e-06
6.863459e+01	6.648579e-04
6.864153e+01	2.263382e-03
6.868031e+01	4.736779e-06
6.872821e+01	7.919738e-08
6.875368e+01	1.037188e-06
6.878263e+01	5.389313e-05
6.885954e+01	6.350836e-07
6.888010e+01	2.753549e-06
6.898799e+01	2.634378e-05
6.903807e+01	1.321064e-06
6.910516e+01	3.091455e-07
6.911762e+01	3.696810e-06
6.914654e+01	5.247081e-06
6.920270e+01	1.897933e-04
6.936860e+01	2.960585e-05
6.940001e+01	1.051174e-05
6.943734e+01	1.709824e-05
6.950235e+01	4.509438e-07
6.950867e+01	1.584079e-06
6.958834e+01	2.085468e-05
6.962450e+01	1.961202e-03
6.970748e+01	2.459685e-05
6.978353e+01	7.012035e-05
6.979883e+01	4.017582e-09
6.982025e+01	2.984462e-06
6.988358e+01	6.820937e-06
6.990672e+01	9.089649e-06
6.994286e+01	5.508182e-05
6.998329e+01	1.035831e-05
7.003423e+01	2.587137e-25
7.006254e+01	6.379504e-08
7.009252e+01	5.506068e-07
7.012588e+01	4.336304e-25
7.028452e+01	6.506912e-06
7.031721e+01	1.677683e-05
7.040262e+01	2.282442e-05
7.049646e+01	5.696308e-07
7.050442e+01	1.625048e-08
7.063014e+01	8.030132e-06
7.066444e+01	3.552916e-05
7.068390e+01	9.268693e-25
7.068550e+01	2.142490e-07
7.075510e+01	1.210644e-05
7.079844e+01	1.100915e-07
7.084449e+01	1.333147e-06
7.086331e+01	1.054171e-07
7.087122e+01	2.222789e-06
7.098182e+01	3.418457e-06
7.105427e+01	1.770658e-05
7.114547e+01	1.003318e-06
7.123708e+01	1.963530e-08
7.130233e+01	6.215165e-08
7.132610e+01	8.184543e-07
7.138083e+01	2.619640e-05
7.143134e+01	2.621424e-05
7.147527e+01	2.549611e-05
7.155815e+01	3.385663e-05
7.158301e+01	1.157688e-06
7.168199e+01	1.281833e-05
7.170422e+01	1.090828e-05
7.181324e+01	4.453769e-26
7.185161e+01	8.594959e-06
7.187159e+01	2.220039e-06
7.190536e+01	2.637447e-27
7.200231e+01	2.481864e-06
7.205105e+01	1.845321e-06
7.205424e+01	1.362658e-07
7.207328e+01	7.795282e-25
7.221575e+01	1.226068e-07
7.226090e+01	6.266071e-26
7.234841e+01	4.218933e-07
7.238374e+01	1.265417e-06
7.241540e+01	1.969068e-06
7.246305e+01	1.574258e-27
7.255585e+01	4.575534e-06
7.268248e+01	1.612000e-05
7.270359e+01	4.580097e-06
7.279554e+01	2.324158e-06
7.283075e+01	6.827268e-06
7.295289e+01	1.431896e-06
7.297554e+01	6.386180e-05
7.327463e+01	1.241769e-06
7.333318e+01	4.607513e-06
7.337651e+01	7.130862e-06
7.344462e+01	6.076383e-06
7.346891e+01	1.805995e-08
7.354069e+01	3.140548e-07
7.360477e+01	8.023349e-05
7.367598e+01	1.185086e-04
7.380370e+01	2.490530e-05
7.393781e+01	3.087410e-08
7.397615e+01	2.647613e-07
7.400013e+01	9.831299e-06
7.403239e+01	4.859895e-05
7.406299e+01	2.692980e-06
7.410302e+01	2.684153e-06
7.414031e+01	4.992121e-10
7.419783e+01	1.899855e-10
7.422781e+01	3.392524e-06
7.426779e+01	6.312266e-07
7.428740e+01	6.367324e-06
7.432073e+01	1.242605e-05
7.446592e+01	8.975303e-09
7.447602e+01	1.978085e-06
7.449679e+01	1.941667e-06
7.452995e+01	2.021035e-07
7.458124e+01	3.994960e-07
7.466186e+01	4.974724e-07
7.468080e+01	6.811461e-09
7.471589e+01	2.292404e-08
7.476851e+01	1.505880e-08
7.479461e+01	7.857903e-07
7.489318e+01	1.882061e-06
7.490594e+01	4.830536e-07
7.492002e+01	1.967850e-06
7.501372e+01	3.855652e-08
7.507955e+01	9.446871e-07
7.513065e+01	6.396397e-07
7.518018e+01	7.858987e-08
7.524615e+01	1.935519e-08
7.532599e+01	5.687510e-06
7.534425e+01	3.832041e-07
7.542379e+01	4.062399e-06
7.550054e+01	5.190489e-06
7.555444e+01	1.225468e-06
7.559931e+01	4.106628e-06
7.564523e+01	1.164962e-05
7.575696e+01	2.727902e-06
7.581871e+01	1.361605e-06
7.584932e+01	1.332791e-07
7.598375e+01	9.364675e-06
7.600553e+01	1.614131e-05
7.602256e+01	8.063058e-06
7.605095e+01	1.674984e-06
7.607104e+01	3.561508e-06
7.614796e+01	8.495500e-08
7.618795e+01	4.335347e-04
7.622598e+01	4.227885e-06
7.630974e+01	8.801238e-07
7.665248e+01	6.737225e-07
7.676259e+01	2.141718e-05
7.692457e+01	3.461306e-05
7.697616e+01	6.252818e-08
7.700603e+01	1.753580e-07
7.719695e+01	1.483959e-07
7.731314e+01	6.456547e-05
7.744091e+01	9.895365e-07
7.750486e+01	7.548043e-07
7.762052e+01	3.832028e-08
7.766239e+01	6.213145e-07
7.771671e+01	2.241443e-07
7.774851e+01	1.172855e-06
7.781571e+01	1.506515e-06
7.782310e+01	6.424096e-08
7.790494e+01	1.375699e-06
7.794796e+01	7.736061e-07
7.796902e+01	6.348311e-24
7.799671e+01	6.192277e-08
7.807333e+01	8.050830e-09
7.821522e+01	1.077804e-07
7.836396e+01	1.321489e-07
7.847540e+01	1.891695e-05
7.853432e+01	3.352047e-05
7.857060e+01	1.257479e-05
7.860813e+01	1.224580e-05
7.892071e+01	2.144234e-07
7.901699e+01	3.365080e-07
7.913083e+01	2.900070e-05
7.940879e+01	3.089071e-05
7.954729e+01	4.135555e-07
7.964639e+01	1.513278e-06
7.975746e+01	1.401783e-08
7.991963e+01	6.039203e-07
7.994310e+01	1.180391e-08
8.003316e+01	2.775353e-12
8.007608e+01	7.740524e-22
8.011447e+01	3.907366e-07
8.018263e+01	3.869161e-08
8.018926e+01	1.435089e-07
8.026741e+01	2.127277e-07
8.041600e+01	1.797525e-10
8.045567e+01	4.603144e-08
8.054068e+01	9.202756e-28
8.061952e+01	1.307872e-06
8.064515e+01	1.771351e-07
8.084755e+01	1.351370e-06
8.089946e+01	1.402936e-06
8.100974e+01	1.862169e-09
8.108765e+01	1.195571e-05
8.117163e+01	5.150480e-06
8.122165e+01	6.329902e-07
8.133026e+01	1.318474e-05
8.139910e+01	1.162717e-04
8.143644e+01	5.622641e-06
8.163082e+01	8.665936e-05
8.175092e+01	3.797267e-10
8.177154e+01	4.462951e-07
8.185487e+01	3.301706e-08
8.204501e+01	2.191099e-06
8.216027e+01	1.818179e-08
8.230256e+01	2.823039e-05
8.233666e+01	9.230818e-06
8.274197e+01	1.133481e-07
8.310082e+01	1.064631e-07
8.336435e+01	4.753468e-07
8.352128e+01	2.889280e-05
8.375526e+01	1.796712e-07
8.393085e+01	1.331033e-07
8.407316e+01	8.505693e-10
8.437747e+01	8.358544e-06
8.469818e+01	1.687940e-06
8.473303e+01	2.690810e-04
8.486152e+01	1.354556e-06
8.508961e+01	1.200394e-06
8.519625e+01	1.143498e-05
8.525463e+01	3.946408e-07
8.535364e+01	5.289459e-03
8.539984e+01	1.504924e-03
