#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.821352e-03
#at energy: 6.993055e+01
-6.996945e+01	6.393602e-04
-6.986945e+01	6.409803e-04
-6.976945e+01	6.426066e-04
-6.966945e+01	6.442390e-04
-6.956945e+01	6.458777e-04
-6.946945e+01	6.475227e-04
-6.936945e+01	6.491740e-04
-6.926945e+01	6.508317e-04
-6.916945e+01	6.524957e-04
-6.906945e+01	6.541661e-04
-6.896945e+01	6.558430e-04
-6.886945e+01	6.575264e-04
-6.876945e+01	6.592162e-04
-6.866945e+01	6.609127e-04
-6.856945e+01	6.626157e-04
-6.846945e+01	6.643253e-04
-6.836945e+01	6.660415e-04
-6.826945e+01	6.677644e-04
-6.816945e+01	6.694941e-04
-6.806945e+01	6.712305e-04
-6.796945e+01	6.729737e-04
-6.786945e+01	6.747237e-04
-6.776945e+01	6.764805e-04
-6.766945e+01	6.782443e-04
-6.756945e+01	6.800150e-04
-6.746945e+01	6.817926e-04
-6.736945e+01	6.835773e-04
-6.726945e+01	6.853690e-04
-6.716945e+01	6.871677e-04
-6.706945e+01	6.889736e-04
-6.696945e+01	6.907867e-04
-6.686945e+01	6.926069e-04
-6.676945e+01	6.944344e-04
-6.666945e+01	6.962691e-04
-6.656945e+01	6.981111e-04
-6.646945e+01	6.999605e-04
-6.636945e+01	7.018173e-04
-6.626945e+01	7.036814e-04
-6.616945e+01	7.055531e-04
-6.606945e+01	7.074322e-04
-6.596945e+01	7.093189e-04
-6.586945e+01	7.112132e-04
-6.576945e+01	7.131151e-04
-6.566945e+01	7.150247e-04
-6.556945e+01	7.169419e-04
-6.546945e+01	7.188670e-04
-6.536945e+01	7.207998e-04
-6.526945e+01	7.227404e-04
-6.516945e+01	7.246890e-04
-6.506945e+01	7.266454e-04
-6.496945e+01	7.286098e-04
-6.486945e+01	7.305822e-04
-6.476945e+01	7.325627e-04
-6.466945e+01	7.345512e-04
-6.456945e+01	7.365479e-04
-6.446945e+01	7.385528e-04
-6.436945e+01	7.405659e-04
-6.426945e+01	7.425872e-04
-6.416945e+01	7.446169e-04
-6.406945e+01	7.466550e-04
-6.396945e+01	7.487014e-04
-6.386945e+01	7.507563e-04
-6.376945e+01	7.528198e-04
-6.366945e+01	7.548917e-04
-6.356945e+01	7.569723e-04
-6.346945e+01	7.590615e-04
-6.336945e+01	7.611594e-04
-6.326945e+01	7.632661e-04
-6.316945e+01	7.653815e-04
-6.306945e+01	7.675058e-04
-6.296945e+01	7.696389e-04
-6.286945e+01	7.717810e-04
-6.276945e+01	7.739321e-04
-6.266945e+01	7.760923e-04
-6.256945e+01	7.782615e-04
-6.246945e+01	7.804399e-04
-6.236945e+01	7.826274e-04
-6.226945e+01	7.848242e-04
-6.216945e+01	7.870303e-04
-6.206945e+01	7.892458e-04
-6.196945e+01	7.914707e-04
-6.186945e+01	7.937050e-04
-6.176945e+01	7.959488e-04
-6.166945e+01	7.982022e-04
-6.156945e+01	8.004652e-04
-6.146945e+01	8.027379e-04
-6.136945e+01	8.050203e-04
-6.126945e+01	8.073125e-04
-6.116945e+01	8.096146e-04
-6.106945e+01	8.119265e-04
-6.096945e+01	8.142485e-04
-6.086945e+01	8.165804e-04
-6.076945e+01	8.189224e-04
-6.066945e+01	8.212745e-04
-6.056945e+01	8.236368e-04
-6.046945e+01	8.260094e-04
-6.036945e+01	8.283922e-04
-6.026945e+01	8.307855e-04
-6.016945e+01	8.331892e-04
-6.006945e+01	8.356033e-04
-5.996945e+01	8.380280e-04
-5.986945e+01	8.404633e-04
-5.976945e+01	8.429093e-04
-5.966945e+01	8.453661e-04
-5.956945e+01	8.478336e-04
-5.946945e+01	8.503120e-04
-5.936945e+01	8.528013e-04
-5.926945e+01	8.553017e-04
-5.916945e+01	8.578130e-04
-5.906945e+01	8.603355e-04
-5.896945e+01	8.628692e-04
-5.886945e+01	8.654142e-04
-5.876945e+01	8.679705e-04
-5.866945e+01	8.705381e-04
-5.856945e+01	8.731173e-04
-5.846945e+01	8.757079e-04
-5.836945e+01	8.783102e-04
-5.826945e+01	8.809241e-04
-5.816945e+01	8.835497e-04
-5.806945e+01	8.861872e-04
-5.796945e+01	8.888365e-04
-5.786945e+01	8.914978e-04
-5.776945e+01	8.941711e-04
-5.766945e+01	8.968566e-04
-5.756945e+01	8.995541e-04
-5.746945e+01	9.022640e-04
-5.736945e+01	9.049861e-04
-5.726945e+01	9.077206e-04
-5.716945e+01	9.104676e-04
-5.706945e+01	9.132272e-04
-5.696945e+01	9.159993e-04
-5.686945e+01	9.187842e-04
-5.676945e+01	9.215818e-04
-5.666945e+01	9.243923e-04
-5.656945e+01	9.272158e-04
-5.646945e+01	9.300522e-04
-5.636945e+01	9.329018e-04
-5.626945e+01	9.357645e-04
-5.616945e+01	9.386405e-04
-5.606945e+01	9.415298e-04
-5.596945e+01	9.444325e-04
-5.586945e+01	9.473488e-04
-5.576945e+01	9.502786e-04
-5.566945e+01	9.532221e-04
-5.556945e+01	9.561794e-04
-5.546945e+01	9.591505e-04
-5.536945e+01	9.621356e-04
-5.526945e+01	9.651347e-04
-5.516945e+01	9.681479e-04
-5.506945e+01	9.711753e-04
-5.496945e+01	9.742170e-04
-5.486945e+01	9.772730e-04
-5.476945e+01	9.803436e-04
-5.466945e+01	9.834287e-04
-5.456945e+01	9.865284e-04
-5.446945e+01	9.896429e-04
-5.436945e+01	9.927723e-04
-5.426945e+01	9.959166e-04
-5.416945e+01	9.990759e-04
-5.406945e+01	1.002250e-03
-5.396945e+01	1.005440e-03
-5.386945e+01	1.008645e-03
-5.376945e+01	1.011866e-03
-5.366945e+01	1.015101e-03
-5.356945e+01	1.018353e-03
-5.346945e+01	1.021620e-03
-5.336945e+01	1.024904e-03
-5.326945e+01	1.028203e-03
-5.316945e+01	1.031518e-03
-5.306945e+01	1.034849e-03
-5.296945e+01	1.038197e-03
-5.286945e+01	1.041560e-03
-5.276945e+01	1.044941e-03
-5.266945e+01	1.048338e-03
-5.256945e+01	1.051751e-03
-5.246945e+01	1.055181e-03
-5.236945e+01	1.058629e-03
-5.226945e+01	1.062093e-03
-5.216945e+01	1.065574e-03
-5.206945e+01	1.069073e-03
-5.196945e+01	1.072589e-03
-5.186945e+01	1.076122e-03
-5.176945e+01	1.079673e-03
-5.166945e+01	1.083242e-03
-5.156945e+01	1.086829e-03
-5.146945e+01	1.090433e-03
-5.136945e+01	1.094056e-03
-5.126945e+01	1.097696e-03
-5.116945e+01	1.101355e-03
-5.106945e+01	1.105033e-03
-5.096945e+01	1.108729e-03
-5.086945e+01	1.112443e-03
-5.076945e+01	1.116177e-03
-5.066945e+01	1.119929e-03
-5.056945e+01	1.123701e-03
-5.046945e+01	1.127491e-03
-5.036945e+01	1.131301e-03
-5.026945e+01	1.135131e-03
-5.016945e+01	1.138980e-03
-5.006945e+01	1.142848e-03
-4.996945e+01	1.146737e-03
-4.986945e+01	1.150646e-03
-4.976945e+01	1.154574e-03
-4.966945e+01	1.158523e-03
-4.956945e+01	1.162493e-03
-4.946945e+01	1.166483e-03
-4.936945e+01	1.170493e-03
-4.926945e+01	1.174525e-03
-4.916945e+01	1.178577e-03
-4.906945e+01	1.182651e-03
-4.896945e+01	1.186746e-03
-4.886945e+01	1.190862e-03
-4.876945e+01	1.195000e-03
-4.866945e+01	1.199159e-03
-4.856945e+01	1.203341e-03
-4.846945e+01	1.207544e-03
-4.836945e+01	1.211770e-03
-4.826945e+01	1.216018e-03
-4.816945e+01	1.220289e-03
-4.806945e+01	1.224582e-03
-4.796945e+01	1.228898e-03
-4.786945e+01	1.233237e-03
-4.776945e+01	1.237600e-03
-4.766945e+01	1.241985e-03
-4.756945e+01	1.246394e-03
-4.746945e+01	1.250827e-03
-4.736945e+01	1.255284e-03
-4.726945e+01	1.259764e-03
-4.716945e+01	1.264269e-03
-4.706945e+01	1.268798e-03
-4.696945e+01	1.273352e-03
-4.686945e+01	1.277930e-03
-4.676945e+01	1.282534e-03
-4.666945e+01	1.287162e-03
-4.656945e+01	1.291816e-03
-4.646945e+01	1.296495e-03
-4.636945e+01	1.301200e-03
-4.626945e+01	1.305930e-03
-4.616945e+01	1.310687e-03
-4.606945e+01	1.315469e-03
-4.596945e+01	1.320279e-03
-4.586945e+01	1.325114e-03
-4.576945e+01	1.329977e-03
-4.566945e+01	1.334866e-03
-4.556945e+01	1.339783e-03
-4.546945e+01	1.344727e-03
-4.536945e+01	1.349699e-03
-4.526945e+01	1.354699e-03
-4.516945e+01	1.359726e-03
-4.506945e+01	1.364782e-03
-4.496945e+01	1.369866e-03
-4.486945e+01	1.374979e-03
-4.476945e+01	1.380121e-03
-4.466945e+01	1.385292e-03
-4.456945e+01	1.390492e-03
-4.446945e+01	1.395722e-03
-4.436945e+01	1.400981e-03
-4.426945e+01	1.406271e-03
-4.416945e+01	1.411590e-03
-4.406945e+01	1.416940e-03
-4.396945e+01	1.422321e-03
-4.386945e+01	1.427733e-03
-4.376945e+01	1.433176e-03
-4.366945e+01	1.438650e-03
-4.356945e+01	1.444156e-03
-4.346945e+01	1.449694e-03
-4.336945e+01	1.455264e-03
-4.326945e+01	1.460867e-03
-4.316945e+01	1.466502e-03
-4.306945e+01	1.472170e-03
-4.296945e+01	1.477871e-03
-4.286945e+01	1.483606e-03
-4.276945e+01	1.489374e-03
-4.266945e+01	1.495176e-03
-4.256945e+01	1.501013e-03
-4.246945e+01	1.506884e-03
-4.236945e+01	1.512790e-03
-4.226945e+01	1.518730e-03
-4.216945e+01	1.524707e-03
-4.206945e+01	1.530718e-03
-4.196945e+01	1.536766e-03
-4.186945e+01	1.542850e-03
-4.176945e+01	1.548970e-03
-4.166945e+01	1.555127e-03
-4.156945e+01	1.561322e-03
-4.146945e+01	1.567553e-03
-4.136945e+01	1.573822e-03
-4.126945e+01	1.580130e-03
-4.116945e+01	1.586475e-03
-4.106945e+01	1.592859e-03
-4.096945e+01	1.599282e-03
-4.086945e+01	1.605745e-03
-4.076945e+01	1.612246e-03
-4.066945e+01	1.618788e-03
-4.056945e+01	1.625370e-03
-4.046945e+01	1.631993e-03
-4.036945e+01	1.638656e-03
-4.026945e+01	1.645361e-03
-4.016945e+01	1.652107e-03
-4.006945e+01	1.658895e-03
-3.996945e+01	1.665726e-03
-3.986945e+01	1.672599e-03
-3.976945e+01	1.679515e-03
-3.966945e+01	1.686474e-03
-3.956945e+01	1.693477e-03
-3.946945e+01	1.700524e-03
-3.936945e+01	1.707616e-03
-3.926945e+01	1.714753e-03
-3.916945e+01	1.721934e-03
-3.906945e+01	1.729162e-03
-3.896945e+01	1.736435e-03
-3.886945e+01	1.743755e-03
-3.876945e+01	1.751121e-03
-3.866945e+01	1.758535e-03
-3.856945e+01	1.765996e-03
-3.846945e+01	1.773506e-03
-3.836945e+01	1.781063e-03
-3.826945e+01	1.788670e-03
-3.816945e+01	1.796326e-03
-3.806945e+01	1.804032e-03
-3.796945e+01	1.811787e-03
-3.786945e+01	1.819594e-03
-3.776945e+01	1.827451e-03
-3.766945e+01	1.835360e-03
-3.756945e+01	1.843321e-03
-3.746945e+01	1.851334e-03
-3.736945e+01	1.859400e-03
-3.726945e+01	1.867519e-03
-3.716945e+01	1.875692e-03
-3.706945e+01	1.883920e-03
-3.696945e+01	1.892202e-03
-3.686945e+01	1.900540e-03
-3.676945e+01	1.908933e-03
-3.666945e+01	1.917382e-03
-3.656945e+01	1.925889e-03
-3.646945e+01	1.934452e-03
-3.636945e+01	1.943074e-03
-3.626945e+01	1.951754e-03
-3.616945e+01	1.960492e-03
-3.606945e+01	1.969290e-03
-3.596945e+01	1.978148e-03
-3.586945e+01	1.987067e-03
-3.576945e+01	1.996046e-03
-3.566945e+01	2.005088e-03
-3.556945e+01	2.014191e-03
-3.546945e+01	2.023357e-03
-3.536945e+01	2.032587e-03
-3.526945e+01	2.041880e-03
-3.516945e+01	2.051238e-03
-3.506945e+01	2.060662e-03
-3.496945e+01	2.070151e-03
-3.486945e+01	2.079706e-03
-3.476945e+01	2.089329e-03
-3.466945e+01	2.099019e-03
-3.456945e+01	2.108777e-03
-3.446945e+01	2.118605e-03
-3.436945e+01	2.128502e-03
-3.426945e+01	2.138469e-03
-3.416945e+01	2.148507e-03
-3.406945e+01	2.158617e-03
-3.396945e+01	2.168799e-03
-3.386945e+01	2.179054e-03
-3.376945e+01	2.189383e-03
-3.366945e+01	2.199786e-03
-3.356945e+01	2.210265e-03
-3.346945e+01	2.220820e-03
-3.336945e+01	2.231451e-03
-3.326945e+01	2.242159e-03
-3.316945e+01	2.252946e-03
-3.306945e+01	2.263812e-03
-3.296945e+01	2.274757e-03
-3.286945e+01	2.285783e-03
-3.276945e+01	2.296890e-03
-3.266945e+01	2.308079e-03
-3.256945e+01	2.319352e-03
-3.246945e+01	2.330708e-03
-3.236945e+01	2.342148e-03
-3.226945e+01	2.353675e-03
-3.216945e+01	2.365287e-03
-3.206945e+01	2.376987e-03
-3.196945e+01	2.388775e-03
-3.186945e+01	2.400651e-03
-3.176945e+01	2.412618e-03
-3.166945e+01	2.424676e-03
-3.156945e+01	2.436825e-03
-3.146945e+01	2.449067e-03
-3.136945e+01	2.461403e-03
-3.126945e+01	2.473833e-03
-3.116945e+01	2.486359e-03
-3.106945e+01	2.498982e-03
-3.096945e+01	2.511702e-03
-3.086945e+01	2.524521e-03
-3.076945e+01	2.537440e-03
-3.066945e+01	2.550459e-03
-3.056945e+01	2.563580e-03
-3.046945e+01	2.576804e-03
-3.036945e+01	2.590132e-03
-3.026945e+01	2.603566e-03
-3.016945e+01	2.617105e-03
-3.006945e+01	2.630752e-03
-2.996945e+01	2.644507e-03
-2.986945e+01	2.658372e-03
-2.976945e+01	2.672348e-03
-2.966945e+01	2.686435e-03
-2.956945e+01	2.700637e-03
-2.946945e+01	2.714952e-03
-2.936945e+01	2.729384e-03
-2.926945e+01	2.743932e-03
-2.916945e+01	2.758599e-03
-2.906945e+01	2.773385e-03
-2.896945e+01	2.788293e-03
-2.886945e+01	2.803323e-03
-2.876945e+01	2.818476e-03
-2.866945e+01	2.833754e-03
-2.856945e+01	2.849159e-03
-2.846945e+01	2.864692e-03
-2.836945e+01	2.880354e-03
-2.826945e+01	2.896147e-03
-2.816945e+01	2.912072e-03
-2.806945e+01	2.928131e-03
-2.796945e+01	2.944325e-03
-2.786945e+01	2.960656e-03
-2.776945e+01	2.977126e-03
-2.766945e+01	2.993735e-03
-2.756945e+01	3.010486e-03
-2.746945e+01	3.027381e-03
-2.736945e+01	3.044420e-03
-2.726945e+01	3.061606e-03
-2.716945e+01	3.078940e-03
-2.706945e+01	3.096425e-03
-2.696945e+01	3.114061e-03
-2.686945e+01	3.131851e-03
-2.676945e+01	3.149796e-03
-2.666945e+01	3.167899e-03
-2.656945e+01	3.186161e-03
-2.646945e+01	3.204584e-03
-2.636945e+01	3.223169e-03
-2.626945e+01	3.241920e-03
-2.616945e+01	3.260838e-03
-2.606945e+01	3.279925e-03
-2.596945e+01	3.299184e-03
-2.586945e+01	3.318615e-03
-2.576945e+01	3.338221e-03
-2.566945e+01	3.358005e-03
-2.556945e+01	3.377969e-03
-2.546945e+01	3.398114e-03
-2.536945e+01	3.418444e-03
-2.526945e+01	3.438960e-03
-2.516945e+01	3.459665e-03
-2.506945e+01	3.480560e-03
-2.496945e+01	3.501650e-03
-2.486945e+01	3.522935e-03
-2.476945e+01	3.544419e-03
-2.466945e+01	3.566103e-03
-2.456945e+01	3.587992e-03
-2.446945e+01	3.610086e-03
-2.436945e+01	3.632389e-03
-2.426945e+01	3.654904e-03
-2.416945e+01	3.677632e-03
-2.406945e+01	3.700578e-03
-2.396945e+01	3.723744e-03
-2.386945e+01	3.747132e-03
-2.376945e+01	3.770746e-03
-2.366945e+01	3.794589e-03
-2.356945e+01	3.818663e-03
-2.346945e+01	3.842972e-03
-2.336945e+01	3.867519e-03
-2.326945e+01	3.892307e-03
-2.316945e+01	3.917339e-03
-2.306945e+01	3.942618e-03
-2.296945e+01	3.968149e-03
-2.286945e+01	3.993934e-03
-2.276945e+01	4.019976e-03
-2.266945e+01	4.046280e-03
-2.256945e+01	4.072849e-03
-2.246945e+01	4.099686e-03
-2.236945e+01	4.126796e-03
-2.226945e+01	4.154182e-03
-2.216945e+01	4.181847e-03
-2.206945e+01	4.209797e-03
-2.196945e+01	4.238034e-03
-2.186945e+01	4.266563e-03
-2.176945e+01	4.295388e-03
-2.166945e+01	4.324513e-03
-2.156945e+01	4.353943e-03
-2.146945e+01	4.383682e-03
-2.136945e+01	4.413734e-03
-2.126945e+01	4.444104e-03
-2.116945e+01	4.474796e-03
-2.106945e+01	4.505816e-03
-2.096945e+01	4.537168e-03
-2.086945e+01	4.568856e-03
-2.076945e+01	4.600887e-03
-2.066945e+01	4.633264e-03
-2.056945e+01	4.665993e-03
-2.046945e+01	4.699080e-03
-2.036945e+01	4.732529e-03
-2.026945e+01	4.766347e-03
-2.016945e+01	4.800538e-03
-2.006945e+01	4.835109e-03
-1.996945e+01	4.870065e-03
-1.986945e+01	4.905412e-03
-1.976945e+01	4.941156e-03
-1.966945e+01	4.977304e-03
-1.956945e+01	5.013861e-03
-1.946945e+01	5.050834e-03
-1.936945e+01	5.088230e-03
-1.926945e+01	5.126055e-03
-1.916945e+01	5.164316e-03
-1.906945e+01	5.203020e-03
-1.896945e+01	5.242174e-03
-1.886945e+01	5.281785e-03
-1.876945e+01	5.321861e-03
-1.866945e+01	5.362409e-03
-1.856945e+01	5.403436e-03
-1.846945e+01	5.444952e-03
-1.836945e+01	5.486963e-03
-1.826945e+01	5.529478e-03
-1.816945e+01	5.572505e-03
-1.806945e+01	5.616053e-03
-1.796945e+01	5.660131e-03
-1.786945e+01	5.704747e-03
-1.776945e+01	5.749910e-03
-1.766945e+01	5.795631e-03
-1.756945e+01	5.841917e-03
-1.746945e+01	5.888780e-03
-1.736945e+01	5.936229e-03
-1.726945e+01	5.984274e-03
-1.716945e+01	6.032926e-03
-1.706945e+01	6.082195e-03
-1.696945e+01	6.132092e-03
-1.686945e+01	6.182629e-03
-1.676945e+01	6.233816e-03
-1.666945e+01	6.285666e-03
-1.656945e+01	6.338189e-03
-1.646945e+01	6.391400e-03
-1.636945e+01	6.445309e-03
-1.626945e+01	6.499930e-03
-1.616945e+01	6.555276e-03
-1.606945e+01	6.611360e-03
-1.596945e+01	6.668196e-03
-1.586945e+01	6.725798e-03
-1.576945e+01	6.784181e-03
-1.566945e+01	6.843358e-03
-1.556945e+01	6.903347e-03
-1.546945e+01	6.964161e-03
-1.536945e+01	7.025816e-03
-1.526945e+01	7.088330e-03
-1.516945e+01	7.151719e-03
-1.506945e+01	7.216000e-03
-1.496945e+01	7.281190e-03
-1.486945e+01	7.347308e-03
-1.476945e+01	7.414372e-03
-1.466945e+01	7.482401e-03
-1.456945e+01	7.551414e-03
-1.446945e+01	7.621433e-03
-1.436945e+01	7.692476e-03
-1.426945e+01	7.764565e-03
-1.416945e+01	7.837723e-03
-1.406945e+01	7.911971e-03
-1.396945e+01	7.987331e-03
-1.386945e+01	8.063829e-03
-1.376945e+01	8.141487e-03
-1.366945e+01	8.220330e-03
-1.356945e+01	8.300385e-03
-1.346945e+01	8.381677e-03
-1.336945e+01	8.464234e-03
-1.326945e+01	8.548083e-03
-1.316945e+01	8.633253e-03
-1.306945e+01	8.719773e-03
-1.296945e+01	8.807674e-03
-1.286945e+01	8.896986e-03
-1.276945e+01	8.987743e-03
-1.266945e+01	9.079977e-03
-1.256945e+01	9.173723e-03
-1.246945e+01	9.269015e-03
-1.236945e+01	9.365891e-03
-1.226945e+01	9.464386e-03
-1.216945e+01	9.564541e-03
-1.206945e+01	9.666395e-03
-1.196945e+01	9.769988e-03
-1.186945e+01	9.875364e-03
-1.176945e+01	9.982566e-03
-1.166945e+01	1.009164e-02
-1.156945e+01	1.020263e-02
-1.146945e+01	1.031559e-02
-1.136945e+01	1.043057e-02
-1.126945e+01	1.054761e-02
-1.116945e+01	1.066678e-02
-1.106945e+01	1.078812e-02
-1.096945e+01	1.091170e-02
-1.086945e+01	1.103757e-02
-1.076945e+01	1.116580e-02
-1.066945e+01	1.129644e-02
-1.056945e+01	1.142957e-02
