#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.217615e+01	5.206887e-05
3.228012e+01	1.393787e-05
3.231214e+01	2.331293e-06
3.236386e+01	1.001900e-03
3.240379e+01	1.835893e-02
3.240956e+01	6.411505e-03
3.243895e+01	1.242312e-04
3.251970e+01	5.690489e-08
3.256814e+01	6.750356e-04
3.262593e+01	1.875468e-05
3.265283e+01	2.056154e-04
3.274529e+01	1.561421e-03
3.275649e+01	2.217849e-04
3.285248e+01	2.535120e-02
3.289985e+01	2.341716e-03
3.298889e+01	1.601119e-03
3.302181e+01	1.755051e-03
3.316180e+01	1.729582e-03
3.317438e+01	2.035722e-03
3.319203e+01	4.628686e-04
3.341151e+01	7.227789e-06
3.343852e+01	6.092045e-07
3.358484e+01	2.184458e-04
3.371478e+01	1.038251e-05
3.385240e+01	1.381418e-02
3.387462e+01	7.753126e-05
3.396559e+01	3.797147e-05
3.405339e+01	9.319150e-05
3.418820e+01	2.013948e-04
3.425578e+01	5.929474e-05
3.434161e+01	1.999594e-03
3.459805e+01	1.009082e-04
3.471802e+01	1.605554e-05
3.480403e+01	2.103425e-04
3.497954e+01	5.753679e-06
3.499550e+01	1.630508e-03
3.518287e+01	1.979184e-03
3.529366e+01	1.195535e-04
3.563646e+01	8.640560e-05
3.567663e+01	3.987339e-03
3.577679e+01	7.532299e-05
3.583515e+01	1.724232e-02
3.608075e+01	2.031131e-24
3.630200e+01	2.277595e-08
3.655961e+01	2.962887e-06
3.659421e+01	4.983670e-26
3.664339e+01	1.413288e-06
3.691599e+01	6.393815e-05
3.722351e+01	3.323738e-05
3.725160e+01	3.593304e-03
3.746130e+01	1.438106e-03
3.753531e+01	4.607947e-23
3.759987e+01	3.199718e-04
3.783311e+01	1.429430e-24
3.790865e+01	3.963834e-06
3.792351e+01	5.436360e-06
3.794303e+01	2.480190e-06
3.808233e+01	8.573332e-24
3.811905e+01	4.836073e-03
3.819779e+01	2.747723e-02
3.825087e+01	8.915025e-06
3.843119e+01	3.485219e-03
3.847823e+01	9.046964e-23
3.849518e+01	4.523285e-04
3.856978e+01	1.242016e-05
3.864739e+01	1.056366e-05
3.871645e+01	3.188115e-06
3.898060e+01	2.497830e-24
3.908860e+01	9.429425e-04
3.925648e+01	6.087154e-05
3.932168e+01	1.009231e-07
3.940979e+01	2.891271e-06
3.962836e+01	2.193865e-05
3.976710e+01	5.653874e-06
3.989399e+01	1.302384e-05
3.994905e+01	5.038262e-07
4.005130e+01	2.892404e-05
4.013009e+01	6.793798e-06
4.015865e+01	1.784562e-05
4.030153e+01	7.155818e-06
4.035349e+01	2.068675e-06
4.046148e+01	1.048681e-05
4.048492e+01	6.100246e-07
4.051114e+01	1.385928e-05
4.064259e+01	3.428722e-05
4.072579e+01	3.716435e-24
4.075526e+01	3.958663e-03
4.076416e+01	1.613611e-03
4.087620e+01	2.049935e-07
4.094988e+01	6.373909e-06
4.103079e+01	1.607793e-05
4.104207e+01	3.738527e-05
4.118353e+01	7.510938e-23
4.118821e+01	7.713212e-06
4.121925e+01	7.298843e-06
4.126237e+01	2.466937e-06
4.127615e+01	1.090462e-05
4.131274e+01	1.315823e-03
4.139771e+01	4.140098e-07
4.144519e+01	4.617602e-05
4.152288e+01	2.690506e-05
4.174618e+01	2.766784e-02
4.177579e+01	1.336822e-05
4.179938e+01	1.695422e-05
4.187086e+01	2.603277e-04
4.196913e+01	6.218606e-03
4.228257e+01	2.543139e-04
4.233270e+01	7.050336e-23
4.233517e+01	2.392899e-04
4.245786e+01	1.689746e-03
4.259736e+01	3.651999e-03
4.261998e+01	2.041931e-23
4.279550e+01	3.542328e-05
4.288061e+01	3.673809e-03
4.305846e+01	3.796931e-07
4.312202e+01	3.738834e-04
4.327183e+01	2.952037e-26
4.341481e+01	4.145186e-06
4.350539e+01	5.206982e-05
4.376221e+01	4.786600e-03
4.424679e+01	1.275446e-05
4.440084e+01	3.697371e-09
4.485913e+01	5.048856e-05
4.490751e+01	1.091988e-25
4.508597e+01	4.731098e-03
4.516079e+01	2.775286e-02
4.526167e+01	1.484002e-02
4.549982e+01	1.299332e-03
4.562950e+01	1.291375e-03
4.579207e+01	2.011384e-04
4.593023e+01	1.970117e-04
4.602601e+01	2.131146e-04
4.611085e+01	8.415815e-05
4.613633e+01	6.692450e-04
4.625134e+01	1.256101e-06
4.629119e+01	2.936198e-05
4.631302e+01	1.830816e-05
4.632616e+01	1.272075e-24
4.642606e+01	2.358114e-05
4.649006e+01	1.605605e-05
4.651616e+01	2.312922e-05
4.658300e+01	8.355203e-06
4.660976e+01	7.444252e-08
4.665016e+01	1.791028e-06
4.665434e+01	1.012143e-05
4.670646e+01	1.461948e-24
4.673678e+01	3.188315e-08
4.682411e+01	6.028318e-07
4.684764e+01	2.061203e-09
4.689852e+01	1.114154e-05
4.690801e+01	1.292575e-03
4.691696e+01	8.151907e-05
4.695255e+01	6.014793e-08
4.695279e+01	7.371053e-24
4.696935e+01	5.071148e-05
4.700387e+01	1.799691e-04
4.702677e+01	4.174052e-03
4.706631e+01	3.426116e-05
4.710933e+01	1.457987e-05
4.714051e+01	2.157740e-05
4.714412e+01	3.080583e-05
4.715719e+01	2.938391e-05
4.741432e+01	7.607967e-09
4.752075e+01	8.306958e-08
4.763629e+01	1.603164e-05
4.773231e+01	2.950824e-05
4.788340e+01	4.938028e-06
4.789138e+01	1.334700e-05
4.800874e+01	3.300881e-22
4.804711e+01	4.394295e-22
4.810203e+01	3.285218e-08
4.814237e+01	2.327914e-06
4.818375e+01	5.293274e-05
4.825516e+01	2.399184e-05
4.829324e+01	3.227632e-03
4.832925e+01	1.229916e-04
4.839098e+01	2.850189e-04
4.842443e+01	3.762850e-05
4.846700e+01	5.650940e-05
4.853978e+01	1.508529e-05
4.856613e+01	2.194958e-07
4.859214e+01	1.136650e-06
4.863689e+01	3.680836e-05
4.875777e+01	3.357890e-07
4.876459e+01	7.977629e-08
4.884175e+01	6.229232e-06
4.893058e+01	1.619560e-02
4.894269e+01	1.735706e-04
4.906654e+01	1.689167e-04
4.914430e+01	9.693869e-06
4.919646e+01	3.008499e-23
4.927466e+01	5.501405e-06
4.933295e+01	1.562427e-04
4.935592e+01	4.245679e-04
4.940595e+01	4.228495e-05
4.949503e+01	5.895094e-06
4.963041e+01	1.015376e-06
4.979372e+01	1.312837e-05
4.984907e+01	4.995516e-08
4.999768e+01	2.502223e-05
5.007385e+01	1.804592e-05
5.021593e+01	3.324838e-06
5.023775e+01	7.685736e-04
5.027266e+01	2.024501e-06
5.035474e+01	6.988757e-07
5.041585e+01	1.195321e-04
5.044529e+01	1.848882e-04
5.051110e+01	8.258273e-03
5.054724e+01	9.902703e-05
5.078713e+01	7.922618e-06
5.080350e+01	2.398965e-06
5.087476e+01	1.894304e-04
5.088205e+01	2.027941e-05
5.093307e+01	4.774619e-23
5.094293e+01	4.148131e-05
5.099700e+01	2.565040e-06
5.113096e+01	4.176074e-23
5.117748e+01	3.403276e-23
5.131649e+01	3.162252e-06
5.148451e+01	1.119496e-06
5.157769e+01	1.118738e-03
5.165169e+01	3.424749e-24
5.167806e+01	3.668945e-03
5.172433e+01	1.480477e-06
5.180586e+01	2.462578e-07
5.190081e+01	1.276779e-03
5.195775e+01	1.466763e-04
5.213185e+01	1.303822e-05
5.241210e+01	5.252263e-07
5.245775e+01	1.423453e-05
5.261344e+01	2.489052e-24
5.273483e+01	2.202027e-06
5.276666e+01	4.036150e-25
5.283893e+01	4.650703e-06
5.297367e+01	2.561109e-07
5.303464e+01	2.102671e-05
5.312205e+01	1.303235e-03
5.315703e+01	3.745188e-07
5.330273e+01	1.083688e-03
5.332405e+01	6.916095e-25
5.334150e+01	1.055671e-06
5.343927e+01	1.644717e-04
5.361039e+01	5.649927e-07
5.375250e+01	1.599122e-06
5.382212e+01	1.719462e-06
5.383083e+01	3.707968e-04
5.384944e+01	8.404886e-25
5.391696e+01	4.663633e-05
5.399645e+01	2.271895e-25
5.409212e+01	1.569442e-06
5.416775e+01	1.630579e-05
5.418542e+01	2.276285e-04
5.421410e+01	4.470016e-06
5.424936e+01	6.131715e-08
5.431904e+01	2.750898e-06
5.437672e+01	2.965527e-06
5.447284e+01	4.103244e-06
5.448390e+01	1.060624e-21
5.459126e+01	1.360147e-07
5.465181e+01	3.501958e-07
5.470144e+01	4.119117e-06
5.476836e+01	1.670936e-06
5.477448e+01	1.057104e-23
5.485940e+01	9.451830e-09
5.492201e+01	1.110609e-06
5.502609e+01	2.312301e-06
5.505525e+01	5.933107e-07
5.512634e+01	1.161359e-05
5.514603e+01	2.135267e-05
5.516858e+01	4.203910e-06
5.518922e+01	1.134145e-09
5.523572e+01	5.041522e-09
5.526608e+01	1.398305e-06
5.534035e+01	7.676004e-22
5.534044e+01	5.175016e-07
5.540660e+01	9.541231e-05
5.542369e+01	5.411891e-07
5.543397e+01	1.783994e-05
5.551558e+01	4.421914e-06
5.553451e+01	8.205449e-10
5.561231e+01	1.400818e-07
5.562506e+01	8.094775e-07
5.565781e+01	7.979879e-07
5.569245e+01	6.538057e-06
5.576147e+01	2.516153e-07
5.590012e+01	8.461184e-08
5.608429e+01	7.766328e-04
5.610360e+01	2.288212e-05
5.611124e+01	3.163212e-05
5.616351e+01	1.105746e-07
5.620060e+01	3.686957e-08
5.622466e+01	2.122063e-06
5.632958e+01	1.477112e-06
5.634849e+01	2.966088e-06
5.637814e+01	3.635973e-06
5.643822e+01	6.681049e-06
5.649751e+01	1.786916e-07
5.668488e+01	3.577039e-07
5.681415e+01	3.286059e-06
5.687413e+01	9.347069e-07
5.703411e+01	1.179463e-10
5.730916e+01	2.904307e-06
5.738771e+01	3.809014e-25
5.771039e+01	8.314530e-08
5.771989e+01	1.235605e-27
5.790318e+01	6.671291e-06
5.810555e+01	2.398793e-07
5.849727e+01	5.715578e-23
5.875375e+01	1.113405e-08
5.882037e+01	1.741859e-27
5.883882e+01	3.500798e-08
5.890711e+01	1.540752e-06
5.898249e+01	1.858457e-06
5.919111e+01	2.415266e-13
5.924213e+01	5.535839e-07
5.935223e+01	2.504564e-09
5.958086e+01	8.512572e-07
5.961642e+01	1.089043e-06
5.965930e+01	4.306704e-07
5.972085e+01	5.955984e-07
5.974007e+01	5.184076e-07
5.978386e+01	1.637506e-08
5.992097e+01	7.386853e-04
6.000248e+01	1.692734e-08
6.003262e+01	2.368655e-08
6.005793e+01	6.194447e-08
6.026255e+01	7.831154e-07
6.030087e+01	5.683931e-10
6.031914e+01	6.145867e-08
6.032166e+01	1.054660e-04
6.061926e+01	5.441686e-04
6.071453e+01	3.619817e-06
6.071621e+01	2.517686e-22
6.109235e+01	7.470411e-03
6.114921e+01	8.516155e-07
6.122391e+01	8.169533e-22
6.124778e+01	5.971438e-08
6.130764e+01	3.967516e-06
6.138519e+01	9.694602e-04
6.145439e+01	1.507497e-02
6.157101e+01	1.056601e-05
6.167000e+01	1.812323e-06
6.169967e+01	2.457335e-05
6.175235e+01	2.031265e-07
6.199961e+01	3.758842e-08
6.203634e+01	7.895326e-07
6.209171e+01	2.315565e-04
6.210064e+01	5.714666e-23
6.214310e+01	1.242225e-06
6.215982e+01	2.582538e-05
6.219614e+01	7.628748e-07
6.227453e+01	1.793313e-08
6.230075e+01	8.086798e-07
6.230492e+01	1.679405e-06
6.245587e+01	5.859851e-03
6.269503e+01	5.593590e-05
6.273727e+01	7.653171e-04
6.280438e+01	3.047101e-24
6.310446e+01	3.315174e-05
6.321007e+01	5.787861e-26
6.330867e+01	3.880645e-06
6.333118e+01	5.983722e-05
6.361614e+01	1.749530e-04
6.375739e+01	7.670461e-05
6.381357e+01	5.237126e-04
6.389727e+01	7.398671e-05
6.392911e+01	4.425750e-06
6.407188e+01	6.091982e-05
6.414506e+01	1.069234e-06
6.422942e+01	3.405889e-06
6.426616e+01	4.359461e-07
6.448736e+01	1.876472e-04
6.466189e+01	3.384728e-03
6.475547e+01	4.312280e-06
6.483136e+01	3.655011e-04
6.491531e+01	9.174719e-04
6.501305e+01	1.123125e-04
6.502397e+01	1.760914e-04
6.511162e+01	4.330380e-04
6.520741e+01	3.289561e-04
6.526123e+01	5.687139e-09
6.533291e+01	2.507740e-04
6.546778e+01	6.065106e-03
6.567890e+01	7.465380e-05
6.575504e+01	8.877883e-05
6.581451e+01	2.342397e-04
6.583608e+01	2.533177e-07
6.594969e+01	2.319477e-05
6.599899e+01	8.810187e-06
6.607356e+01	1.213436e-04
6.608557e+01	1.848740e-04
6.616068e+01	3.376450e-03
6.620969e+01	1.119973e-04
6.623270e+01	3.347967e-22
6.624057e+01	2.803036e-06
6.626424e+01	1.516644e-05
6.643231e+01	3.049294e-05
6.647184e+01	1.547684e-06
6.659725e+01	1.726116e-07
6.660846e+01	7.173401e-10
6.666275e+01	6.323887e-06
6.672753e+01	6.513955e-06
6.679497e+01	1.101925e-05
6.688024e+01	3.708911e-06
6.697764e+01	3.916652e-26
6.708645e+01	5.989042e-07
6.714663e+01	2.435299e-09
6.718584e+01	2.185193e-06
6.723612e+01	1.271942e-06
6.725037e+01	9.405070e-06
6.736580e+01	3.711029e-05
6.740794e+01	1.302226e-04
6.743209e+01	1.621047e-06
6.743235e+01	4.227208e-07
6.745269e+01	8.421625e-07
6.752765e+01	1.214054e-05
6.753255e+01	3.994510e-22
6.767961e+01	6.343321e-04
6.769482e+01	7.667571e-06
6.775620e+01	2.798028e-03
6.781352e+01	7.925138e-05
6.798550e+01	2.399446e-04
6.800730e+01	8.583713e-06
6.808752e+01	1.131135e-05
6.814875e+01	9.908847e-08
6.829639e+01	1.235770e-05
6.835720e+01	1.540579e-06
6.854862e+01	5.632799e-06
6.856442e+01	2.889382e-08
6.863274e+01	5.938875e-06
6.863865e+01	3.042203e-05
6.866709e+01	1.588389e-07
6.868044e+01	2.528126e-04
6.871796e+01	3.980134e-05
6.874569e+01	7.106509e-06
6.877425e+01	5.728896e-06
6.888823e+01	8.456368e-05
6.889978e+01	2.097492e-03
6.894088e+01	5.904943e-08
6.903937e+01	6.323379e-05
6.908492e+01	3.724897e-06
6.913689e+01	2.806289e-05
6.916537e+01	1.961460e-07
6.930580e+01	4.389085e-04
6.934187e+01	7.429068e-05
6.945934e+01	2.257847e-06
6.952028e+01	4.965608e-06
6.953007e+01	1.775726e-07
6.955181e+01	1.933157e-05
6.956980e+01	1.179862e-05
6.959249e+01	7.700897e-07
6.976228e+01	3.408111e-06
6.984195e+01	4.429430e-07
6.988251e+01	3.588045e-08
6.991346e+01	3.635099e-06
6.993515e+01	8.985380e-07
6.995010e+01	8.368195e-10
7.004377e+01	8.424976e-06
7.009122e+01	3.931478e-09
7.012238e+01	1.600717e-05
7.012719e+01	1.401578e-06
7.030628e+01	3.724269e-23
7.034373e+01	5.515543e-06
7.034908e+01	2.813207e-06
7.049241e+01	9.619121e-06
7.054480e+01	6.000802e-08
7.056561e+01	1.037893e-07
7.059074e+01	8.568291e-24
7.064831e+01	2.368543e-07
7.069958e+01	1.862926e-08
7.072854e+01	4.402729e-06
7.079928e+01	6.740992e-08
7.081520e+01	1.764644e-07
7.086536e+01	4.585284e-08
7.088165e+01	3.672803e-12
7.091391e+01	4.817450e-26
7.093879e+01	1.747539e-07
7.103231e+01	1.171194e-05
7.106314e+01	8.339272e-04
7.113961e+01	3.036722e-06
7.120217e+01	3.121493e-07
7.131664e+01	6.762340e-07
7.132649e+01	2.926067e-08
7.136404e+01	6.956700e-07
7.143170e+01	1.255570e-06
7.151081e+01	1.188958e-05
7.152945e+01	1.669650e-07
7.162221e+01	8.770195e-04
7.162525e+01	8.559922e-05
7.169367e+01	2.779935e-05
7.173500e+01	1.114691e-07
7.174392e+01	2.509897e-05
7.191126e+01	8.300984e-07
7.194518e+01	2.853732e-07
7.203081e+01	6.466377e-25
7.203392e+01	3.931794e-07
7.207576e+01	3.396935e-06
7.215742e+01	2.340776e-05
7.226082e+01	4.585009e-07
7.228302e+01	1.627265e-25
7.242085e+01	1.969344e-08
7.243948e+01	3.304690e-07
7.245424e+01	3.323658e-08
7.259931e+01	1.250326e-06
7.273416e+01	1.529945e-06
7.276731e+01	6.890078e-07
7.284785e+01	4.958902e-10
7.287077e+01	1.159167e-23
7.289185e+01	1.157724e-05
7.299773e+01	3.411747e-07
7.303492e+01	1.474332e-06
7.331271e+01	2.561602e-07
7.333529e+01	7.691174e-25
7.337130e+01	1.663313e-08
7.342685e+01	3.352108e-07
7.346979e+01	8.468477e-11
7.349172e+01	1.827671e-09
7.361727e+01	4.389527e-08
7.367467e+01	2.138570e-05
7.367523e+01	3.800572e-20
7.373960e+01	1.992836e-07
7.392938e+01	2.199202e-06
7.401664e+01	3.097537e-07
7.403455e+01	1.978446e-07
7.406478e+01	1.090533e-06
7.408507e+01	6.670331e-07
7.414423e+01	5.720333e-06
7.418533e+01	1.123504e-06
7.423556e+01	1.233274e-06
7.427137e+01	1.976998e-04
7.428130e+01	2.875773e-07
7.432392e+01	4.721274e-08
7.435770e+01	4.778952e-08
7.437365e+01	9.385733e-07
7.448363e+01	8.246812e-08
7.454261e+01	1.570478e-07
7.457059e+01	5.850863e-07
7.462342e+01	2.848091e-07
7.466937e+01	2.413650e-07
7.469412e+01	4.443437e-08
7.473349e+01	6.366573e-08
7.480044e+01	5.760171e-09
7.482760e+01	3.424105e-07
7.489688e+01	1.701693e-07
7.492861e+01	2.113281e-07
7.495683e+01	3.794978e-07
7.496733e+01	3.272966e-06
7.504237e+01	2.597027e-07
7.510551e+01	2.245850e-07
7.515421e+01	2.144947e-08
7.521174e+01	6.170081e-07
7.526992e+01	8.824200e-08
7.536683e+01	2.449761e-06
7.538072e+01	4.120530e-07
7.549038e+01	1.550353e-05
7.557277e+01	3.085352e-06
7.557529e+01	6.738373e-07
7.562989e+01	2.545139e-06
7.580785e+01	4.208440e-07
7.585841e+01	2.900889e-07
7.589868e+01	1.936166e-07
7.596438e+01	6.980606e-05
7.602322e+01	3.419300e-08
7.604855e+01	2.845099e-06
7.605640e+01	1.997686e-08
7.611264e+01	1.588032e-07
7.616022e+01	9.479260e-08
7.629747e+01	3.018245e-07
7.636120e+01	1.436132e-07
7.672050e+01	4.217794e-09
7.684033e+01	1.123352e-05
7.684895e+01	6.525535e-05
7.697743e+01	5.535377e-09
7.698118e+01	7.927969e-07
7.702187e+01	3.578502e-06
7.702335e+01	1.459749e-04
7.730889e+01	5.723464e-08
7.736777e+01	1.589057e-06
7.750815e+01	9.563499e-11
7.755547e+01	9.577808e-08
7.765924e+01	2.399158e-08
7.769335e+01	5.706300e-08
7.774363e+01	1.181324e-07
7.777438e+01	6.079823e-08
7.784213e+01	1.272536e-07
7.787385e+01	2.881409e-07
7.792148e+01	7.057102e-08
7.799454e+01	9.732449e-08
7.804298e+01	3.102931e-08
7.808359e+01	7.547741e-08
7.826128e+01	4.082730e-08
7.839872e+01	8.689844e-07
7.851327e+01	2.184729e-07
7.857239e+01	7.967106e-07
7.860743e+01	1.192321e-07
7.896824e+01	5.446864e-08
7.904276e+01	6.037410e-09
7.925640e+01	1.303852e-05
7.949042e+01	3.533867e-24
7.949219e+01	4.474298e-07
7.957816e+01	3.518397e-05
7.961463e+01	7.470971e-06
7.970379e+01	1.761024e-07
7.976809e+01	3.937234e-08
7.994263e+01	2.820329e-08
7.996255e+01	1.317495e-08
8.006987e+01	8.529474e-08
8.012500e+01	3.954757e-07
8.019485e+01	4.323231e-07
8.020118e+01	7.096015e-08
8.029329e+01	3.919541e-10
8.043127e+01	9.325310e-09
8.051645e+01	6.848346e-09
8.062967e+01	2.231167e-07
8.067248e+01	9.541922e-09
8.090489e+01	8.733276e-08
8.092756e+01	9.710975e-08
8.100943e+01	5.835141e-22
8.102764e+01	9.539149e-09
8.118081e+01	3.148364e-07
8.124080e+01	1.249218e-07
8.125600e+01	3.365887e-08
8.136509e+01	2.232903e-07
8.144940e+01	3.928393e-08
8.153769e+01	4.285349e-07
8.159278e+01	5.562920e-25
8.170324e+01	1.783614e-07
8.176789e+01	2.287975e-08
8.181500e+01	1.288902e-07
8.188044e+01	4.189434e-07
8.209934e+01	1.911943e-07
8.219755e+01	4.780692e-09
8.234405e+01	8.775240e-08
8.237713e+01	1.831494e-07
8.277154e+01	7.930168e-07
8.314650e+01	1.025752e-08
8.345001e+01	1.194502e-07
8.357019e+01	4.376731e-07
8.380284e+01	3.954468e-08
8.394709e+01	3.308702e-08
8.409702e+01	3.821987e-10
8.446093e+01	2.107311e-06
8.476038e+01	3.202486e-08
8.487976e+01	1.164712e-08
8.491744e+01	6.578755e-07
8.518177e+01	4.607823e-07
8.522246e+01	1.793920e-08
8.529862e+01	1.365289e-06
8.549931e+01	4.497003e-05
8.563185e+01	6.219062e-04
