#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.070275e-03
#at energy: 6.993055e+01
-8.296945e+01	5.383208e-04
-8.286945e+01	5.395711e-04
-8.276945e+01	5.408258e-04
-8.266945e+01	5.420848e-04
-8.256945e+01	5.433482e-04
-8.246945e+01	5.446161e-04
-8.236945e+01	5.458884e-04
-8.226945e+01	5.471652e-04
-8.216945e+01	5.484465e-04
-8.206945e+01	5.497323e-04
-8.196945e+01	5.510227e-04
-8.186945e+01	5.523176e-04
-8.176945e+01	5.536170e-04
-8.166945e+01	5.549211e-04
-8.156945e+01	5.562298e-04
-8.146945e+01	5.575432e-04
-8.136945e+01	5.588612e-04
-8.126945e+01	5.601839e-04
-8.116945e+01	5.615113e-04
-8.106945e+01	5.628435e-04
-8.096945e+01	5.641804e-04
-8.086945e+01	5.655221e-04
-8.076945e+01	5.668686e-04
-8.066945e+01	5.682199e-04
-8.056945e+01	5.695760e-04
-8.046945e+01	5.709371e-04
-8.036945e+01	5.723030e-04
-8.026945e+01	5.736739e-04
-8.016945e+01	5.750497e-04
-8.006945e+01	5.764304e-04
-7.996945e+01	5.778162e-04
-7.986945e+01	5.792069e-04
-7.976945e+01	5.806027e-04
-7.966945e+01	5.820036e-04
-7.956945e+01	5.834095e-04
-7.946945e+01	5.848206e-04
-7.936945e+01	5.862368e-04
-7.926945e+01	5.876582e-04
-7.916945e+01	5.890847e-04
-7.906945e+01	5.905165e-04
-7.896945e+01	5.919535e-04
-7.886945e+01	5.933958e-04
-7.876945e+01	5.948433e-04
-7.866945e+01	5.962962e-04
-7.856945e+01	5.977544e-04
-7.846945e+01	5.992180e-04
-7.836945e+01	6.006869e-04
-7.826945e+01	6.021613e-04
-7.816945e+01	6.036412e-04
-7.806945e+01	6.051265e-04
-7.796945e+01	6.066173e-04
-7.786945e+01	6.081137e-04
-7.776945e+01	6.096156e-04
-7.766945e+01	6.111231e-04
-7.756945e+01	6.126362e-04
-7.746945e+01	6.141549e-04
-7.736945e+01	6.156793e-04
-7.726945e+01	6.172094e-04
-7.716945e+01	6.187452e-04
-7.706945e+01	6.202868e-04
-7.696945e+01	6.218342e-04
-7.686945e+01	6.233873e-04
-7.676945e+01	6.249464e-04
-7.666945e+01	6.265112e-04
-7.656945e+01	6.280820e-04
-7.646945e+01	6.296587e-04
-7.636945e+01	6.312414e-04
-7.626945e+01	6.328301e-04
-7.616945e+01	6.344247e-04
-7.606945e+01	6.360255e-04
-7.596945e+01	6.376323e-04
-7.586945e+01	6.392452e-04
-7.576945e+01	6.408643e-04
-7.566945e+01	6.424895e-04
-7.556945e+01	6.441209e-04
-7.546945e+01	6.457586e-04
-7.536945e+01	6.474026e-04
-7.526945e+01	6.490528e-04
-7.516945e+01	6.507094e-04
-7.506945e+01	6.523724e-04
-7.496945e+01	6.540417e-04
-7.486945e+01	6.557175e-04
-7.476945e+01	6.573997e-04
-7.466945e+01	6.590885e-04
-7.456945e+01	6.607838e-04
-7.446945e+01	6.624856e-04
-7.436945e+01	6.641940e-04
-7.426945e+01	6.659091e-04
-7.416945e+01	6.676309e-04
-7.406945e+01	6.693593e-04
-7.396945e+01	6.710945e-04
-7.386945e+01	6.728365e-04
-7.376945e+01	6.745852e-04
-7.366945e+01	6.763408e-04
-7.356945e+01	6.781033e-04
-7.346945e+01	6.798727e-04
-7.336945e+01	6.816491e-04
-7.326945e+01	6.834324e-04
-7.316945e+01	6.852228e-04
-7.306945e+01	6.870202e-04
-7.296945e+01	6.888248e-04
-7.286945e+01	6.906365e-04
-7.276945e+01	6.924553e-04
-7.266945e+01	6.942814e-04
-7.256945e+01	6.961147e-04
-7.246945e+01	6.979553e-04
-7.236945e+01	6.998032e-04
-7.226945e+01	7.016585e-04
-7.216945e+01	7.035212e-04
-7.206945e+01	7.053914e-04
-7.196945e+01	7.072690e-04
-7.186945e+01	7.091542e-04
-7.176945e+01	7.110469e-04
-7.166945e+01	7.129473e-04
-7.156945e+01	7.148553e-04
-7.146945e+01	7.167710e-04
-7.136945e+01	7.186944e-04
-7.126945e+01	7.206256e-04
-7.116945e+01	7.225646e-04
-7.106945e+01	7.245115e-04
-7.096945e+01	7.264662e-04
-7.086945e+01	7.284289e-04
-7.076945e+01	7.303996e-04
-7.066945e+01	7.323783e-04
-7.056945e+01	7.343651e-04
-7.046945e+01	7.363601e-04
-7.036945e+01	7.383631e-04
-7.026945e+01	7.403744e-04
-7.016945e+01	7.423940e-04
-7.006945e+01	7.444218e-04
-6.996945e+01	7.464580e-04
-6.986945e+01	7.485026e-04
-6.976945e+01	7.505556e-04
-6.966945e+01	7.526170e-04
-6.956945e+01	7.546871e-04
-6.946945e+01	7.567656e-04
-6.936945e+01	7.588529e-04
-6.926945e+01	7.609487e-04
-6.916945e+01	7.630534e-04
-6.906945e+01	7.651667e-04
-6.896945e+01	7.672889e-04
-6.886945e+01	7.694200e-04
-6.876945e+01	7.715600e-04
-6.866945e+01	7.737089e-04
-6.856945e+01	7.758668e-04
-6.846945e+01	7.780339e-04
-6.836945e+01	7.802100e-04
-6.826945e+01	7.823953e-04
-6.816945e+01	7.845899e-04
-6.806945e+01	7.867937e-04
-6.796945e+01	7.890068e-04
-6.786945e+01	7.912293e-04
-6.776945e+01	7.934612e-04
-6.766945e+01	7.957027e-04
-6.756945e+01	7.979536e-04
-6.746945e+01	8.002142e-04
-6.736945e+01	8.024844e-04
-6.726945e+01	8.047643e-04
-6.716945e+01	8.070540e-04
-6.706945e+01	8.093535e-04
-6.696945e+01	8.116628e-04
-6.686945e+01	8.139821e-04
-6.676945e+01	8.163114e-04
-6.666945e+01	8.186507e-04
-6.656945e+01	8.210001e-04
-6.646945e+01	8.233597e-04
-6.636945e+01	8.257295e-04
-6.626945e+01	8.281095e-04
-6.616945e+01	8.304999e-04
-6.606945e+01	8.329007e-04
-6.596945e+01	8.353120e-04
-6.586945e+01	8.377338e-04
-6.576945e+01	8.401661e-04
-6.566945e+01	8.426091e-04
-6.556945e+01	8.450628e-04
-6.546945e+01	8.475273e-04
-6.536945e+01	8.500026e-04
-6.526945e+01	8.524888e-04
-6.516945e+01	8.549859e-04
-6.506945e+01	8.574941e-04
-6.496945e+01	8.600134e-04
-6.486945e+01	8.625438e-04
-6.476945e+01	8.650854e-04
-6.466945e+01	8.676384e-04
-6.456945e+01	8.702026e-04
-6.446945e+01	8.727783e-04
-6.436945e+01	8.753655e-04
-6.426945e+01	8.779643e-04
-6.416945e+01	8.805747e-04
-6.406945e+01	8.831967e-04
-6.396945e+01	8.858306e-04
-6.386945e+01	8.884762e-04
-6.376945e+01	8.911338e-04
-6.366945e+01	8.938034e-04
-6.356945e+01	8.964850e-04
-6.346945e+01	8.991788e-04
-6.336945e+01	9.018847e-04
-6.326945e+01	9.046029e-04
-6.316945e+01	9.073335e-04
-6.306945e+01	9.100765e-04
-6.296945e+01	9.128320e-04
-6.286945e+01	9.156000e-04
-6.276945e+01	9.183808e-04
-6.266945e+01	9.211742e-04
-6.256945e+01	9.239805e-04
-6.246945e+01	9.267996e-04
-6.236945e+01	9.296317e-04
-6.226945e+01	9.324769e-04
-6.216945e+01	9.353352e-04
-6.206945e+01	9.382066e-04
-6.196945e+01	9.410914e-04
-6.186945e+01	9.439896e-04
-6.176945e+01	9.469012e-04
-6.166945e+01	9.498263e-04
-6.156945e+01	9.527651e-04
-6.146945e+01	9.557175e-04
-6.136945e+01	9.586838e-04
-6.126945e+01	9.616639e-04
-6.116945e+01	9.646581e-04
-6.106945e+01	9.676662e-04
-6.096945e+01	9.706885e-04
-6.086945e+01	9.737251e-04
-6.076945e+01	9.767759e-04
-6.066945e+01	9.798412e-04
-6.056945e+01	9.829210e-04
-6.046945e+01	9.860153e-04
-6.036945e+01	9.891244e-04
-6.026945e+01	9.922482e-04
-6.016945e+01	9.953870e-04
-6.006945e+01	9.985406e-04
-5.996945e+01	1.001709e-03
-5.986945e+01	1.004893e-03
-5.976945e+01	1.008092e-03
-5.966945e+01	1.011307e-03
-5.956945e+01	1.014537e-03
-5.946945e+01	1.017783e-03
-5.936945e+01	1.021044e-03
-5.926945e+01	1.024321e-03
-5.916945e+01	1.027613e-03
-5.906945e+01	1.030922e-03
-5.896945e+01	1.034247e-03
-5.886945e+01	1.037588e-03
-5.876945e+01	1.040945e-03
-5.866945e+01	1.044319e-03
-5.856945e+01	1.047709e-03
-5.846945e+01	1.051116e-03
-5.836945e+01	1.054539e-03
-5.826945e+01	1.057980e-03
-5.816945e+01	1.061437e-03
-5.806945e+01	1.064911e-03
-5.796945e+01	1.068403e-03
-5.786945e+01	1.071911e-03
-5.776945e+01	1.075437e-03
-5.766945e+01	1.078981e-03
-5.756945e+01	1.082542e-03
-5.746945e+01	1.086121e-03
-5.736945e+01	1.089718e-03
-5.726945e+01	1.093332e-03
-5.716945e+01	1.096965e-03
-5.706945e+01	1.100616e-03
-5.696945e+01	1.104285e-03
-5.686945e+01	1.107973e-03
-5.676945e+01	1.111680e-03
-5.666945e+01	1.115405e-03
-5.656945e+01	1.119148e-03
-5.646945e+01	1.122911e-03
-5.636945e+01	1.126693e-03
-5.626945e+01	1.130494e-03
-5.616945e+01	1.134315e-03
-5.606945e+01	1.138155e-03
-5.596945e+01	1.142014e-03
-5.586945e+01	1.145894e-03
-5.576945e+01	1.149793e-03
-5.566945e+01	1.153712e-03
-5.556945e+01	1.157651e-03
-5.546945e+01	1.161611e-03
-5.536945e+01	1.165591e-03
-5.526945e+01	1.169592e-03
-5.516945e+01	1.173613e-03
-5.506945e+01	1.177656e-03
-5.496945e+01	1.181719e-03
-5.486945e+01	1.185803e-03
-5.476945e+01	1.189909e-03
-5.466945e+01	1.194036e-03
-5.456945e+01	1.198185e-03
-5.446945e+01	1.202355e-03
-5.436945e+01	1.206548e-03
-5.426945e+01	1.210762e-03
-5.416945e+01	1.214999e-03
-5.406945e+01	1.219258e-03
-5.396945e+01	1.223540e-03
-5.386945e+01	1.227844e-03
-5.376945e+01	1.232171e-03
-5.366945e+01	1.236521e-03
-5.356945e+01	1.240895e-03
-5.346945e+01	1.245292e-03
-5.336945e+01	1.249712e-03
-5.326945e+01	1.254156e-03
-5.316945e+01	1.258623e-03
-5.306945e+01	1.263115e-03
-5.296945e+01	1.267631e-03
-5.286945e+01	1.272171e-03
-5.276945e+01	1.276736e-03
-5.266945e+01	1.281326e-03
-5.256945e+01	1.285940e-03
-5.246945e+01	1.290580e-03
-5.236945e+01	1.295245e-03
-5.226945e+01	1.299935e-03
-5.216945e+01	1.304651e-03
-5.206945e+01	1.309393e-03
-5.196945e+01	1.314161e-03
-5.186945e+01	1.318955e-03
-5.176945e+01	1.323775e-03
-5.166945e+01	1.328622e-03
-5.156945e+01	1.333496e-03
-5.146945e+01	1.338397e-03
-5.136945e+01	1.343325e-03
-5.126945e+01	1.348280e-03
-5.116945e+01	1.353263e-03
-5.106945e+01	1.358274e-03
-5.096945e+01	1.363313e-03
-5.086945e+01	1.368380e-03
-5.076945e+01	1.373475e-03
-5.066945e+01	1.378599e-03
-5.056945e+01	1.383752e-03
-5.046945e+01	1.388935e-03
-5.036945e+01	1.394146e-03
-5.026945e+01	1.399387e-03
-5.016945e+01	1.404658e-03
-5.006945e+01	1.409958e-03
-4.996945e+01	1.415289e-03
-4.986945e+01	1.420650e-03
-4.976945e+01	1.426042e-03
-4.966945e+01	1.431465e-03
-4.956945e+01	1.436919e-03
-4.946945e+01	1.442405e-03
-4.936945e+01	1.447922e-03
-4.926945e+01	1.453471e-03
-4.916945e+01	1.459052e-03
-4.906945e+01	1.464665e-03
-4.896945e+01	1.470311e-03
-4.886945e+01	1.475990e-03
-4.876945e+01	1.481702e-03
-4.866945e+01	1.487447e-03
-4.856945e+01	1.493227e-03
-4.846945e+01	1.499040e-03
-4.836945e+01	1.504887e-03
-4.826945e+01	1.510768e-03
-4.816945e+01	1.516685e-03
-4.806945e+01	1.522636e-03
-4.796945e+01	1.528623e-03
-4.786945e+01	1.534645e-03
-4.776945e+01	1.540703e-03
-4.766945e+01	1.546797e-03
-4.756945e+01	1.552928e-03
-4.746945e+01	1.559095e-03
-4.736945e+01	1.565300e-03
-4.726945e+01	1.571541e-03
-4.716945e+01	1.577821e-03
-4.706945e+01	1.584138e-03
-4.696945e+01	1.590493e-03
-4.686945e+01	1.596887e-03
-4.676945e+01	1.603320e-03
-4.666945e+01	1.609792e-03
-4.656945e+01	1.616303e-03
-4.646945e+01	1.622855e-03
-4.636945e+01	1.629446e-03
-4.626945e+01	1.636078e-03
-4.616945e+01	1.642751e-03
-4.606945e+01	1.649464e-03
-4.596945e+01	1.656220e-03
-4.586945e+01	1.663017e-03
-4.576945e+01	1.669856e-03
-4.566945e+01	1.676738e-03
-4.556945e+01	1.683662e-03
-4.546945e+01	1.690630e-03
-4.536945e+01	1.697642e-03
-4.526945e+01	1.704697e-03
-4.516945e+01	1.711797e-03
-4.506945e+01	1.718941e-03
-4.496945e+01	1.726131e-03
-4.486945e+01	1.733366e-03
-4.476945e+01	1.740647e-03
-4.466945e+01	1.747974e-03
-4.456945e+01	1.755348e-03
-4.446945e+01	1.762769e-03
-4.436945e+01	1.770237e-03
-4.426945e+01	1.777753e-03
-4.416945e+01	1.785317e-03
-4.406945e+01	1.792930e-03
-4.396945e+01	1.800592e-03
-4.386945e+01	1.808304e-03
-4.376945e+01	1.816066e-03
-4.366945e+01	1.823878e-03
-4.356945e+01	1.831740e-03
-4.346945e+01	1.839654e-03
-4.336945e+01	1.847620e-03
-4.326945e+01	1.855638e-03
-4.316945e+01	1.863709e-03
-4.306945e+01	1.871832e-03
-4.296945e+01	1.880010e-03
-4.286945e+01	1.888241e-03
-4.276945e+01	1.896527e-03
-4.266945e+01	1.904868e-03
-4.256945e+01	1.913264e-03
-4.246945e+01	1.921716e-03
-4.236945e+01	1.930225e-03
-4.226945e+01	1.938791e-03
-4.216945e+01	1.947414e-03
-4.206945e+01	1.956096e-03
-4.196945e+01	1.964836e-03
-4.186945e+01	1.973635e-03
-4.176945e+01	1.982493e-03
-4.166945e+01	1.991412e-03
-4.156945e+01	2.000392e-03
-4.146945e+01	2.009433e-03
-4.136945e+01	2.018535e-03
-4.126945e+01	2.027701e-03
-4.116945e+01	2.036929e-03
-4.106945e+01	2.046220e-03
-4.096945e+01	2.055576e-03
-4.086945e+01	2.064997e-03
-4.076945e+01	2.074483e-03
-4.066945e+01	2.084035e-03
-4.056945e+01	2.093653e-03
-4.046945e+01	2.103339e-03
-4.036945e+01	2.113092e-03
-4.026945e+01	2.122914e-03
-4.016945e+01	2.132805e-03
-4.006945e+01	2.142766e-03
-3.996945e+01	2.152798e-03
-3.986945e+01	2.162900e-03
-3.976945e+01	2.173074e-03
-3.966945e+01	2.183321e-03
-3.956945e+01	2.193641e-03
-3.946945e+01	2.204035e-03
-3.936945e+01	2.214503e-03
-3.926945e+01	2.225047e-03
-3.916945e+01	2.235667e-03
-3.906945e+01	2.246363e-03
-3.896945e+01	2.257137e-03
-3.886945e+01	2.267989e-03
-3.876945e+01	2.278921e-03
-3.866945e+01	2.289932e-03
-3.856945e+01	2.301024e-03
-3.846945e+01	2.312197e-03
-3.836945e+01	2.323452e-03
-3.826945e+01	2.334790e-03
-3.816945e+01	2.346212e-03
-3.806945e+01	2.357719e-03
-3.796945e+01	2.369312e-03
-3.786945e+01	2.380990e-03
-3.776945e+01	2.392756e-03
-3.766945e+01	2.404610e-03
-3.756945e+01	2.416554e-03
-3.746945e+01	2.428586e-03
-3.736945e+01	2.440710e-03
-3.726945e+01	2.452926e-03
-3.716945e+01	2.465234e-03
-3.706945e+01	2.477636e-03
-3.696945e+01	2.490132e-03
-3.686945e+01	2.502724e-03
-3.676945e+01	2.515413e-03
-3.666945e+01	2.528199e-03
-3.656945e+01	2.541083e-03
-3.646945e+01	2.554067e-03
-3.636945e+01	2.567152e-03
-3.626945e+01	2.580338e-03
-3.616945e+01	2.593627e-03
-3.606945e+01	2.607020e-03
-3.596945e+01	2.620518e-03
-3.586945e+01	2.634122e-03
-3.576945e+01	2.647833e-03
-3.566945e+01	2.661652e-03
-3.556945e+01	2.675580e-03
-3.546945e+01	2.689619e-03
-3.536945e+01	2.703770e-03
-3.526945e+01	2.718034e-03
-3.516945e+01	2.732412e-03
-3.506945e+01	2.746905e-03
-3.496945e+01	2.761515e-03
-3.486945e+01	2.776243e-03
-3.476945e+01	2.791090e-03
-3.466945e+01	2.806057e-03
-3.456945e+01	2.821146e-03
-3.446945e+01	2.836359e-03
-3.436945e+01	2.851696e-03
-3.426945e+01	2.867159e-03
-3.416945e+01	2.882749e-03
-3.406945e+01	2.898467e-03
-3.396945e+01	2.914316e-03
-3.386945e+01	2.930297e-03
-3.376945e+01	2.946410e-03
-3.366945e+01	2.962658e-03
-3.356945e+01	2.979042e-03
-3.346945e+01	2.995564e-03
-3.336945e+01	3.012224e-03
-3.326945e+01	3.029026e-03
-3.316945e+01	3.045969e-03
-3.306945e+01	3.063057e-03
-3.296945e+01	3.080290e-03
-3.286945e+01	3.097671e-03
-3.276945e+01	3.115200e-03
-3.266945e+01	3.132881e-03
-3.256945e+01	3.150713e-03
-3.246945e+01	3.168700e-03
-3.236945e+01	3.186843e-03
-3.226945e+01	3.205143e-03
-3.216945e+01	3.223604e-03
-3.206945e+01	3.242226e-03
-3.196945e+01	3.261011e-03
-3.186945e+01	3.279962e-03
-3.176945e+01	3.299080e-03
-3.166945e+01	3.318367e-03
-3.156945e+01	3.337826e-03
-3.146945e+01	3.357459e-03
-3.136945e+01	3.377266e-03
-3.126945e+01	3.397252e-03
-3.116945e+01	3.417417e-03
-3.106945e+01	3.437765e-03
-3.096945e+01	3.458296e-03
-3.086945e+01	3.479014e-03
-3.076945e+01	3.499921e-03
-3.066945e+01	3.521019e-03
-3.056945e+01	3.542310e-03
-3.046945e+01	3.563797e-03
-3.036945e+01	3.585483e-03
-3.026945e+01	3.607369e-03
-3.016945e+01	3.629458e-03
-3.006945e+01	3.651753e-03
-2.996945e+01	3.674257e-03
-2.986945e+01	3.696971e-03
-2.976945e+01	3.719899e-03
-2.966945e+01	3.743044e-03
-2.956945e+01	3.766408e-03
-2.946945e+01	3.789993e-03
-2.936945e+01	3.813804e-03
-2.926945e+01	3.837842e-03
-2.916945e+01	3.862111e-03
-2.906945e+01	3.886614e-03
-2.896945e+01	3.911353e-03
-2.886945e+01	3.936332e-03
-2.876945e+01	3.961554e-03
-2.866945e+01	3.987022e-03
-2.856945e+01	4.012740e-03
-2.846945e+01	4.038710e-03
-2.836945e+01	4.064936e-03
-2.826945e+01	4.091421e-03
-2.816945e+01	4.118170e-03
-2.806945e+01	4.145185e-03
-2.796945e+01	4.172470e-03
-2.786945e+01	4.200028e-03
-2.776945e+01	4.227864e-03
-2.766945e+01	4.255982e-03
-2.756945e+01	4.284384e-03
-2.746945e+01	4.313075e-03
-2.736945e+01	4.342059e-03
-2.726945e+01	4.371340e-03
-2.716945e+01	4.400922e-03
-2.706945e+01	4.430809e-03
-2.696945e+01	4.461006e-03
-2.686945e+01	4.491517e-03
-2.676945e+01	4.522346e-03
-2.666945e+01	4.553498e-03
-2.656945e+01	4.584977e-03
-2.646945e+01	4.616788e-03
-2.636945e+01	4.648936e-03
-2.626945e+01	4.681426e-03
-2.616945e+01	4.714262e-03
-2.606945e+01	4.747449e-03
-2.596945e+01	4.780993e-03
-2.586945e+01	4.814899e-03
-2.576945e+01	4.849172e-03
-2.566945e+01	4.883818e-03
-2.556945e+01	4.918841e-03
-2.546945e+01	4.954248e-03
-2.536945e+01	4.990044e-03
-2.526945e+01	5.026235e-03
-2.516945e+01	5.062828e-03
-2.506945e+01	5.099827e-03
-2.496945e+01	5.137239e-03
-2.486945e+01	5.175071e-03
-2.476945e+01	5.213328e-03
-2.466945e+01	5.252017e-03
-2.456945e+01	5.291146e-03
-2.446945e+01	5.330720e-03
-2.436945e+01	5.370747e-03
-2.426945e+01	5.411233e-03
-2.416945e+01	5.452185e-03
-2.406945e+01	5.493612e-03
-2.396945e+01	5.535520e-03
-2.386945e+01	5.577917e-03
-2.376945e+01	5.620811e-03
-2.366945e+01	5.664210e-03
-2.356945e+01	5.708121e-03
-2.346945e+01	5.752553e-03
-2.336945e+01	5.797514e-03
-2.326945e+01	5.843014e-03
-2.316945e+01	5.889060e-03
-2.306945e+01	5.935661e-03
-2.296945e+01	5.982828e-03
-2.286945e+01	6.030568e-03
-2.276945e+01	6.078891e-03
-2.266945e+01	6.127808e-03
-2.256945e+01	6.177328e-03
-2.246945e+01	6.227461e-03
-2.236945e+01	6.278217e-03
-2.226945e+01	6.329607e-03
-2.216945e+01	6.381642e-03
-2.206945e+01	6.434333e-03
-2.196945e+01	6.487691e-03
-2.186945e+01	6.541727e-03
-2.176945e+01	6.596454e-03
-2.166945e+01	6.651882e-03
-2.156945e+01	6.708025e-03
-2.146945e+01	6.764895e-03
-2.136945e+01	6.822505e-03
-2.126945e+01	6.880868e-03
-2.116945e+01	6.939997e-03
-2.106945e+01	6.999906e-03
-2.096945e+01	7.060609e-03
-2.086945e+01	7.122120e-03
-2.076945e+01	7.184454e-03
-2.066945e+01	7.247627e-03
-2.056945e+01	7.311652e-03
-2.046945e+01	7.376546e-03
-2.036945e+01	7.442326e-03
-2.026945e+01	7.509007e-03
-2.016945e+01	7.576606e-03
-2.006945e+01	7.645141e-03
-1.996945e+01	7.714629e-03
-1.986945e+01	7.785089e-03
-1.976945e+01	7.856538e-03
-1.966945e+01	7.928996e-03
-1.956945e+01	8.002482e-03
-1.946945e+01	8.077016e-03
-1.936945e+01	8.152619e-03
-1.926945e+01	8.229311e-03
-1.916945e+01	8.307114e-03
-1.906945e+01	8.386050e-03
-1.896945e+01	8.466141e-03
-1.886945e+01	8.547410e-03
-1.876945e+01	8.629882e-03
-1.866945e+01	8.713579e-03
-1.856945e+01	8.798528e-03
-1.846945e+01	8.884753e-03
-1.836945e+01	8.972282e-03
-1.826945e+01	9.061140e-03
-1.816945e+01	9.151356e-03
-1.806945e+01	9.242957e-03
-1.796945e+01	9.335973e-03
-1.786945e+01	9.430435e-03
-1.776945e+01	9.526371e-03
-1.766945e+01	9.623814e-03
-1.756945e+01	9.722797e-03
-1.746945e+01	9.823353e-03
-1.736945e+01	9.925515e-03
-1.726945e+01	1.002932e-02
-1.716945e+01	1.013480e-02
-1.706945e+01	1.024200e-02
-1.696945e+01	1.035095e-02
-1.686945e+01	1.046169e-02
-1.676945e+01	1.057427e-02
-1.666945e+01	1.068872e-02
-1.656945e+01	1.080509e-02
-1.646945e+01	1.092341e-02
-1.636945e+01	1.104375e-02
-1.626945e+01	1.116614e-02
-1.616945e+01	1.129063e-02
-1.606945e+01	1.141727e-02
-1.596945e+01	1.154611e-02
-1.586945e+01	1.167721e-02
-1.576945e+01	1.181061e-02
-1.566945e+01	1.194638e-02
-1.556945e+01	1.208457e-02
-1.546945e+01	1.222524e-02
-1.536945e+01	1.236846e-02
-1.526945e+01	1.251428e-02
-1.516945e+01	1.266276e-02
-1.506945e+01	1.281399e-02
-1.496945e+01	1.296802e-02
-1.486945e+01	1.312493e-02
-1.476945e+01	1.328479e-02
-1.466945e+01	1.344769e-02
-1.456945e+01	1.361368e-02
-1.446945e+01	1.378287e-02
-1.436945e+01	1.395533e-02
-1.426945e+01	1.413115e-02
-1.416945e+01	1.431042e-02
-1.406945e+01	1.449324e-02
-1.396945e+01	1.467969e-02
-1.386945e+01	1.486989e-02
-1.376945e+01	1.506393e-02
-1.366945e+01	1.526191e-02
-1.356945e+01	1.546396e-02
-1.346945e+01	1.567019e-02
-1.336945e+01	1.588071e-02
-1.326945e+01	1.609565e-02
-1.316945e+01	1.631513e-02
-1.306945e+01	1.653930e-02
-1.296945e+01	1.676828e-02
-1.286945e+01	1.700221e-02
-1.276945e+01	1.724126e-02
-1.266945e+01	1.748557e-02
-1.256945e+01	1.773530e-02
-1.246945e+01	1.799062e-02
-1.236945e+01	1.825170e-02
-1.226945e+01	1.851872e-02
-1.216945e+01	1.879186e-02
-1.206945e+01	1.907133e-02
-1.196945e+01	1.935732e-02
-1.186945e+01	1.965005e-02
-1.176945e+01	1.994973e-02
-1.166945e+01	2.025660e-02
-1.156945e+01	2.057089e-02
-1.146945e+01	2.089285e-02
-1.136945e+01	2.122274e-02
-1.126945e+01	2.156083e-02
-1.116945e+01	2.190740e-02
-1.106945e+01	2.226276e-02
-1.096945e+01	2.262720e-02
-1.086945e+01	2.300105e-02
-1.076945e+01	2.338465e-02
-1.066945e+01	2.377835e-02
-1.056945e+01	2.418252e-02
