#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.864557e-03
#at energy: 6.993055e+01
-8.176945e+01	4.918811e-04
-8.166945e+01	4.929728e-04
-8.156945e+01	4.940681e-04
-8.146945e+01	4.951671e-04
-8.136945e+01	4.962698e-04
-8.126945e+01	4.973762e-04
-8.116945e+01	4.984862e-04
-8.106945e+01	4.996001e-04
-8.096945e+01	5.007176e-04
-8.086945e+01	5.018389e-04
-8.076945e+01	5.029640e-04
-8.066945e+01	5.040929e-04
-8.056945e+01	5.052256e-04
-8.046945e+01	5.063622e-04
-8.036945e+01	5.075026e-04
-8.026945e+01	5.086468e-04
-8.016945e+01	5.097950e-04
-8.006945e+01	5.109470e-04
-7.996945e+01	5.121030e-04
-7.986945e+01	5.132628e-04
-7.976945e+01	5.144267e-04
-7.966945e+01	5.155945e-04
-7.956945e+01	5.167663e-04
-7.946945e+01	5.179422e-04
-7.936945e+01	5.191220e-04
-7.926945e+01	5.203059e-04
-7.916945e+01	5.214939e-04
-7.906945e+01	5.226859e-04
-7.896945e+01	5.238820e-04
-7.886945e+01	5.250823e-04
-7.876945e+01	5.262867e-04
-7.866945e+01	5.274953e-04
-7.856945e+01	5.287080e-04
-7.846945e+01	5.299250e-04
-7.836945e+01	5.311461e-04
-7.826945e+01	5.323715e-04
-7.816945e+01	5.336012e-04
-7.806945e+01	5.348351e-04
-7.796945e+01	5.360733e-04
-7.786945e+01	5.373158e-04
-7.776945e+01	5.385627e-04
-7.766945e+01	5.398139e-04
-7.756945e+01	5.410696e-04
-7.746945e+01	5.423296e-04
-7.736945e+01	5.435940e-04
-7.726945e+01	5.448628e-04
-7.716945e+01	5.461362e-04
-7.706945e+01	5.474139e-04
-7.696945e+01	5.486962e-04
-7.686945e+01	5.499831e-04
-7.676945e+01	5.512744e-04
-7.666945e+01	5.525704e-04
-7.656945e+01	5.538709e-04
-7.646945e+01	5.551760e-04
-7.636945e+01	5.564858e-04
-7.626945e+01	5.578002e-04
-7.616945e+01	5.591193e-04
-7.606945e+01	5.604430e-04
-7.596945e+01	5.617715e-04
-7.586945e+01	5.631048e-04
-7.576945e+01	5.644428e-04
-7.566945e+01	5.657856e-04
-7.556945e+01	5.671332e-04
-7.546945e+01	5.684856e-04
-7.536945e+01	5.698429e-04
-7.526945e+01	5.712051e-04
-7.516945e+01	5.725722e-04
-7.506945e+01	5.739442e-04
-7.496945e+01	5.753211e-04
-7.486945e+01	5.767030e-04
-7.476945e+01	5.780900e-04
-7.466945e+01	5.794819e-04
-7.456945e+01	5.808789e-04
-7.446945e+01	5.822810e-04
-7.436945e+01	5.836881e-04
-7.426945e+01	5.851004e-04
-7.416945e+01	5.865178e-04
-7.406945e+01	5.879404e-04
-7.396945e+01	5.893682e-04
-7.386945e+01	5.908013e-04
-7.376945e+01	5.922395e-04
-7.366945e+01	5.936831e-04
-7.356945e+01	5.951319e-04
-7.346945e+01	5.965861e-04
-7.336945e+01	5.980456e-04
-7.326945e+01	5.995105e-04
-7.316945e+01	6.009808e-04
-7.306945e+01	6.024565e-04
-7.296945e+01	6.039377e-04
-7.286945e+01	6.054243e-04
-7.276945e+01	6.069165e-04
-7.266945e+01	6.084142e-04
-7.256945e+01	6.099175e-04
-7.246945e+01	6.114264e-04
-7.236945e+01	6.129409e-04
-7.226945e+01	6.144611e-04
-7.216945e+01	6.159869e-04
-7.206945e+01	6.175184e-04
-7.196945e+01	6.190557e-04
-7.186945e+01	6.205987e-04
-7.176945e+01	6.221476e-04
-7.166945e+01	6.237022e-04
-7.156945e+01	6.252627e-04
-7.146945e+01	6.268291e-04
-7.136945e+01	6.284014e-04
-7.126945e+01	6.299797e-04
-7.116945e+01	6.315639e-04
-7.106945e+01	6.331541e-04
-7.096945e+01	6.347503e-04
-7.086945e+01	6.363526e-04
-7.076945e+01	6.379610e-04
-7.066945e+01	6.395755e-04
-7.056945e+01	6.411962e-04
-7.046945e+01	6.428230e-04
-7.036945e+01	6.444561e-04
-7.026945e+01	6.460955e-04
-7.016945e+01	6.477411e-04
-7.006945e+01	6.493930e-04
-6.996945e+01	6.510513e-04
-6.986945e+01	6.527159e-04
-6.976945e+01	6.543870e-04
-6.966945e+01	6.560645e-04
-6.956945e+01	6.577485e-04
-6.946945e+01	6.594389e-04
-6.936945e+01	6.611360e-04
-6.926945e+01	6.628396e-04
-6.916945e+01	6.645498e-04
-6.906945e+01	6.662667e-04
-6.896945e+01	6.679903e-04
-6.886945e+01	6.697206e-04
-6.876945e+01	6.714576e-04
-6.866945e+01	6.732014e-04
-6.856945e+01	6.749521e-04
-6.846945e+01	6.767096e-04
-6.836945e+01	6.784740e-04
-6.826945e+01	6.802453e-04
-6.816945e+01	6.820236e-04
-6.806945e+01	6.838089e-04
-6.796945e+01	6.856013e-04
-6.786945e+01	6.874007e-04
-6.776945e+01	6.892072e-04
-6.766945e+01	6.910209e-04
-6.756945e+01	6.928418e-04
-6.746945e+01	6.946700e-04
-6.736945e+01	6.965053e-04
-6.726945e+01	6.983480e-04
-6.716945e+01	7.001981e-04
-6.706945e+01	7.020555e-04
-6.696945e+01	7.039203e-04
-6.686945e+01	7.057927e-04
-6.676945e+01	7.076725e-04
-6.666945e+01	7.095598e-04
-6.656945e+01	7.114548e-04
-6.646945e+01	7.133574e-04
-6.636945e+01	7.152676e-04
-6.626945e+01	7.171856e-04
-6.616945e+01	7.191113e-04
-6.606945e+01	7.210448e-04
-6.596945e+01	7.229861e-04
-6.586945e+01	7.249353e-04
-6.576945e+01	7.268924e-04
-6.566945e+01	7.288575e-04
-6.556945e+01	7.308306e-04
-6.546945e+01	7.328118e-04
-6.536945e+01	7.348010e-04
-6.526945e+01	7.367984e-04
-6.516945e+01	7.388039e-04
-6.506945e+01	7.408177e-04
-6.496945e+01	7.428398e-04
-6.486945e+01	7.448702e-04
-6.476945e+01	7.469089e-04
-6.466945e+01	7.489561e-04
-6.456945e+01	7.510117e-04
-6.446945e+01	7.530758e-04
-6.436945e+01	7.551485e-04
-6.426945e+01	7.572298e-04
-6.416945e+01	7.593197e-04
-6.406945e+01	7.614183e-04
-6.396945e+01	7.635257e-04
-6.386945e+01	7.656418e-04
-6.376945e+01	7.677668e-04
-6.366945e+01	7.699007e-04
-6.356945e+01	7.720435e-04
-6.346945e+01	7.741953e-04
-6.336945e+01	7.763562e-04
-6.326945e+01	7.785261e-04
-6.316945e+01	7.807052e-04
-6.306945e+01	7.828935e-04
-6.296945e+01	7.850910e-04
-6.286945e+01	7.872978e-04
-6.276945e+01	7.895140e-04
-6.266945e+01	7.917396e-04
-6.256945e+01	7.939746e-04
-6.246945e+01	7.962192e-04
-6.236945e+01	7.984733e-04
-6.226945e+01	8.007371e-04
-6.216945e+01	8.030105e-04
-6.206945e+01	8.052936e-04
-6.196945e+01	8.075866e-04
-6.186945e+01	8.098894e-04
-6.176945e+01	8.122021e-04
-6.166945e+01	8.145247e-04
-6.156945e+01	8.168574e-04
-6.146945e+01	8.192001e-04
-6.136945e+01	8.215530e-04
-6.126945e+01	8.239160e-04
-6.116945e+01	8.262893e-04
-6.106945e+01	8.286729e-04
-6.096945e+01	8.310669e-04
-6.086945e+01	8.334713e-04
-6.076945e+01	8.358862e-04
-6.066945e+01	8.383117e-04
-6.056945e+01	8.407477e-04
-6.046945e+01	8.431945e-04
-6.036945e+01	8.456520e-04
-6.026945e+01	8.481203e-04
-6.016945e+01	8.505994e-04
-6.006945e+01	8.530895e-04
-5.996945e+01	8.555905e-04
-5.986945e+01	8.581027e-04
-5.976945e+01	8.606259e-04
-5.966945e+01	8.631604e-04
-5.956945e+01	8.657061e-04
-5.946945e+01	8.682631e-04
-5.936945e+01	8.708315e-04
-5.926945e+01	8.734114e-04
-5.916945e+01	8.760028e-04
-5.906945e+01	8.786058e-04
-5.896945e+01	8.812205e-04
-5.886945e+01	8.838469e-04
-5.876945e+01	8.864851e-04
-5.866945e+01	8.891352e-04
-5.856945e+01	8.917972e-04
-5.846945e+01	8.944713e-04
-5.836945e+01	8.971575e-04
-5.826945e+01	8.998558e-04
-5.816945e+01	9.025664e-04
-5.806945e+01	9.052893e-04
-5.796945e+01	9.080245e-04
-5.786945e+01	9.107723e-04
-5.776945e+01	9.135326e-04
-5.766945e+01	9.163055e-04
-5.756945e+01	9.190911e-04
-5.746945e+01	9.218895e-04
-5.736945e+01	9.247008e-04
-5.726945e+01	9.275249e-04
-5.716945e+01	9.303621e-04
-5.706945e+01	9.332124e-04
-5.696945e+01	9.360759e-04
-5.686945e+01	9.389526e-04
-5.676945e+01	9.418427e-04
-5.666945e+01	9.447462e-04
-5.656945e+01	9.476632e-04
-5.646945e+01	9.505938e-04
-5.636945e+01	9.535380e-04
-5.626945e+01	9.564960e-04
-5.616945e+01	9.594679e-04
-5.606945e+01	9.624537e-04
-5.596945e+01	9.654535e-04
-5.586945e+01	9.684675e-04
-5.576945e+01	9.714956e-04
-5.566945e+01	9.745380e-04
-5.556945e+01	9.775948e-04
-5.546945e+01	9.806661e-04
-5.536945e+01	9.837519e-04
-5.526945e+01	9.868524e-04
-5.516945e+01	9.899676e-04
-5.506945e+01	9.930977e-04
-5.496945e+01	9.962427e-04
-5.486945e+01	9.994028e-04
-5.476945e+01	1.002578e-03
-5.466945e+01	1.005768e-03
-5.456945e+01	1.008974e-03
-5.446945e+01	1.012195e-03
-5.436945e+01	1.015432e-03
-5.426945e+01	1.018684e-03
-5.416945e+01	1.021952e-03
-5.406945e+01	1.025236e-03
-5.396945e+01	1.028536e-03
-5.386945e+01	1.031852e-03
-5.376945e+01	1.035184e-03
-5.366945e+01	1.038532e-03
-5.356945e+01	1.041896e-03
-5.346945e+01	1.045277e-03
-5.336945e+01	1.048675e-03
-5.326945e+01	1.052089e-03
-5.316945e+01	1.055520e-03
-5.306945e+01	1.058968e-03
-5.296945e+01	1.062433e-03
-5.286945e+01	1.065915e-03
-5.276945e+01	1.069414e-03
-5.266945e+01	1.072931e-03
-5.256945e+01	1.076465e-03
-5.246945e+01	1.080017e-03
-5.236945e+01	1.083586e-03
-5.226945e+01	1.087173e-03
-5.216945e+01	1.090778e-03
-5.206945e+01	1.094402e-03
-5.196945e+01	1.098043e-03
-5.186945e+01	1.101703e-03
-5.176945e+01	1.105381e-03
-5.166945e+01	1.109077e-03
-5.156945e+01	1.112792e-03
-5.146945e+01	1.116527e-03
-5.136945e+01	1.120280e-03
-5.126945e+01	1.124052e-03
-5.116945e+01	1.127843e-03
-5.106945e+01	1.131653e-03
-5.096945e+01	1.135483e-03
-5.086945e+01	1.139333e-03
-5.076945e+01	1.143202e-03
-5.066945e+01	1.147091e-03
-5.056945e+01	1.151000e-03
-5.046945e+01	1.154930e-03
-5.036945e+01	1.158879e-03
-5.026945e+01	1.162849e-03
-5.016945e+01	1.166840e-03
-5.006945e+01	1.170851e-03
-4.996945e+01	1.174883e-03
-4.986945e+01	1.178936e-03
-4.976945e+01	1.183010e-03
-4.966945e+01	1.187105e-03
-4.956945e+01	1.191222e-03
-4.946945e+01	1.195360e-03
-4.936945e+01	1.199520e-03
-4.926945e+01	1.203702e-03
-4.916945e+01	1.207906e-03
-4.906945e+01	1.212132e-03
-4.896945e+01	1.216381e-03
-4.886945e+01	1.220652e-03
-4.876945e+01	1.224945e-03
-4.866945e+01	1.229262e-03
-4.856945e+01	1.233601e-03
-4.846945e+01	1.237964e-03
-4.836945e+01	1.242350e-03
-4.826945e+01	1.246760e-03
-4.816945e+01	1.251193e-03
-4.806945e+01	1.255650e-03
-4.796945e+01	1.260130e-03
-4.786945e+01	1.264636e-03
-4.776945e+01	1.269165e-03
-4.766945e+01	1.273719e-03
-4.756945e+01	1.278298e-03
-4.746945e+01	1.282901e-03
-4.736945e+01	1.287530e-03
-4.726945e+01	1.292184e-03
-4.716945e+01	1.296863e-03
-4.706945e+01	1.301568e-03
-4.696945e+01	1.306299e-03
-4.686945e+01	1.311055e-03
-4.676945e+01	1.315838e-03
-4.666945e+01	1.320648e-03
-4.656945e+01	1.325483e-03
-4.646945e+01	1.330346e-03
-4.636945e+01	1.335236e-03
-4.626945e+01	1.340152e-03
-4.616945e+01	1.345097e-03
-4.606945e+01	1.350068e-03
-4.596945e+01	1.355068e-03
-4.586945e+01	1.360096e-03
-4.576945e+01	1.365151e-03
-4.566945e+01	1.370235e-03
-4.556945e+01	1.375348e-03
-4.546945e+01	1.380490e-03
-4.536945e+01	1.385661e-03
-4.526945e+01	1.390861e-03
-4.516945e+01	1.396090e-03
-4.506945e+01	1.401350e-03
-4.496945e+01	1.406639e-03
-4.486945e+01	1.411958e-03
-4.476945e+01	1.417308e-03
-4.466945e+01	1.422689e-03
-4.456945e+01	1.428101e-03
-4.446945e+01	1.433543e-03
-4.436945e+01	1.439017e-03
-4.426945e+01	1.444523e-03
-4.416945e+01	1.450060e-03
-4.406945e+01	1.455630e-03
-4.396945e+01	1.461232e-03
-4.386945e+01	1.466867e-03
-4.376945e+01	1.472534e-03
-4.366945e+01	1.478235e-03
-4.356945e+01	1.483969e-03
-4.346945e+01	1.489737e-03
-4.336945e+01	1.495538e-03
-4.326945e+01	1.501374e-03
-4.316945e+01	1.507245e-03
-4.306945e+01	1.513150e-03
-4.296945e+01	1.519090e-03
-4.286945e+01	1.525065e-03
-4.276945e+01	1.531076e-03
-4.266945e+01	1.537123e-03
-4.256945e+01	1.543206e-03
-4.246945e+01	1.549325e-03
-4.236945e+01	1.555482e-03
-4.226945e+01	1.561675e-03
-4.216945e+01	1.567905e-03
-4.206945e+01	1.574174e-03
-4.196945e+01	1.580480e-03
-4.186945e+01	1.586824e-03
-4.176945e+01	1.593207e-03
-4.166945e+01	1.599629e-03
-4.156945e+01	1.606090e-03
-4.146945e+01	1.612590e-03
-4.136945e+01	1.619131e-03
-4.126945e+01	1.625711e-03
-4.116945e+01	1.632333e-03
-4.106945e+01	1.638994e-03
-4.096945e+01	1.645698e-03
-4.086945e+01	1.652442e-03
-4.076945e+01	1.659229e-03
-4.066945e+01	1.666058e-03
-4.056945e+01	1.672929e-03
-4.046945e+01	1.679843e-03
-4.036945e+01	1.686801e-03
-4.026945e+01	1.693802e-03
-4.016945e+01	1.700847e-03
-4.006945e+01	1.707937e-03
-3.996945e+01	1.715071e-03
-3.986945e+01	1.722251e-03
-3.976945e+01	1.729476e-03
-3.966945e+01	1.736747e-03
-3.956945e+01	1.744065e-03
-3.946945e+01	1.751429e-03
-3.936945e+01	1.758840e-03
-3.926945e+01	1.766299e-03
-3.916945e+01	1.773806e-03
-3.906945e+01	1.781361e-03
-3.896945e+01	1.788965e-03
-3.886945e+01	1.796618e-03
-3.876945e+01	1.804321e-03
-3.866945e+01	1.812074e-03
-3.856945e+01	1.819877e-03
-3.846945e+01	1.827731e-03
-3.836945e+01	1.835637e-03
-3.826945e+01	1.843595e-03
-3.816945e+01	1.851605e-03
-3.806945e+01	1.859667e-03
-3.796945e+01	1.867783e-03
-3.786945e+01	1.875953e-03
-3.776945e+01	1.884177e-03
-3.766945e+01	1.892455e-03
-3.756945e+01	1.900789e-03
-3.746945e+01	1.909178e-03
-3.736945e+01	1.917624e-03
-3.726945e+01	1.926126e-03
-3.716945e+01	1.934685e-03
-3.706945e+01	1.943303e-03
-3.696945e+01	1.951978e-03
-3.686945e+01	1.960712e-03
-3.676945e+01	1.969506e-03
-3.666945e+01	1.978359e-03
-3.656945e+01	1.987273e-03
-3.646945e+01	1.996247e-03
-3.636945e+01	2.005283e-03
-3.626945e+01	2.014382e-03
-3.616945e+01	2.023543e-03
-3.606945e+01	2.032767e-03
-3.596945e+01	2.042055e-03
-3.586945e+01	2.051407e-03
-3.576945e+01	2.060825e-03
-3.566945e+01	2.070308e-03
-3.556945e+01	2.079857e-03
-3.546945e+01	2.089474e-03
-3.536945e+01	2.099157e-03
-3.526945e+01	2.108909e-03
-3.516945e+01	2.118730e-03
-3.506945e+01	2.128620e-03
-3.496945e+01	2.138581e-03
-3.486945e+01	2.148612e-03
-3.476945e+01	2.158714e-03
-3.466945e+01	2.168889e-03
-3.456945e+01	2.179137e-03
-3.446945e+01	2.189458e-03
-3.436945e+01	2.199854e-03
-3.426945e+01	2.210324e-03
-3.416945e+01	2.220870e-03
-3.406945e+01	2.231493e-03
-3.396945e+01	2.242193e-03
-3.386945e+01	2.252971e-03
-3.376945e+01	2.263828e-03
-3.366945e+01	2.274764e-03
-3.356945e+01	2.285781e-03
-3.346945e+01	2.296878e-03
-3.336945e+01	2.308058e-03
-3.326945e+01	2.319320e-03
-3.316945e+01	2.330666e-03
-3.306945e+01	2.342096e-03
-3.296945e+01	2.353612e-03
-3.286945e+01	2.365213e-03
-3.276945e+01	2.376902e-03
-3.266945e+01	2.388679e-03
-3.256945e+01	2.400544e-03
-3.246945e+01	2.412499e-03
-3.236945e+01	2.424544e-03
-3.226945e+01	2.436681e-03
-3.216945e+01	2.448911e-03
-3.206945e+01	2.461234e-03
-3.196945e+01	2.473651e-03
-3.186945e+01	2.486163e-03
-3.176945e+01	2.498772e-03
-3.166945e+01	2.511479e-03
-3.156945e+01	2.524283e-03
-3.146945e+01	2.537187e-03
-3.136945e+01	2.550192e-03
-3.126945e+01	2.563298e-03
-3.116945e+01	2.576506e-03
-3.106945e+01	2.589818e-03
-3.096945e+01	2.603235e-03
-3.086945e+01	2.616758e-03
-3.076945e+01	2.630388e-03
-3.066945e+01	2.644126e-03
-3.056945e+01	2.657973e-03
-3.046945e+01	2.671931e-03
-3.036945e+01	2.686000e-03
-3.026945e+01	2.700183e-03
-3.016945e+01	2.714479e-03
-3.006945e+01	2.728891e-03
-2.996945e+01	2.743419e-03
-2.986945e+01	2.758066e-03
-2.976945e+01	2.772831e-03
-2.966945e+01	2.787717e-03
-2.956945e+01	2.802725e-03
-2.946945e+01	2.817856e-03
-2.936945e+01	2.833112e-03
-2.926945e+01	2.848494e-03
-2.916945e+01	2.864003e-03
-2.906945e+01	2.879641e-03
-2.896945e+01	2.895409e-03
-2.886945e+01	2.911309e-03
-2.876945e+01	2.927342e-03
-2.866945e+01	2.943509e-03
-2.856945e+01	2.959814e-03
-2.846945e+01	2.976255e-03
-2.836945e+01	2.992837e-03
-2.826945e+01	3.009559e-03
-2.816945e+01	3.026424e-03
-2.806945e+01	3.043434e-03
-2.796945e+01	3.060589e-03
-2.786945e+01	3.077892e-03
-2.776945e+01	3.095344e-03
-2.766945e+01	3.112948e-03
-2.756945e+01	3.130704e-03
-2.746945e+01	3.148616e-03
-2.736945e+01	3.166683e-03
-2.726945e+01	3.184910e-03
-2.716945e+01	3.203296e-03
-2.706945e+01	3.221845e-03
-2.696945e+01	3.240558e-03
-2.686945e+01	3.259437e-03
-2.676945e+01	3.278485e-03
-2.666945e+01	3.297702e-03
-2.656945e+01	3.317092e-03
-2.646945e+01	3.336656e-03
-2.636945e+01	3.356397e-03
-2.626945e+01	3.376316e-03
-2.616945e+01	3.396417e-03
-2.606945e+01	3.416700e-03
-2.596945e+01	3.437169e-03
-2.586945e+01	3.457825e-03
-2.576945e+01	3.478672e-03
-2.566945e+01	3.499711e-03
-2.556945e+01	3.520945e-03
-2.546945e+01	3.542376e-03
-2.536945e+01	3.564006e-03
-2.526945e+01	3.585839e-03
-2.516945e+01	3.607877e-03
-2.506945e+01	3.630123e-03
-2.496945e+01	3.652579e-03
-2.486945e+01	3.675247e-03
-2.476945e+01	3.698132e-03
-2.466945e+01	3.721234e-03
-2.456945e+01	3.744558e-03
-2.446945e+01	3.768106e-03
-2.436945e+01	3.791882e-03
-2.426945e+01	3.815887e-03
-2.416945e+01	3.840125e-03
-2.406945e+01	3.864600e-03
-2.396945e+01	3.889314e-03
-2.386945e+01	3.914271e-03
-2.376945e+01	3.939473e-03
-2.366945e+01	3.964925e-03
-2.356945e+01	3.990629e-03
-2.346945e+01	4.016588e-03
-2.336945e+01	4.042808e-03
-2.326945e+01	4.069290e-03
-2.316945e+01	4.096039e-03
-2.306945e+01	4.123057e-03
-2.296945e+01	4.150350e-03
-2.286945e+01	4.177921e-03
-2.276945e+01	4.205773e-03
-2.266945e+01	4.233910e-03
-2.256945e+01	4.262338e-03
-2.246945e+01	4.291058e-03
-2.236945e+01	4.320077e-03
-2.226945e+01	4.349397e-03
-2.216945e+01	4.379024e-03
-2.206945e+01	4.408961e-03
-2.196945e+01	4.439213e-03
-2.186945e+01	4.469785e-03
-2.176945e+01	4.500682e-03
-2.166945e+01	4.531907e-03
-2.156945e+01	4.563466e-03
-2.146945e+01	4.595363e-03
-2.136945e+01	4.627605e-03
-2.126945e+01	4.660195e-03
-2.116945e+01	4.693139e-03
-2.106945e+01	4.726442e-03
-2.096945e+01	4.760110e-03
-2.086945e+01	4.794147e-03
-2.076945e+01	4.828561e-03
-2.066945e+01	4.863355e-03
-2.056945e+01	4.898537e-03
-2.046945e+01	4.934112e-03
-2.036945e+01	4.970085e-03
-2.026945e+01	5.006464e-03
-2.016945e+01	5.043254e-03
-2.006945e+01	5.080463e-03
-1.996945e+01	5.118095e-03
-1.986945e+01	5.156159e-03
-1.976945e+01	5.194660e-03
-1.966945e+01	5.233606e-03
-1.956945e+01	5.273004e-03
-1.946945e+01	5.312861e-03
-1.936945e+01	5.353185e-03
-1.926945e+01	5.393982e-03
-1.916945e+01	5.435261e-03
-1.906945e+01	5.477030e-03
-1.896945e+01	5.519295e-03
-1.886945e+01	5.562067e-03
-1.876945e+01	5.605352e-03
-1.866945e+01	5.649160e-03
-1.856945e+01	5.693499e-03
-1.846945e+01	5.738378e-03
-1.836945e+01	5.783806e-03
-1.826945e+01	5.829793e-03
-1.816945e+01	5.876347e-03
-1.806945e+01	5.923479e-03
-1.796945e+01	5.971198e-03
-1.786945e+01	6.019515e-03
-1.776945e+01	6.068440e-03
-1.766945e+01	6.117984e-03
-1.756945e+01	6.168157e-03
-1.746945e+01	6.218970e-03
-1.736945e+01	6.270435e-03
-1.726945e+01	6.322564e-03
-1.716945e+01	6.375367e-03
-1.706945e+01	6.428858e-03
-1.696945e+01	6.483048e-03
-1.686945e+01	6.537951e-03
-1.676945e+01	6.593579e-03
-1.666945e+01	6.649946e-03
-1.656945e+01	6.707066e-03
-1.646945e+01	6.764951e-03
-1.636945e+01	6.823617e-03
-1.626945e+01	6.883078e-03
-1.616945e+01	6.943349e-03
-1.606945e+01	7.004446e-03
-1.596945e+01	7.066384e-03
-1.586945e+01	7.129179e-03
-1.576945e+01	7.192848e-03
-1.566945e+01	7.257408e-03
-1.556945e+01	7.322877e-03
-1.546945e+01	7.389271e-03
-1.536945e+01	7.456609e-03
-1.526945e+01	7.524910e-03
-1.516945e+01	7.594194e-03
-1.506945e+01	7.664480e-03
-1.496945e+01	7.735787e-03
-1.486945e+01	7.808138e-03
-1.476945e+01	7.881553e-03
-1.466945e+01	7.956054e-03
-1.456945e+01	8.031664e-03
-1.446945e+01	8.108406e-03
-1.436945e+01	8.186303e-03
-1.426945e+01	8.265380e-03
-1.416945e+01	8.345663e-03
-1.406945e+01	8.427176e-03
-1.396945e+01	8.509946e-03
-1.386945e+01	8.594001e-03
-1.376945e+01	8.679368e-03
-1.366945e+01	8.766077e-03
-1.356945e+01	8.854156e-03
-1.346945e+01	8.943637e-03
-1.336945e+01	9.034551e-03
-1.326945e+01	9.126930e-03
-1.316945e+01	9.220808e-03
-1.306945e+01	9.316219e-03
-1.296945e+01	9.413198e-03
-1.286945e+01	9.511781e-03
-1.276945e+01	9.612006e-03
-1.266945e+01	9.713912e-03
-1.256945e+01	9.817539e-03
-1.246945e+01	9.922928e-03
-1.236945e+01	1.003012e-02
-1.226945e+01	1.013916e-02
-1.216945e+01	1.025010e-02
-1.206945e+01	1.036297e-02
-1.196945e+01	1.047783e-02
-1.186945e+01	1.059473e-02
-1.176945e+01	1.071372e-02
-1.166945e+01	1.083485e-02
-1.156945e+01	1.095818e-02
-1.146945e+01	1.108377e-02
-1.136945e+01	1.121167e-02
-1.126945e+01	1.134194e-02
-1.116945e+01	1.147465e-02
-1.106945e+01	1.160986e-02
-1.096945e+01	1.174764e-02
-1.086945e+01	1.188806e-02
-1.076945e+01	1.203119e-02
-1.066945e+01	1.217712e-02
-1.056945e+01	1.232590e-02
