#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.095371e-03
#at energy: 6.993055e+01
-3.966945e+01	2.048508e-03
-3.956945e+01	2.057887e-03
-3.946945e+01	2.067330e-03
-3.936945e+01	2.076839e-03
-3.926945e+01	2.086414e-03
-3.916945e+01	2.096055e-03
-3.906945e+01	2.105765e-03
-3.896945e+01	2.115542e-03
-3.886945e+01	2.125389e-03
-3.876945e+01	2.135304e-03
-3.866945e+01	2.145290e-03
-3.856945e+01	2.155347e-03
-3.846945e+01	2.165475e-03
-3.836945e+01	2.175675e-03
-3.826945e+01	2.185948e-03
-3.816945e+01	2.196294e-03
-3.806945e+01	2.206715e-03
-3.796945e+01	2.217211e-03
-3.786945e+01	2.227782e-03
-3.776945e+01	2.238430e-03
-3.766945e+01	2.249154e-03
-3.756945e+01	2.259957e-03
-3.746945e+01	2.270838e-03
-3.736945e+01	2.281799e-03
-3.726945e+01	2.292840e-03
-3.716945e+01	2.303962e-03
-3.706945e+01	2.315166e-03
-3.696945e+01	2.326452e-03
-3.686945e+01	2.337822e-03
-3.676945e+01	2.349276e-03
-3.666945e+01	2.360815e-03
-3.656945e+01	2.372440e-03
-3.646945e+01	2.384152e-03
-3.636945e+01	2.395951e-03
-3.626945e+01	2.407839e-03
-3.616945e+01	2.419817e-03
-3.606945e+01	2.431885e-03
-3.596945e+01	2.444044e-03
-3.586945e+01	2.456296e-03
-3.576945e+01	2.468640e-03
-3.566945e+01	2.481079e-03
-3.556945e+01	2.493613e-03
-3.546945e+01	2.506243e-03
-3.536945e+01	2.518969e-03
-3.526945e+01	2.531794e-03
-3.516945e+01	2.544719e-03
-3.506945e+01	2.557743e-03
-3.496945e+01	2.570868e-03
-3.486945e+01	2.584096e-03
-3.476945e+01	2.597426e-03
-3.466945e+01	2.610862e-03
-3.456945e+01	2.624402e-03
-3.446945e+01	2.638050e-03
-3.436945e+01	2.651805e-03
-3.426945e+01	2.665669e-03
-3.416945e+01	2.679643e-03
-3.406945e+01	2.693728e-03
-3.396945e+01	2.707925e-03
-3.386945e+01	2.722236e-03
-3.376945e+01	2.736662e-03
-3.366945e+01	2.751205e-03
-3.356945e+01	2.765864e-03
-3.346945e+01	2.780642e-03
-3.336945e+01	2.795540e-03
-3.326945e+01	2.810560e-03
-3.316945e+01	2.825701e-03
-3.306945e+01	2.840967e-03
-3.296945e+01	2.856358e-03
-3.286945e+01	2.871876e-03
-3.276945e+01	2.887522e-03
-3.266945e+01	2.903297e-03
-3.256945e+01	2.919203e-03
-3.246945e+01	2.935242e-03
-3.236945e+01	2.951415e-03
-3.226945e+01	2.967723e-03
-3.216945e+01	2.984168e-03
-3.206945e+01	3.000751e-03
-3.196945e+01	3.017475e-03
-3.186945e+01	3.034340e-03
-3.176945e+01	3.051349e-03
-3.166945e+01	3.068502e-03
-3.156945e+01	3.085802e-03
-3.146945e+01	3.103251e-03
-3.136945e+01	3.120849e-03
-3.126945e+01	3.138600e-03
-3.116945e+01	3.156503e-03
-3.106945e+01	3.174563e-03
-3.096945e+01	3.192779e-03
-3.086945e+01	3.211154e-03
-3.076945e+01	3.229690e-03
-3.066945e+01	3.248389e-03
-3.056945e+01	3.267253e-03
-3.046945e+01	3.286283e-03
-3.036945e+01	3.305482e-03
-3.026945e+01	3.324852e-03
-3.016945e+01	3.344394e-03
-3.006945e+01	3.364111e-03
-2.996945e+01	3.384005e-03
-2.986945e+01	3.404079e-03
-2.976945e+01	3.424333e-03
-2.966945e+01	3.444771e-03
-2.956945e+01	3.465395e-03
-2.946945e+01	3.486206e-03
-2.936945e+01	3.507208e-03
-2.926945e+01	3.528403e-03
-2.916945e+01	3.549793e-03
-2.906945e+01	3.571380e-03
-2.896945e+01	3.593167e-03
-2.886945e+01	3.615157e-03
-2.876945e+01	3.637351e-03
-2.866945e+01	3.659753e-03
-2.856945e+01	3.682366e-03
-2.846945e+01	3.705191e-03
-2.836945e+01	3.728232e-03
-2.826945e+01	3.751492e-03
-2.816945e+01	3.774972e-03
-2.806945e+01	3.798677e-03
-2.796945e+01	3.822608e-03
-2.786945e+01	3.846769e-03
-2.776945e+01	3.871163e-03
-2.766945e+01	3.895793e-03
-2.756945e+01	3.920662e-03
-2.746945e+01	3.945773e-03
-2.736945e+01	3.971130e-03
-2.726945e+01	3.996735e-03
-2.716945e+01	4.022591e-03
-2.706945e+01	4.048703e-03
-2.696945e+01	4.075074e-03
-2.686945e+01	4.101707e-03
-2.676945e+01	4.128605e-03
-2.666945e+01	4.155772e-03
-2.656945e+01	4.183213e-03
-2.646945e+01	4.210930e-03
-2.636945e+01	4.238927e-03
-2.626945e+01	4.267208e-03
-2.616945e+01	4.295778e-03
-2.606945e+01	4.324640e-03
-2.596945e+01	4.353797e-03
-2.586945e+01	4.383256e-03
-2.576945e+01	4.413018e-03
-2.566945e+01	4.443089e-03
-2.556945e+01	4.473474e-03
-2.546945e+01	4.504175e-03
-2.536945e+01	4.535199e-03
-2.526945e+01	4.566550e-03
-2.516945e+01	4.598231e-03
-2.506945e+01	4.630249e-03
-2.496945e+01	4.662607e-03
-2.486945e+01	4.695311e-03
-2.476945e+01	4.728366e-03
-2.466945e+01	4.761777e-03
-2.456945e+01	4.795549e-03
-2.446945e+01	4.829687e-03
-2.436945e+01	4.864198e-03
-2.426945e+01	4.899085e-03
-2.416945e+01	4.934355e-03
-2.406945e+01	4.970014e-03
-2.396945e+01	5.006067e-03
-2.386945e+01	5.042521e-03
-2.376945e+01	5.079381e-03
-2.366945e+01	5.116653e-03
-2.356945e+01	5.154344e-03
-2.346945e+01	5.192461e-03
-2.336945e+01	5.231009e-03
-2.326945e+01	5.269996e-03
-2.316945e+01	5.309428e-03
-2.306945e+01	5.349312e-03
-2.296945e+01	5.389654e-03
-2.286945e+01	5.430464e-03
-2.276945e+01	5.471747e-03
-2.266945e+01	5.513511e-03
-2.256945e+01	5.555764e-03
-2.246945e+01	5.598513e-03
-2.236945e+01	5.641767e-03
-2.226945e+01	5.685534e-03
-2.216945e+01	5.729821e-03
-2.206945e+01	5.774638e-03
-2.196945e+01	5.819992e-03
-2.186945e+01	5.865894e-03
-2.176945e+01	5.912351e-03
-2.166945e+01	5.959373e-03
-2.156945e+01	6.006969e-03
-2.146945e+01	6.055149e-03
-2.136945e+01	6.103922e-03
-2.126945e+01	6.153299e-03
-2.116945e+01	6.203290e-03
-2.106945e+01	6.253904e-03
-2.096945e+01	6.305154e-03
-2.086945e+01	6.357049e-03
-2.076945e+01	6.409601e-03
-2.066945e+01	6.462820e-03
-2.056945e+01	6.516720e-03
-2.046945e+01	6.571310e-03
-2.036945e+01	6.626605e-03
-2.026945e+01	6.682615e-03
-2.016945e+01	6.739353e-03
-2.006945e+01	6.796834e-03
-1.996945e+01	6.855069e-03
-1.986945e+01	6.914072e-03
-1.976945e+01	6.973857e-03
-1.966945e+01	7.034439e-03
-1.956945e+01	7.095832e-03
-1.946945e+01	7.158050e-03
-1.936945e+01	7.221109e-03
-1.926945e+01	7.285024e-03
-1.916945e+01	7.349811e-03
-1.906945e+01	7.415487e-03
-1.896945e+01	7.482069e-03
-1.886945e+01	7.549572e-03
-1.876945e+01	7.618015e-03
-1.866945e+01	7.687416e-03
-1.856945e+01	7.757793e-03
-1.846945e+01	7.829164e-03
-1.836945e+01	7.901550e-03
-1.826945e+01	7.974969e-03
-1.816945e+01	8.049443e-03
-1.806945e+01	8.124991e-03
-1.796945e+01	8.201634e-03
-1.786945e+01	8.279396e-03
-1.776945e+01	8.358298e-03
-1.766945e+01	8.438363e-03
-1.756945e+01	8.519614e-03
-1.746945e+01	8.602076e-03
-1.736945e+01	8.685773e-03
-1.726945e+01	8.770731e-03
-1.716945e+01	8.856976e-03
-1.706945e+01	8.944535e-03
-1.696945e+01	9.033434e-03
-1.686945e+01	9.123703e-03
-1.676945e+01	9.215370e-03
-1.666945e+01	9.308465e-03
-1.656945e+01	9.403019e-03
-1.646945e+01	9.499062e-03
-1.636945e+01	9.596628e-03
-1.626945e+01	9.695749e-03
-1.616945e+01	9.796460e-03
-1.606945e+01	9.898795e-03
-1.596945e+01	1.000279e-02
-1.586945e+01	1.010848e-02
-1.576945e+01	1.021591e-02
-1.566945e+01	1.032512e-02
-1.556945e+01	1.043614e-02
-1.546945e+01	1.054902e-02
-1.536945e+01	1.066379e-02
-1.526945e+01	1.078051e-02
-1.516945e+01	1.089922e-02
-1.506945e+01	1.101997e-02
-1.496945e+01	1.114280e-02
-1.486945e+01	1.126777e-02
-1.476945e+01	1.139492e-02
-1.466945e+01	1.152430e-02
-1.456945e+01	1.165598e-02
-1.446945e+01	1.179001e-02
-1.436945e+01	1.192644e-02
-1.426945e+01	1.206534e-02
-1.416945e+01	1.220677e-02
-1.406945e+01	1.235079e-02
-1.396945e+01	1.249746e-02
-1.386945e+01	1.264686e-02
-1.376945e+01	1.279905e-02
-1.366945e+01	1.295411e-02
-1.356945e+01	1.311212e-02
-1.346945e+01	1.327314e-02
-1.336945e+01	1.343725e-02
-1.326945e+01	1.360455e-02
-1.316945e+01	1.377512e-02
-1.306945e+01	1.394904e-02
-1.296945e+01	1.412641e-02
-1.286945e+01	1.430732e-02
-1.276945e+01	1.449187e-02
-1.266945e+01	1.468016e-02
-1.256945e+01	1.487230e-02
-1.246945e+01	1.506840e-02
-1.236945e+01	1.526856e-02
-1.226945e+01	1.547291e-02
-1.216945e+01	1.568156e-02
-1.206945e+01	1.589466e-02
-1.196945e+01	1.611232e-02
-1.186945e+01	1.633468e-02
-1.176945e+01	1.656188e-02
-1.166945e+01	1.679407e-02
-1.156945e+01	1.703141e-02
-1.146945e+01	1.727405e-02
-1.136945e+01	1.752216e-02
-1.126945e+01	1.777590e-02
-1.116945e+01	1.803547e-02
-1.106945e+01	1.830104e-02
-1.096945e+01	1.857280e-02
-1.086945e+01	1.885097e-02
-1.076945e+01	1.913575e-02
-1.066945e+01	1.942736e-02
-1.056945e+01	1.972604e-02
