#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.760695e-03
#at energy: 6.993055e+01
-7.216945e+01	5.973825e-04
-7.206945e+01	5.988459e-04
-7.196945e+01	6.003147e-04
-7.186945e+01	6.017889e-04
-7.176945e+01	6.032685e-04
-7.166945e+01	6.047537e-04
-7.156945e+01	6.062443e-04
-7.146945e+01	6.077405e-04
-7.136945e+01	6.092422e-04
-7.126945e+01	6.107495e-04
-7.116945e+01	6.122625e-04
-7.106945e+01	6.137811e-04
-7.096945e+01	6.153053e-04
-7.086945e+01	6.168353e-04
-7.076945e+01	6.183710e-04
-7.066945e+01	6.199125e-04
-7.056945e+01	6.214597e-04
-7.046945e+01	6.230128e-04
-7.036945e+01	6.245717e-04
-7.026945e+01	6.261365e-04
-7.016945e+01	6.277071e-04
-7.006945e+01	6.292838e-04
-6.996945e+01	6.308664e-04
-6.986945e+01	6.324550e-04
-6.976945e+01	6.340496e-04
-6.966945e+01	6.356502e-04
-6.956945e+01	6.372570e-04
-6.946945e+01	6.388699e-04
-6.936945e+01	6.404889e-04
-6.926945e+01	6.421141e-04
-6.916945e+01	6.437456e-04
-6.906945e+01	6.453832e-04
-6.896945e+01	6.470272e-04
-6.886945e+01	6.486774e-04
-6.876945e+01	6.503340e-04
-6.866945e+01	6.519970e-04
-6.856945e+01	6.536664e-04
-6.846945e+01	6.553422e-04
-6.836945e+01	6.570245e-04
-6.826945e+01	6.587133e-04
-6.816945e+01	6.604087e-04
-6.806945e+01	6.621106e-04
-6.796945e+01	6.638191e-04
-6.786945e+01	6.655343e-04
-6.776945e+01	6.672562e-04
-6.766945e+01	6.689847e-04
-6.756945e+01	6.707200e-04
-6.746945e+01	6.724621e-04
-6.736945e+01	6.742110e-04
-6.726945e+01	6.759668e-04
-6.716945e+01	6.777295e-04
-6.706945e+01	6.794990e-04
-6.696945e+01	6.812756e-04
-6.686945e+01	6.830591e-04
-6.676945e+01	6.848497e-04
-6.666945e+01	6.866474e-04
-6.656945e+01	6.884522e-04
-6.646945e+01	6.902641e-04
-6.636945e+01	6.920832e-04
-6.626945e+01	6.939095e-04
-6.616945e+01	6.957431e-04
-6.606945e+01	6.975840e-04
-6.596945e+01	6.994322e-04
-6.586945e+01	7.012879e-04
-6.576945e+01	7.031509e-04
-6.566945e+01	7.050214e-04
-6.556945e+01	7.068994e-04
-6.546945e+01	7.087849e-04
-6.536945e+01	7.106781e-04
-6.526945e+01	7.125788e-04
-6.516945e+01	7.144872e-04
-6.506945e+01	7.164033e-04
-6.496945e+01	7.183272e-04
-6.486945e+01	7.202588e-04
-6.476945e+01	7.221983e-04
-6.466945e+01	7.241456e-04
-6.456945e+01	7.261009e-04
-6.446945e+01	7.280641e-04
-6.436945e+01	7.300353e-04
-6.426945e+01	7.320146e-04
-6.416945e+01	7.340019e-04
-6.406945e+01	7.359974e-04
-6.396945e+01	7.380011e-04
-6.386945e+01	7.400130e-04
-6.376945e+01	7.420331e-04
-6.366945e+01	7.440616e-04
-6.356945e+01	7.460984e-04
-6.346945e+01	7.481437e-04
-6.336945e+01	7.501974e-04
-6.326945e+01	7.522596e-04
-6.316945e+01	7.543303e-04
-6.306945e+01	7.564096e-04
-6.296945e+01	7.584976e-04
-6.286945e+01	7.605943e-04
-6.276945e+01	7.626997e-04
-6.266945e+01	7.648138e-04
-6.256945e+01	7.669369e-04
-6.246945e+01	7.690688e-04
-6.236945e+01	7.712096e-04
-6.226945e+01	7.733594e-04
-6.216945e+01	7.755183e-04
-6.206945e+01	7.776863e-04
-6.196945e+01	7.798634e-04
-6.186945e+01	7.820496e-04
-6.176945e+01	7.842452e-04
-6.166945e+01	7.864500e-04
-6.156945e+01	7.886642e-04
-6.146945e+01	7.908877e-04
-6.136945e+01	7.931207e-04
-6.126945e+01	7.953633e-04
-6.116945e+01	7.976154e-04
-6.106945e+01	7.998771e-04
-6.096945e+01	8.021485e-04
-6.086945e+01	8.044296e-04
-6.076945e+01	8.067205e-04
-6.066945e+01	8.090212e-04
-6.056945e+01	8.113318e-04
-6.046945e+01	8.136524e-04
-6.036945e+01	8.159830e-04
-6.026945e+01	8.183236e-04
-6.016945e+01	8.206744e-04
-6.006945e+01	8.230354e-04
-5.996945e+01	8.254066e-04
-5.986945e+01	8.277881e-04
-5.976945e+01	8.301800e-04
-5.966945e+01	8.325823e-04
-5.956945e+01	8.349951e-04
-5.946945e+01	8.374185e-04
-5.936945e+01	8.398524e-04
-5.926945e+01	8.422970e-04
-5.916945e+01	8.447524e-04
-5.906945e+01	8.472185e-04
-5.896945e+01	8.496956e-04
-5.886945e+01	8.521835e-04
-5.876945e+01	8.546824e-04
-5.866945e+01	8.571924e-04
-5.856945e+01	8.597135e-04
-5.846945e+01	8.622458e-04
-5.836945e+01	8.647893e-04
-5.826945e+01	8.673442e-04
-5.816945e+01	8.699104e-04
-5.806945e+01	8.724882e-04
-5.796945e+01	8.750774e-04
-5.786945e+01	8.776782e-04
-5.776945e+01	8.802907e-04
-5.766945e+01	8.829149e-04
-5.756945e+01	8.855509e-04
-5.746945e+01	8.881988e-04
-5.736945e+01	8.908587e-04
-5.726945e+01	8.935305e-04
-5.716945e+01	8.962145e-04
-5.706945e+01	8.989106e-04
-5.696945e+01	9.016190e-04
-5.686945e+01	9.043396e-04
-5.676945e+01	9.070727e-04
-5.666945e+01	9.098182e-04
-5.656945e+01	9.125763e-04
-5.646945e+01	9.153470e-04
-5.636945e+01	9.181304e-04
-5.626945e+01	9.209265e-04
-5.616945e+01	9.237355e-04
-5.606945e+01	9.265575e-04
-5.596945e+01	9.293924e-04
-5.586945e+01	9.322404e-04
-5.576945e+01	9.351017e-04
-5.566945e+01	9.379761e-04
-5.556945e+01	9.408639e-04
-5.546945e+01	9.437651e-04
-5.536945e+01	9.466799e-04
-5.526945e+01	9.496082e-04
-5.516945e+01	9.525502e-04
-5.506945e+01	9.555059e-04
-5.496945e+01	9.584755e-04
-5.486945e+01	9.614590e-04
-5.476945e+01	9.644565e-04
-5.466945e+01	9.674682e-04
-5.456945e+01	9.704940e-04
-5.446945e+01	9.735342e-04
-5.436945e+01	9.765887e-04
-5.426945e+01	9.796576e-04
-5.416945e+01	9.827412e-04
-5.406945e+01	9.858394e-04
-5.396945e+01	9.889523e-04
-5.386945e+01	9.920801e-04
-5.376945e+01	9.952228e-04
-5.366945e+01	9.983805e-04
-5.356945e+01	1.001553e-03
-5.346945e+01	1.004741e-03
-5.336945e+01	1.007945e-03
-5.326945e+01	1.011164e-03
-5.316945e+01	1.014398e-03
-5.306945e+01	1.017648e-03
-5.296945e+01	1.020914e-03
-5.286945e+01	1.024195e-03
-5.276945e+01	1.027493e-03
-5.266945e+01	1.030806e-03
-5.256945e+01	1.034136e-03
-5.246945e+01	1.037482e-03
-5.236945e+01	1.040844e-03
-5.226945e+01	1.044223e-03
-5.216945e+01	1.047618e-03
-5.206945e+01	1.051030e-03
-5.196945e+01	1.054459e-03
-5.186945e+01	1.057904e-03
-5.176945e+01	1.061367e-03
-5.166945e+01	1.064846e-03
-5.156945e+01	1.068343e-03
-5.146945e+01	1.071858e-03
-5.136945e+01	1.075389e-03
-5.126945e+01	1.078939e-03
-5.116945e+01	1.082506e-03
-5.106945e+01	1.086091e-03
-5.096945e+01	1.089693e-03
-5.086945e+01	1.093314e-03
-5.076945e+01	1.096953e-03
-5.066945e+01	1.100611e-03
-5.056945e+01	1.104286e-03
-5.046945e+01	1.107981e-03
-5.036945e+01	1.111694e-03
-5.026945e+01	1.115425e-03
-5.016945e+01	1.119176e-03
-5.006945e+01	1.122946e-03
-4.996945e+01	1.126735e-03
-4.986945e+01	1.130543e-03
-4.976945e+01	1.134371e-03
-4.966945e+01	1.138218e-03
-4.956945e+01	1.142085e-03
-4.946945e+01	1.145972e-03
-4.936945e+01	1.149879e-03
-4.926945e+01	1.153806e-03
-4.916945e+01	1.157753e-03
-4.906945e+01	1.161720e-03
-4.896945e+01	1.165709e-03
-4.886945e+01	1.169718e-03
-4.876945e+01	1.173747e-03
-4.866945e+01	1.177798e-03
-4.856945e+01	1.181870e-03
-4.846945e+01	1.185963e-03
-4.836945e+01	1.190077e-03
-4.826945e+01	1.194214e-03
-4.816945e+01	1.198371e-03
-4.806945e+01	1.202551e-03
-4.796945e+01	1.206753e-03
-4.786945e+01	1.210977e-03
-4.776945e+01	1.215223e-03
-4.766945e+01	1.219492e-03
-4.756945e+01	1.223784e-03
-4.746945e+01	1.228098e-03
-4.736945e+01	1.232435e-03
-4.726945e+01	1.236796e-03
-4.716945e+01	1.241180e-03
-4.706945e+01	1.245587e-03
-4.696945e+01	1.250018e-03
-4.686945e+01	1.254473e-03
-4.676945e+01	1.258952e-03
-4.666945e+01	1.263455e-03
-4.656945e+01	1.267982e-03
-4.646945e+01	1.272534e-03
-4.636945e+01	1.277110e-03
-4.626945e+01	1.281712e-03
-4.616945e+01	1.286339e-03
-4.606945e+01	1.290990e-03
-4.596945e+01	1.295668e-03
-4.586945e+01	1.300371e-03
-4.576945e+01	1.305099e-03
-4.566945e+01	1.309854e-03
-4.556945e+01	1.314635e-03
-4.546945e+01	1.319443e-03
-4.536945e+01	1.324276e-03
-4.526945e+01	1.329137e-03
-4.516945e+01	1.334025e-03
-4.506945e+01	1.338940e-03
-4.496945e+01	1.343882e-03
-4.486945e+01	1.348852e-03
-4.476945e+01	1.353850e-03
-4.466945e+01	1.358876e-03
-4.456945e+01	1.363930e-03
-4.446945e+01	1.369012e-03
-4.436945e+01	1.374123e-03
-4.426945e+01	1.379263e-03
-4.416945e+01	1.384432e-03
-4.406945e+01	1.389631e-03
-4.396945e+01	1.394859e-03
-4.386945e+01	1.400116e-03
-4.376945e+01	1.405404e-03
-4.366945e+01	1.410722e-03
-4.356945e+01	1.416070e-03
-4.346945e+01	1.421450e-03
-4.336945e+01	1.426860e-03
-4.326945e+01	1.432301e-03
-4.316945e+01	1.437773e-03
-4.306945e+01	1.443278e-03
-4.296945e+01	1.448814e-03
-4.286945e+01	1.454382e-03
-4.276945e+01	1.459983e-03
-4.266945e+01	1.465616e-03
-4.256945e+01	1.471282e-03
-4.246945e+01	1.476982e-03
-4.236945e+01	1.482715e-03
-4.226945e+01	1.488481e-03
-4.216945e+01	1.494282e-03
-4.206945e+01	1.500117e-03
-4.196945e+01	1.505986e-03
-4.186945e+01	1.511890e-03
-4.176945e+01	1.517829e-03
-4.166945e+01	1.523804e-03
-4.156945e+01	1.529814e-03
-4.146945e+01	1.535860e-03
-4.136945e+01	1.541942e-03
-4.126945e+01	1.548061e-03
-4.116945e+01	1.554216e-03
-4.106945e+01	1.560409e-03
-4.096945e+01	1.566639e-03
-4.086945e+01	1.572906e-03
-4.076945e+01	1.579212e-03
-4.066945e+01	1.585556e-03
-4.056945e+01	1.591938e-03
-4.046945e+01	1.598360e-03
-4.036945e+01	1.604820e-03
-4.026945e+01	1.611321e-03
-4.016945e+01	1.617861e-03
-4.006945e+01	1.624441e-03
-3.996945e+01	1.631062e-03
-3.986945e+01	1.637724e-03
-3.976945e+01	1.644427e-03
-3.966945e+01	1.651172e-03
-3.956945e+01	1.657959e-03
-3.946945e+01	1.664788e-03
-3.936945e+01	1.671659e-03
-3.926945e+01	1.678574e-03
-3.916945e+01	1.685532e-03
-3.906945e+01	1.692534e-03
-3.896945e+01	1.699579e-03
-3.886945e+01	1.706670e-03
-3.876945e+01	1.713805e-03
-3.866945e+01	1.720985e-03
-3.856945e+01	1.728211e-03
-3.846945e+01	1.735483e-03
-3.836945e+01	1.742802e-03
-3.826945e+01	1.750167e-03
-3.816945e+01	1.757579e-03
-3.806945e+01	1.765039e-03
-3.796945e+01	1.772547e-03
-3.786945e+01	1.780104e-03
-3.776945e+01	1.787709e-03
-3.766945e+01	1.795364e-03
-3.756945e+01	1.803069e-03
-3.746945e+01	1.810823e-03
-3.736945e+01	1.818628e-03
-3.726945e+01	1.826485e-03
-3.716945e+01	1.834393e-03
-3.706945e+01	1.842352e-03
-3.696945e+01	1.850365e-03
-3.686945e+01	1.858430e-03
-3.676945e+01	1.866548e-03
-3.666945e+01	1.874720e-03
-3.656945e+01	1.882947e-03
-3.646945e+01	1.891228e-03
-3.636945e+01	1.899565e-03
-3.626945e+01	1.907957e-03
-3.616945e+01	1.916406e-03
-3.606945e+01	1.924912e-03
-3.596945e+01	1.933475e-03
-3.586945e+01	1.942095e-03
-3.576945e+01	1.950775e-03
-3.566945e+01	1.959513e-03
-3.556945e+01	1.968310e-03
-3.546945e+01	1.977168e-03
-3.536945e+01	1.986086e-03
-3.526945e+01	1.995065e-03
-3.516945e+01	2.004106e-03
-3.506945e+01	2.013209e-03
-3.496945e+01	2.022375e-03
-3.486945e+01	2.031604e-03
-3.476945e+01	2.040897e-03
-3.466945e+01	2.050255e-03
-3.456945e+01	2.059678e-03
-3.446945e+01	2.069167e-03
-3.436945e+01	2.078723e-03
-3.426945e+01	2.088345e-03
-3.416945e+01	2.098035e-03
-3.406945e+01	2.107794e-03
-3.396945e+01	2.117621e-03
-3.386945e+01	2.127518e-03
-3.376945e+01	2.137486e-03
-3.366945e+01	2.147525e-03
-3.356945e+01	2.157635e-03
-3.346945e+01	2.167817e-03
-3.336945e+01	2.178073e-03
-3.326945e+01	2.188403e-03
-3.316945e+01	2.198807e-03
-3.306945e+01	2.209286e-03
-3.296945e+01	2.219841e-03
-3.286945e+01	2.230473e-03
-3.276945e+01	2.241183e-03
-3.266945e+01	2.251970e-03
-3.256945e+01	2.262837e-03
-3.246945e+01	2.273784e-03
-3.236945e+01	2.284811e-03
-3.226945e+01	2.295919e-03
-3.216945e+01	2.307110e-03
-3.206945e+01	2.318384e-03
-3.196945e+01	2.329741e-03
-3.186945e+01	2.341184e-03
-3.176945e+01	2.352712e-03
-3.166945e+01	2.364326e-03
-3.156945e+01	2.376028e-03
-3.146945e+01	2.387818e-03
-3.136945e+01	2.399697e-03
-3.126945e+01	2.411666e-03
-3.116945e+01	2.423725e-03
-3.106945e+01	2.435877e-03
-3.096945e+01	2.448122e-03
-3.086945e+01	2.460460e-03
-3.076945e+01	2.472894e-03
-3.066945e+01	2.485422e-03
-3.056945e+01	2.498048e-03
-3.046945e+01	2.510772e-03
-3.036945e+01	2.523594e-03
-3.026945e+01	2.536516e-03
-3.016945e+01	2.549539e-03
-3.006945e+01	2.562664e-03
-2.996945e+01	2.575892e-03
-2.986945e+01	2.589224e-03
-2.976945e+01	2.602661e-03
-2.966945e+01	2.616204e-03
-2.956945e+01	2.629856e-03
-2.946945e+01	2.643615e-03
-2.936945e+01	2.657485e-03
-2.926945e+01	2.671466e-03
-2.916945e+01	2.685559e-03
-2.906945e+01	2.699765e-03
-2.896945e+01	2.714086e-03
-2.886945e+01	2.728523e-03
-2.876945e+01	2.743077e-03
-2.866945e+01	2.757750e-03
-2.856945e+01	2.772543e-03
-2.846945e+01	2.787457e-03
-2.836945e+01	2.802493e-03
-2.826945e+01	2.817653e-03
-2.816945e+01	2.832938e-03
-2.806945e+01	2.848351e-03
-2.796945e+01	2.863891e-03
-2.786945e+01	2.879561e-03
-2.776945e+01	2.895361e-03
-2.766945e+01	2.911295e-03
-2.756945e+01	2.927362e-03
-2.746945e+01	2.943565e-03
-2.736945e+01	2.959905e-03
-2.726945e+01	2.976383e-03
-2.716945e+01	2.993002e-03
-2.706945e+01	3.009763e-03
-2.696945e+01	3.026668e-03
-2.686945e+01	3.043717e-03
-2.676945e+01	3.060914e-03
-2.666945e+01	3.078259e-03
-2.656945e+01	3.095755e-03
-2.646945e+01	3.113403e-03
-2.636945e+01	3.131204e-03
-2.626945e+01	3.149162e-03
-2.616945e+01	3.167277e-03
-2.606945e+01	3.185552e-03
-2.596945e+01	3.203988e-03
-2.586945e+01	3.222588e-03
-2.576945e+01	3.241353e-03
-2.566945e+01	3.260286e-03
-2.556945e+01	3.279387e-03
-2.546945e+01	3.298661e-03
-2.536945e+01	3.318108e-03
-2.526945e+01	3.337731e-03
-2.516945e+01	3.357531e-03
-2.506945e+01	3.377512e-03
-2.496945e+01	3.397675e-03
-2.486945e+01	3.418023e-03
-2.476945e+01	3.438557e-03
-2.466945e+01	3.459281e-03
-2.456945e+01	3.480196e-03
-2.446945e+01	3.501306e-03
-2.436945e+01	3.522612e-03
-2.426945e+01	3.544117e-03
-2.416945e+01	3.565823e-03
-2.406945e+01	3.587734e-03
-2.396945e+01	3.609851e-03
-2.386945e+01	3.632178e-03
-2.376945e+01	3.654717e-03
-2.366945e+01	3.677471e-03
-2.356945e+01	3.700442e-03
-2.346945e+01	3.723634e-03
-2.336945e+01	3.747050e-03
-2.326945e+01	3.770692e-03
-2.316945e+01	3.794563e-03
-2.306945e+01	3.818667e-03
-2.296945e+01	3.843006e-03
-2.286945e+01	3.867583e-03
-2.276945e+01	3.892403e-03
-2.266945e+01	3.917468e-03
-2.256945e+01	3.942781e-03
-2.246945e+01	3.968346e-03
-2.236945e+01	3.994166e-03
-2.226945e+01	4.020246e-03
-2.216945e+01	4.046587e-03
-2.206945e+01	4.073194e-03
-2.196945e+01	4.100071e-03
-2.186945e+01	4.127221e-03
-2.176945e+01	4.154649e-03
-2.166945e+01	4.182357e-03
-2.156945e+01	4.210350e-03
-2.146945e+01	4.238633e-03
-2.136945e+01	4.267208e-03
-2.126945e+01	4.296081e-03
-2.116945e+01	4.325256e-03
-2.106945e+01	4.354736e-03
-2.096945e+01	4.384526e-03
-2.086945e+01	4.414632e-03
-2.076945e+01	4.445056e-03
-2.066945e+01	4.475805e-03
-2.056945e+01	4.506882e-03
-2.046945e+01	4.538293e-03
-2.036945e+01	4.570043e-03
-2.026945e+01	4.602136e-03
-2.016945e+01	4.634578e-03
-2.006945e+01	4.667373e-03
-1.996945e+01	4.700528e-03
-1.986945e+01	4.734047e-03
-1.976945e+01	4.767937e-03
-1.966945e+01	4.802202e-03
-1.956945e+01	4.836849e-03
-1.946945e+01	4.871883e-03
-1.936945e+01	4.907311e-03
-1.926945e+01	4.943138e-03
-1.916945e+01	4.979371e-03
-1.906945e+01	5.016016e-03
-1.896945e+01	5.053079e-03
-1.886945e+01	5.090568e-03
-1.876945e+01	5.128488e-03
-1.866945e+01	5.166847e-03
-1.856945e+01	5.205652e-03
-1.846945e+01	5.244910e-03
-1.836945e+01	5.284628e-03
-1.826945e+01	5.324813e-03
-1.816945e+01	5.365474e-03
-1.806945e+01	5.406619e-03
-1.796945e+01	5.448254e-03
-1.786945e+01	5.490389e-03
-1.776945e+01	5.533031e-03
-1.766945e+01	5.576189e-03
-1.756945e+01	5.619872e-03
-1.746945e+01	5.664088e-03
-1.736945e+01	5.708847e-03
-1.726945e+01	5.754158e-03
-1.716945e+01	5.800030e-03
-1.706945e+01	5.846473e-03
-1.696945e+01	5.893496e-03
-1.686945e+01	5.941111e-03
-1.676945e+01	5.989327e-03
-1.666945e+01	6.038155e-03
-1.656945e+01	6.087606e-03
-1.646945e+01	6.137691e-03
-1.636945e+01	6.188420e-03
-1.626945e+01	6.239806e-03
-1.616945e+01	6.291861e-03
-1.606945e+01	6.344597e-03
-1.596945e+01	6.398025e-03
-1.586945e+01	6.452159e-03
-1.576945e+01	6.507013e-03
-1.566945e+01	6.562598e-03
-1.556945e+01	6.618930e-03
-1.546945e+01	6.676021e-03
-1.536945e+01	6.733887e-03
-1.526945e+01	6.792541e-03
-1.516945e+01	6.852000e-03
-1.506945e+01	6.912278e-03
-1.496945e+01	6.973392e-03
-1.486945e+01	7.035357e-03
-1.476945e+01	7.098191e-03
-1.466945e+01	7.161910e-03
-1.456945e+01	7.226532e-03
-1.446945e+01	7.292075e-03
-1.436945e+01	7.358558e-03
-1.426945e+01	7.425999e-03
-1.416945e+01	7.494417e-03
-1.406945e+01	7.563834e-03
-1.396945e+01	7.634269e-03
-1.386945e+01	7.705744e-03
-1.376945e+01	7.778280e-03
-1.366945e+01	7.851899e-03
-1.356945e+01	7.926625e-03
-1.346945e+01	8.002481e-03
-1.336945e+01	8.079490e-03
-1.326945e+01	8.157679e-03
-1.316945e+01	8.237073e-03
-1.306945e+01	8.317697e-03
-1.296945e+01	8.399579e-03
-1.286945e+01	8.482748e-03
-1.276945e+01	8.567231e-03
-1.266945e+01	8.653058e-03
-1.256945e+01	8.740260e-03
-1.246945e+01	8.828868e-03
-1.236945e+01	8.918915e-03
-1.226945e+01	9.010434e-03
-1.216945e+01	9.103458e-03
-1.206945e+01	9.198024e-03
-1.196945e+01	9.294169e-03
-1.186945e+01	9.391929e-03
-1.176945e+01	9.491345e-03
-1.166945e+01	9.592455e-03
-1.156945e+01	9.695302e-03
-1.146945e+01	9.799928e-03
-1.136945e+01	9.906378e-03
-1.126945e+01	1.001470e-02
-1.116945e+01	1.012493e-02
-1.106945e+01	1.023714e-02
-1.096945e+01	1.035136e-02
-1.086945e+01	1.046764e-02
-1.076945e+01	1.058605e-02
-1.066945e+01	1.070665e-02
-1.056945e+01	1.082947e-02
