#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.360449e+01	1.627738e-03
5.365101e+01	1.902406e-04
5.366292e+01	5.746015e-25
5.370771e+01	1.602971e-05
5.376721e+01	2.600234e-05
5.400543e+01	4.488838e-06
5.409532e+01	1.266502e-05
5.419513e+01	3.972233e-06
5.421793e+01	2.609247e-07
5.423358e+01	8.823391e-26
5.426587e+01	1.086029e-05
5.431730e+01	1.362757e-04
5.433094e+01	2.018250e-05
5.445984e+01	4.696374e-05
5.454186e+01	2.474956e-06
5.460879e+01	5.318944e-05
5.472654e+01	1.858851e-05
5.475873e+01	1.924730e-06
5.486367e+01	3.498997e-06
5.493520e+01	6.642950e-06
5.497593e+01	2.778659e-05
5.505139e+01	1.656785e-04
5.508363e+01	1.440414e-04
5.509844e+01	6.436976e-06
5.514398e+01	8.644601e-06
5.517967e+01	2.063792e-23
5.521231e+01	5.530958e-07
5.524067e+01	9.454376e-08
5.532947e+01	2.767832e-07
5.535803e+01	9.331918e-05
5.539496e+01	2.390184e-07
5.540385e+01	9.847937e-08
5.545450e+01	1.362522e-06
5.549397e+01	1.183857e-04
5.550327e+01	1.193556e-05
5.558153e+01	3.477673e-05
5.559390e+01	9.773433e-09
5.562641e+01	5.867690e-06
5.567174e+01	4.123354e-06
5.574384e+01	2.422014e-07
5.588033e+01	7.829865e-08
5.603977e+01	4.682571e-04
5.606282e+01	1.593884e-05
5.607589e+01	1.023885e-05
5.611578e+01	2.026054e-05
5.615839e+01	9.719190e-10
5.621462e+01	2.443764e-06
5.625787e+01	8.338914e-06
5.634947e+01	2.324656e-05
5.642718e+01	5.932438e-07
5.648555e+01	5.354477e-08
5.659017e+01	3.194033e-07
5.677406e+01	1.684348e-07
5.681469e+01	1.959621e-05
5.697064e+01	5.763098e-06
5.727037e+01	3.871450e-05
5.738732e+01	2.457886e-25
5.760682e+01	6.765145e-05
5.769276e+01	2.999368e-27
5.784109e+01	7.646116e-05
5.804344e+01	9.167448e-08
5.839593e+01	4.556379e-23
5.855552e+01	6.757084e-06
5.870031e+01	1.753968e-06
5.873242e+01	1.121398e-04
5.880129e+01	3.200132e-27
5.886758e+01	3.905398e-07
5.899949e+01	1.066363e-06
5.916032e+01	1.005012e-08
5.929301e+01	5.993739e-10
5.945948e+01	7.300411e-10
5.953093e+01	1.442711e-06
5.961266e+01	7.919025e-06
5.963525e+01	2.532931e-05
5.970982e+01	2.326580e-05
5.972461e+01	1.027895e-05
5.982795e+01	7.690715e-04
5.995796e+01	1.206756e-06
6.002737e+01	2.292308e-09
6.003695e+01	5.101692e-08
6.018446e+01	1.816836e-25
6.018562e+01	7.415471e-07
6.019052e+01	3.427273e-06
6.026172e+01	8.996512e-07
6.029654e+01	3.501488e-10
6.030237e+01	7.232285e-26
6.031382e+01	6.755514e-06
6.055198e+01	6.816151e-04
6.070009e+01	2.178562e-03
6.097950e+01	2.513435e-05
6.112416e+01	5.047347e-03
6.112637e+01	1.182615e-02
6.113511e+01	9.800540e-03
6.125211e+01	1.299504e-05
6.146006e+01	4.822277e-04
6.153212e+01	4.393196e-05
6.155949e+01	9.162141e-05
6.163785e+01	1.020940e-05
6.182723e+01	1.824661e-27
6.193523e+01	3.546722e-06
6.197200e+01	2.686015e-07
6.197673e+01	2.895118e-04
6.208634e+01	3.991673e-05
6.209349e+01	5.175552e-05
6.210572e+01	9.807367e-04
6.216059e+01	8.966211e-04
6.217557e+01	2.841552e-05
6.225172e+01	1.311636e-06
6.225947e+01	5.651110e-07
6.228910e+01	1.341174e-06
6.247619e+01	1.776954e-03
6.264028e+01	1.703202e-06
6.265377e+01	9.212226e-05
6.269370e+01	1.282489e-25
6.280651e+01	1.569792e-23
6.285163e+01	3.245285e-05
6.305018e+01	3.068076e-04
6.330100e+01	4.690215e-06
6.356351e+01	1.115908e-04
6.370264e+01	5.006114e-05
6.377342e+01	4.816338e-04
6.380564e+01	5.429190e-06
6.393520e+01	2.587245e-04
6.401640e+01	5.120951e-08
6.408634e+01	5.154606e-06
6.416161e+01	9.613465e-05
6.433729e+01	2.038464e-04
6.447231e+01	4.379585e-03
6.465550e+01	3.606409e-04
6.468955e+01	3.808782e-07
6.486786e+01	2.201403e-04
6.496808e+01	1.371560e-04
6.498481e+01	1.313240e-04
6.506659e+01	1.509794e-05
6.513987e+01	1.421487e-03
6.521235e+01	7.488085e-06
6.524416e+01	1.485896e-03
6.539742e+01	1.316017e-05
6.550565e+01	5.414733e-04
6.552270e+01	3.152294e-05
6.558571e+01	1.927578e-03
6.567208e+01	3.781656e-06
6.582675e+01	3.324490e-05
6.592857e+01	1.096601e-25
6.594785e+01	9.934084e-07
6.600190e+01	3.774899e-06
6.604892e+01	1.573419e-09
6.607959e+01	1.236535e-04
6.609386e+01	6.237430e-06
6.614915e+01	7.485273e-06
6.624094e+01	5.980113e-26
6.634333e+01	2.386338e-06
6.640107e+01	1.835287e-05
6.655368e+01	2.753493e-07
6.655900e+01	2.725460e-05
6.657496e+01	6.875797e-05
6.662286e+01	2.736441e-06
6.672470e+01	2.072249e-07
6.675460e+01	1.491874e-06
6.700664e+01	1.442730e-05
6.703418e+01	5.360218e-06
6.704957e+01	3.268966e-07
6.707327e+01	2.346591e-24
6.711717e+01	2.211990e-05
6.713247e+01	5.036061e-05
6.717499e+01	3.924454e-06
6.730299e+01	3.349795e-06
6.732500e+01	2.187098e-05
6.737987e+01	5.806621e-06
6.740374e+01	4.045911e-06
6.741705e+01	6.977319e-06
6.745651e+01	5.752897e-05
6.746525e+01	1.836771e-03
6.761670e+01	4.095678e-07
6.771156e+01	1.789187e-05
6.771585e+01	3.431414e-06
6.793712e+01	1.739298e-10
6.802926e+01	3.170065e-06
6.808541e+01	2.747128e-06
6.814294e+01	7.008336e-07
6.817586e+01	3.900040e-07
6.836044e+01	1.588514e-05
6.846979e+01	2.298379e-07
6.852423e+01	9.766859e-07
6.856228e+01	6.849560e-05
6.861232e+01	5.597917e-05
6.862783e+01	4.130831e-04
6.864114e+01	2.497658e-03
6.867295e+01	4.429974e-06
6.872427e+01	4.641367e-07
6.875024e+01	4.047049e-08
6.878203e+01	5.393447e-05
6.884658e+01	1.315920e-07
6.887674e+01	4.451778e-06
6.896816e+01	2.285378e-05
6.902922e+01	1.935622e-06
6.909346e+01	2.055159e-06
6.910096e+01	1.292763e-06
6.912002e+01	9.773371e-08
6.920248e+01	1.904355e-04
6.932778e+01	7.381164e-05
6.937973e+01	4.469527e-06
6.941857e+01	9.347636e-06
6.949463e+01	6.380637e-06
6.949712e+01	8.094657e-07
6.958662e+01	2.100952e-05
6.962408e+01	1.921358e-03
6.967966e+01	4.887041e-05
6.977563e+01	4.118201e-06
6.978268e+01	7.010581e-05
6.980270e+01	2.234643e-06
6.985772e+01	2.840801e-07
6.989335e+01	1.752494e-05
6.993876e+01	5.175799e-05
6.997123e+01	1.330753e-05
7.003423e+01	1.169436e-25
7.005758e+01	2.419015e-07
7.008642e+01	1.010101e-06
7.012587e+01	2.124263e-25
7.027253e+01	1.316001e-05
7.031210e+01	2.145689e-05
7.038697e+01	3.990302e-05
7.048623e+01	9.033588e-07
7.049741e+01	5.390141e-08
7.062549e+01	1.869594e-05
7.065228e+01	4.484390e-05
7.068259e+01	7.685290e-07
7.068390e+01	1.251636e-25
7.074259e+01	2.043833e-05
7.079821e+01	7.780574e-08
7.083369e+01	3.983074e-06
7.086034e+01	2.078035e-07
7.086610e+01	2.163100e-06
7.097341e+01	5.289566e-06
7.103915e+01	2.537456e-05
7.113544e+01	1.496686e-06
7.122284e+01	8.614254e-08
7.129486e+01	1.693129e-07
7.132094e+01	1.311984e-06
7.137005e+01	4.358227e-05
7.141716e+01	2.404818e-05
7.146403e+01	4.209084e-05
7.154187e+01	5.612579e-05
7.157107e+01	1.039560e-07
7.166906e+01	1.647455e-05
7.169840e+01	1.749479e-05
7.181323e+01	1.061095e-25
7.183744e+01	1.075846e-05
7.186040e+01	4.505309e-06
7.190536e+01	9.671287e-28
7.199403e+01	3.072281e-06
7.204376e+01	6.681383e-07
7.204691e+01	2.108129e-06
7.207327e+01	5.549871e-25
7.220631e+01	1.897168e-07
7.226090e+01	5.791025e-26
7.233158e+01	5.683511e-07
7.237720e+01	2.085315e-06
7.240869e+01	3.071562e-06
7.246305e+01	2.299190e-27
7.254815e+01	4.947623e-06
7.267174e+01	2.606011e-05
7.269292e+01	4.835675e-06
7.278149e+01	2.636391e-06
7.282733e+01	9.192192e-06
7.294510e+01	3.247254e-06
7.296484e+01	8.438269e-05
7.326800e+01	2.479333e-06
7.332543e+01	6.508246e-06
7.336638e+01	9.465276e-06
7.343620e+01	8.195159e-06
7.346869e+01	2.729611e-08
7.352512e+01	1.700436e-07
7.358931e+01	8.401939e-05
7.366503e+01	1.649995e-04
7.378290e+01	3.517118e-05
7.392271e+01	3.306121e-07
7.396554e+01	2.307219e-07
7.398686e+01	9.445250e-06
7.403235e+01	4.950660e-05
7.405737e+01	3.639354e-06
7.409520e+01	2.065380e-06
7.413178e+01	9.053858e-08
7.419084e+01	2.788314e-08
7.421859e+01	4.453562e-06
7.426060e+01	7.914840e-07
7.427481e+01	8.120700e-06
7.431023e+01	1.831994e-05
7.445927e+01	9.199219e-07
7.446753e+01	2.446205e-06
7.449677e+01	1.931467e-06
7.452473e+01	1.614812e-07
7.457435e+01	4.799495e-07
7.466035e+01	7.692635e-07
7.467788e+01	4.382296e-08
7.471225e+01	7.563157e-08
7.476285e+01	1.912493e-09
7.478970e+01	1.629503e-06
7.488524e+01	2.154305e-06
7.489593e+01	1.216163e-07
7.491413e+01	3.035112e-06
7.500859e+01	4.900346e-08
7.507477e+01	1.714091e-06
7.512691e+01	1.069114e-06
7.517490e+01	1.965861e-07
7.524212e+01	2.020863e-08
7.531898e+01	7.079611e-06
7.533797e+01	7.862978e-07
7.541307e+01	9.149488e-06
7.548786e+01	9.350053e-06
7.555020e+01	2.738625e-06
7.559413e+01	7.707161e-06
7.564522e+01	1.171807e-05
7.574871e+01	4.328824e-06
7.581024e+01	1.663603e-06
7.584323e+01	4.901955e-07
7.597554e+01	1.318778e-05
7.600551e+01	1.625232e-05
7.601781e+01	8.928737e-06
7.604996e+01	2.971256e-06
7.606369e+01	5.452208e-06
7.614579e+01	1.741177e-07
7.618794e+01	4.349842e-04
7.621273e+01	5.461228e-06
7.630671e+01	1.068291e-06
7.664034e+01	1.143089e-06
7.674771e+01	4.514241e-05
7.691348e+01	4.657537e-05
7.697596e+01	7.070441e-08
7.700362e+01	2.678064e-07
7.717714e+01	4.580796e-08
7.730304e+01	8.446325e-05
7.742127e+01	1.593609e-06
7.750115e+01	8.448685e-07
7.761229e+01	2.625260e-08
7.765668e+01	9.801318e-07
7.771198e+01	1.825596e-07
7.774394e+01	1.321274e-06
7.780555e+01	2.237959e-06
7.782062e+01	1.251373e-08
7.790188e+01	2.247448e-06
7.794179e+01	8.491151e-07
7.796802e+01	8.249776e-24
7.798910e+01	1.057921e-07
7.807166e+01	1.043081e-08
7.820788e+01	1.982932e-07
7.835808e+01	6.841761e-08
7.846714e+01	2.812311e-05
7.852727e+01	4.435777e-05
7.856553e+01	1.390518e-05
7.860812e+01	1.236812e-05
7.891112e+01	2.930879e-07
7.901234e+01	5.036933e-07
7.913082e+01	2.904564e-05
7.939304e+01	4.690183e-05
7.953558e+01	1.016943e-07
7.963609e+01	1.860188e-06
7.975574e+01	1.054040e-08
7.990843e+01	8.750529e-22
7.991543e+01	8.089419e-07
7.994003e+01	2.748153e-08
8.002566e+01	1.514119e-09
8.011229e+01	7.335864e-07
8.018022e+01	2.260263e-08
8.018718e+01	2.222078e-07
8.026332e+01	3.461614e-07
8.041321e+01	2.853517e-13
8.044561e+01	1.340079e-07
8.054067e+01	6.291398e-28
8.061696e+01	1.623651e-06
8.064127e+01	1.470318e-07
8.083575e+01	1.704968e-06
8.089469e+01	1.939413e-06
8.100570e+01	3.365718e-09
8.107021e+01	1.648382e-05
8.116050e+01	7.383206e-06
8.121769e+01	9.037813e-07
8.132353e+01	2.227934e-05
8.137690e+01	1.603600e-04
8.143225e+01	2.532107e-06
8.161810e+01	1.181120e-04
8.174749e+01	1.094267e-09
8.176358e+01	4.781928e-07
8.185060e+01	4.820128e-09
8.203450e+01	3.088172e-06
8.215498e+01	2.411699e-08
8.229325e+01	4.129219e-05
8.233159e+01	9.462558e-06
8.273680e+01	2.618506e-07
8.309230e+01	1.450801e-07
8.334956e+01	4.224607e-07
8.351190e+01	3.578890e-05
8.374712e+01	2.470515e-07
8.392768e+01	2.193121e-07
8.406948e+01	2.289798e-09
8.436120e+01	1.045389e-05
8.468548e+01	2.078317e-06
8.473234e+01	2.666484e-04
8.485796e+01	1.574746e-06
8.507187e+01	2.254143e-06
8.519129e+01	1.350791e-05
8.524579e+01	3.250282e-08
8.535319e+01	5.247758e-03
8.539806e+01	1.544117e-03
