#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.874700e-03
#at energy: 6.993055e+01
-8.346945e+01	5.430505e-04
-8.336945e+01	5.443173e-04
-8.326945e+01	5.455886e-04
-8.316945e+01	5.468643e-04
-8.306945e+01	5.481445e-04
-8.296945e+01	5.494292e-04
-8.286945e+01	5.507185e-04
-8.276945e+01	5.520123e-04
-8.266945e+01	5.533106e-04
-8.256945e+01	5.546136e-04
-8.246945e+01	5.559212e-04
-8.236945e+01	5.572334e-04
-8.226945e+01	5.585503e-04
-8.216945e+01	5.598719e-04
-8.206945e+01	5.611982e-04
-8.196945e+01	5.625292e-04
-8.186945e+01	5.638649e-04
-8.176945e+01	5.652055e-04
-8.166945e+01	5.665508e-04
-8.156945e+01	5.679010e-04
-8.146945e+01	5.692559e-04
-8.136945e+01	5.706158e-04
-8.126945e+01	5.719806e-04
-8.116945e+01	5.733502e-04
-8.106945e+01	5.747248e-04
-8.096945e+01	5.761044e-04
-8.086945e+01	5.774889e-04
-8.076945e+01	5.788785e-04
-8.066945e+01	5.802731e-04
-8.056945e+01	5.816727e-04
-8.046945e+01	5.830774e-04
-8.036945e+01	5.844873e-04
-8.026945e+01	5.859022e-04
-8.016945e+01	5.873224e-04
-8.006945e+01	5.887477e-04
-7.996945e+01	5.901782e-04
-7.986945e+01	5.916139e-04
-7.976945e+01	5.930549e-04
-7.966945e+01	5.945012e-04
-7.956945e+01	5.959528e-04
-7.946945e+01	5.974097e-04
-7.936945e+01	5.988720e-04
-7.926945e+01	6.003397e-04
-7.916945e+01	6.018127e-04
-7.906945e+01	6.032913e-04
-7.896945e+01	6.047753e-04
-7.886945e+01	6.062648e-04
-7.876945e+01	6.077598e-04
-7.866945e+01	6.092604e-04
-7.856945e+01	6.107665e-04
-7.846945e+01	6.122782e-04
-7.836945e+01	6.137956e-04
-7.826945e+01	6.153187e-04
-7.816945e+01	6.168474e-04
-7.806945e+01	6.183819e-04
-7.796945e+01	6.199221e-04
-7.786945e+01	6.214680e-04
-7.776945e+01	6.230198e-04
-7.766945e+01	6.245774e-04
-7.756945e+01	6.261409e-04
-7.746945e+01	6.277103e-04
-7.736945e+01	6.292856e-04
-7.726945e+01	6.308668e-04
-7.716945e+01	6.324540e-04
-7.706945e+01	6.340473e-04
-7.696945e+01	6.356465e-04
-7.686945e+01	6.372519e-04
-7.676945e+01	6.388633e-04
-7.666945e+01	6.404809e-04
-7.656945e+01	6.421047e-04
-7.646945e+01	6.437346e-04
-7.636945e+01	6.453708e-04
-7.626945e+01	6.470133e-04
-7.616945e+01	6.486620e-04
-7.606945e+01	6.503171e-04
-7.596945e+01	6.519785e-04
-7.586945e+01	6.536463e-04
-7.576945e+01	6.553206e-04
-7.566945e+01	6.570013e-04
-7.556945e+01	6.586885e-04
-7.546945e+01	6.603822e-04
-7.536945e+01	6.620824e-04
-7.526945e+01	6.637893e-04
-7.516945e+01	6.655028e-04
-7.506945e+01	6.672229e-04
-7.496945e+01	6.689498e-04
-7.486945e+01	6.706834e-04
-7.476945e+01	6.724237e-04
-7.466945e+01	6.741708e-04
-7.456945e+01	6.759248e-04
-7.446945e+01	6.776857e-04
-7.436945e+01	6.794534e-04
-7.426945e+01	6.812281e-04
-7.416945e+01	6.830098e-04
-7.406945e+01	6.847985e-04
-7.396945e+01	6.865942e-04
-7.386945e+01	6.883971e-04
-7.376945e+01	6.902071e-04
-7.366945e+01	6.920242e-04
-7.356945e+01	6.938485e-04
-7.346945e+01	6.956801e-04
-7.336945e+01	6.975190e-04
-7.326945e+01	6.993652e-04
-7.316945e+01	7.012187e-04
-7.306945e+01	7.030797e-04
-7.296945e+01	7.049481e-04
-7.286945e+01	7.068239e-04
-7.276945e+01	7.087073e-04
-7.266945e+01	7.105982e-04
-7.256945e+01	7.124968e-04
-7.246945e+01	7.144029e-04
-7.236945e+01	7.163168e-04
-7.226945e+01	7.182384e-04
-7.216945e+01	7.201677e-04
-7.206945e+01	7.221049e-04
-7.196945e+01	7.240499e-04
-7.186945e+01	7.260027e-04
-7.176945e+01	7.279636e-04
-7.166945e+01	7.299324e-04
-7.156945e+01	7.319092e-04
-7.146945e+01	7.338941e-04
-7.136945e+01	7.358870e-04
-7.126945e+01	7.378882e-04
-7.116945e+01	7.398975e-04
-7.106945e+01	7.419151e-04
-7.096945e+01	7.439410e-04
-7.086945e+01	7.459752e-04
-7.076945e+01	7.480177e-04
-7.066945e+01	7.500687e-04
-7.056945e+01	7.521282e-04
-7.046945e+01	7.541962e-04
-7.036945e+01	7.562728e-04
-7.026945e+01	7.583579e-04
-7.016945e+01	7.604518e-04
-7.006945e+01	7.625543e-04
-6.996945e+01	7.646656e-04
-6.986945e+01	7.667857e-04
-6.976945e+01	7.689146e-04
-6.966945e+01	7.710525e-04
-6.956945e+01	7.731993e-04
-6.946945e+01	7.753551e-04
-6.936945e+01	7.775200e-04
-6.926945e+01	7.796940e-04
-6.916945e+01	7.818771e-04
-6.906945e+01	7.840695e-04
-6.896945e+01	7.862711e-04
-6.886945e+01	7.884820e-04
-6.876945e+01	7.907023e-04
-6.866945e+01	7.929320e-04
-6.856945e+01	7.951712e-04
-6.846945e+01	7.974199e-04
-6.836945e+01	7.996782e-04
-6.826945e+01	8.019461e-04
-6.816945e+01	8.042237e-04
-6.806945e+01	8.065111e-04
-6.796945e+01	8.088083e-04
-6.786945e+01	8.111153e-04
-6.776945e+01	8.134322e-04
-6.766945e+01	8.157591e-04
-6.756945e+01	8.180961e-04
-6.746945e+01	8.204431e-04
-6.736945e+01	8.228003e-04
-6.726945e+01	8.251676e-04
-6.716945e+01	8.275453e-04
-6.706945e+01	8.299333e-04
-6.696945e+01	8.323316e-04
-6.686945e+01	8.347404e-04
-6.676945e+01	8.371597e-04
-6.666945e+01	8.395895e-04
-6.656945e+01	8.420300e-04
-6.646945e+01	8.444812e-04
-6.636945e+01	8.469431e-04
-6.626945e+01	8.494159e-04
-6.616945e+01	8.518995e-04
-6.606945e+01	8.543941e-04
-6.596945e+01	8.568997e-04
-6.586945e+01	8.594163e-04
-6.576945e+01	8.619441e-04
-6.566945e+01	8.644831e-04
-6.556945e+01	8.670334e-04
-6.546945e+01	8.695950e-04
-6.536945e+01	8.721680e-04
-6.526945e+01	8.747525e-04
-6.516945e+01	8.773485e-04
-6.506945e+01	8.799561e-04
-6.496945e+01	8.825755e-04
-6.486945e+01	8.852065e-04
-6.476945e+01	8.878494e-04
-6.466945e+01	8.905042e-04
-6.456945e+01	8.931710e-04
-6.446945e+01	8.958498e-04
-6.436945e+01	8.985407e-04
-6.426945e+01	9.012437e-04
-6.416945e+01	9.039591e-04
-6.406945e+01	9.066867e-04
-6.396945e+01	9.094268e-04
-6.386945e+01	9.121794e-04
-6.376945e+01	9.149445e-04
-6.366945e+01	9.177222e-04
-6.356945e+01	9.205127e-04
-6.346945e+01	9.233159e-04
-6.336945e+01	9.261321e-04
-6.326945e+01	9.289611e-04
-6.316945e+01	9.318032e-04
-6.306945e+01	9.346584e-04
-6.296945e+01	9.375268e-04
-6.286945e+01	9.404085e-04
-6.276945e+01	9.433035e-04
-6.266945e+01	9.462119e-04
-6.256945e+01	9.491339e-04
-6.246945e+01	9.520695e-04
-6.236945e+01	9.550187e-04
-6.226945e+01	9.579817e-04
-6.216945e+01	9.609586e-04
-6.206945e+01	9.639495e-04
-6.196945e+01	9.669543e-04
-6.186945e+01	9.699733e-04
-6.176945e+01	9.730065e-04
-6.166945e+01	9.760541e-04
-6.156945e+01	9.791160e-04
-6.146945e+01	9.821923e-04
-6.136945e+01	9.852833e-04
-6.126945e+01	9.883889e-04
-6.116945e+01	9.915093e-04
-6.106945e+01	9.946445e-04
-6.096945e+01	9.977947e-04
-6.086945e+01	1.000960e-03
-6.076945e+01	1.004140e-03
-6.066945e+01	1.007336e-03
-6.056945e+01	1.010547e-03
-6.046945e+01	1.013773e-03
-6.036945e+01	1.017015e-03
-6.026945e+01	1.020273e-03
-6.016945e+01	1.023546e-03
-6.006945e+01	1.026835e-03
-5.996945e+01	1.030140e-03
-5.986945e+01	1.033461e-03
-5.976945e+01	1.036798e-03
-5.966945e+01	1.040152e-03
-5.956945e+01	1.043522e-03
-5.946945e+01	1.046908e-03
-5.936945e+01	1.050311e-03
-5.926945e+01	1.053731e-03
-5.916945e+01	1.057167e-03
-5.906945e+01	1.060620e-03
-5.896945e+01	1.064090e-03
-5.886945e+01	1.067578e-03
-5.876945e+01	1.071082e-03
-5.866945e+01	1.074604e-03
-5.856945e+01	1.078144e-03
-5.846945e+01	1.081701e-03
-5.836945e+01	1.085276e-03
-5.826945e+01	1.088868e-03
-5.816945e+01	1.092479e-03
-5.806945e+01	1.096107e-03
-5.796945e+01	1.099754e-03
-5.786945e+01	1.103419e-03
-5.776945e+01	1.107103e-03
-5.766945e+01	1.110805e-03
-5.756945e+01	1.114525e-03
-5.746945e+01	1.118265e-03
-5.736945e+01	1.122023e-03
-5.726945e+01	1.125801e-03
-5.716945e+01	1.129597e-03
-5.706945e+01	1.133413e-03
-5.696945e+01	1.137249e-03
-5.686945e+01	1.141104e-03
-5.676945e+01	1.144978e-03
-5.666945e+01	1.148873e-03
-5.656945e+01	1.152788e-03
-5.646945e+01	1.156722e-03
-5.636945e+01	1.160677e-03
-5.626945e+01	1.164653e-03
-5.616945e+01	1.168648e-03
-5.606945e+01	1.172665e-03
-5.596945e+01	1.176702e-03
-5.586945e+01	1.180761e-03
-5.576945e+01	1.184840e-03
-5.566945e+01	1.188941e-03
-5.556945e+01	1.193063e-03
-5.546945e+01	1.197207e-03
-5.536945e+01	1.201372e-03
-5.526945e+01	1.205560e-03
-5.516945e+01	1.209769e-03
-5.506945e+01	1.214001e-03
-5.496945e+01	1.218255e-03
-5.486945e+01	1.222531e-03
-5.476945e+01	1.226830e-03
-5.466945e+01	1.231152e-03
-5.456945e+01	1.235497e-03
-5.446945e+01	1.239865e-03
-5.436945e+01	1.244256e-03
-5.426945e+01	1.248671e-03
-5.416945e+01	1.253109e-03
-5.406945e+01	1.257571e-03
-5.396945e+01	1.262057e-03
-5.386945e+01	1.266568e-03
-5.376945e+01	1.271102e-03
-5.366945e+01	1.275662e-03
-5.356945e+01	1.280245e-03
-5.346945e+01	1.284854e-03
-5.336945e+01	1.289488e-03
-5.326945e+01	1.294147e-03
-5.316945e+01	1.298831e-03
-5.306945e+01	1.303541e-03
-5.296945e+01	1.308277e-03
-5.286945e+01	1.313039e-03
-5.276945e+01	1.317827e-03
-5.266945e+01	1.322641e-03
-5.256945e+01	1.327482e-03
-5.246945e+01	1.332350e-03
-5.236945e+01	1.337244e-03
-5.226945e+01	1.342166e-03
-5.216945e+01	1.347115e-03
-5.206945e+01	1.352091e-03
-5.196945e+01	1.357096e-03
-5.186945e+01	1.362128e-03
-5.176945e+01	1.367188e-03
-5.166945e+01	1.372277e-03
-5.156945e+01	1.377395e-03
-5.146945e+01	1.382541e-03
-5.136945e+01	1.387716e-03
-5.126945e+01	1.392921e-03
-5.116945e+01	1.398155e-03
-5.106945e+01	1.403419e-03
-5.096945e+01	1.408712e-03
-5.086945e+01	1.414036e-03
-5.076945e+01	1.419390e-03
-5.066945e+01	1.424775e-03
-5.056945e+01	1.430191e-03
-5.046945e+01	1.435638e-03
-5.036945e+01	1.441116e-03
-5.026945e+01	1.446626e-03
-5.016945e+01	1.452167e-03
-5.006945e+01	1.457741e-03
-4.996945e+01	1.463346e-03
-4.986945e+01	1.468985e-03
-4.976945e+01	1.474656e-03
-4.966945e+01	1.480360e-03
-4.956945e+01	1.486098e-03
-4.946945e+01	1.491869e-03
-4.936945e+01	1.497674e-03
-4.926945e+01	1.503514e-03
-4.916945e+01	1.509387e-03
-4.906945e+01	1.515296e-03
-4.896945e+01	1.521239e-03
-4.886945e+01	1.527217e-03
-4.876945e+01	1.533231e-03
-4.866945e+01	1.539281e-03
-4.856945e+01	1.545367e-03
-4.846945e+01	1.551489e-03
-4.836945e+01	1.557648e-03
-4.826945e+01	1.563843e-03
-4.816945e+01	1.570076e-03
-4.806945e+01	1.576347e-03
-4.796945e+01	1.582655e-03
-4.786945e+01	1.589002e-03
-4.776945e+01	1.595387e-03
-4.766945e+01	1.601810e-03
-4.756945e+01	1.608273e-03
-4.746945e+01	1.614776e-03
-4.736945e+01	1.621317e-03
-4.726945e+01	1.627899e-03
-4.716945e+01	1.634522e-03
-4.706945e+01	1.641185e-03
-4.696945e+01	1.647889e-03
-4.686945e+01	1.654635e-03
-4.676945e+01	1.661422e-03
-4.666945e+01	1.668251e-03
-4.656945e+01	1.675123e-03
-4.646945e+01	1.682038e-03
-4.636945e+01	1.688996e-03
-4.626945e+01	1.695997e-03
-4.616945e+01	1.703042e-03
-4.606945e+01	1.710131e-03
-4.596945e+01	1.717265e-03
-4.586945e+01	1.724444e-03
-4.576945e+01	1.731669e-03
-4.566945e+01	1.738939e-03
-4.556945e+01	1.746255e-03
-4.546945e+01	1.753618e-03
-4.536945e+01	1.761028e-03
-4.526945e+01	1.768485e-03
-4.516945e+01	1.775990e-03
-4.506945e+01	1.783542e-03
-4.496945e+01	1.791144e-03
-4.486945e+01	1.798795e-03
-4.476945e+01	1.806495e-03
-4.466945e+01	1.814244e-03
-4.456945e+01	1.822045e-03
-4.446945e+01	1.829895e-03
-4.436945e+01	1.837797e-03
-4.426945e+01	1.845751e-03
-4.416945e+01	1.853757e-03
-4.406945e+01	1.861815e-03
-4.396945e+01	1.869926e-03
-4.386945e+01	1.878091e-03
-4.376945e+01	1.886309e-03
-4.366945e+01	1.894582e-03
-4.356945e+01	1.902910e-03
-4.346945e+01	1.911293e-03
-4.336945e+01	1.919732e-03
-4.326945e+01	1.928228e-03
-4.316945e+01	1.936780e-03
-4.306945e+01	1.945390e-03
-4.296945e+01	1.954057e-03
-4.286945e+01	1.962783e-03
-4.276945e+01	1.971568e-03
-4.266945e+01	1.980413e-03
-4.256945e+01	1.989317e-03
-4.246945e+01	1.998282e-03
-4.236945e+01	2.007309e-03
-4.226945e+01	2.016397e-03
-4.216945e+01	2.025547e-03
-4.206945e+01	2.034760e-03
-4.196945e+01	2.044037e-03
-4.186945e+01	2.053377e-03
-4.176945e+01	2.062782e-03
-4.166945e+01	2.072252e-03
-4.156945e+01	2.081789e-03
-4.146945e+01	2.091391e-03
-4.136945e+01	2.101061e-03
-4.126945e+01	2.110798e-03
-4.116945e+01	2.120604e-03
-4.106945e+01	2.130478e-03
-4.096945e+01	2.140422e-03
-4.086945e+01	2.150437e-03
-4.076945e+01	2.160522e-03
-4.066945e+01	2.170679e-03
-4.056945e+01	2.180908e-03
-4.046945e+01	2.191211e-03
-4.036945e+01	2.201587e-03
-4.026945e+01	2.212037e-03
-4.016945e+01	2.222563e-03
-4.006945e+01	2.233164e-03
-3.996945e+01	2.243842e-03
-3.986945e+01	2.254597e-03
-3.976945e+01	2.265430e-03
-3.966945e+01	2.276343e-03
-3.956945e+01	2.287334e-03
-3.946945e+01	2.298407e-03
-3.936945e+01	2.309560e-03
-3.926945e+01	2.320795e-03
-3.916945e+01	2.332113e-03
-3.906945e+01	2.343515e-03
-3.896945e+01	2.355001e-03
-3.886945e+01	2.366573e-03
-3.876945e+01	2.378230e-03
-3.866945e+01	2.389975e-03
-3.856945e+01	2.401808e-03
-3.846945e+01	2.413729e-03
-3.836945e+01	2.425740e-03
-3.826945e+01	2.437841e-03
-3.816945e+01	2.450034e-03
-3.806945e+01	2.462320e-03
-3.796945e+01	2.474699e-03
-3.786945e+01	2.487172e-03
-3.776945e+01	2.499740e-03
-3.766945e+01	2.512405e-03
-3.756945e+01	2.525167e-03
-3.746945e+01	2.538027e-03
-3.736945e+01	2.550986e-03
-3.726945e+01	2.564046e-03
-3.716945e+01	2.577207e-03
-3.706945e+01	2.590471e-03
-3.696945e+01	2.603838e-03
-3.686945e+01	2.617309e-03
-3.676945e+01	2.630887e-03
-3.666945e+01	2.644571e-03
-3.656945e+01	2.658363e-03
-3.646945e+01	2.672264e-03
-3.636945e+01	2.686275e-03
-3.626945e+01	2.700398e-03
-3.616945e+01	2.714633e-03
-3.606945e+01	2.728983e-03
-3.596945e+01	2.743447e-03
-3.586945e+01	2.758027e-03
-3.576945e+01	2.772725e-03
-3.566945e+01	2.787542e-03
-3.556945e+01	2.802479e-03
-3.546945e+01	2.817538e-03
-3.536945e+01	2.832719e-03
-3.526945e+01	2.848024e-03
-3.516945e+01	2.863455e-03
-3.506945e+01	2.879013e-03
-3.496945e+01	2.894698e-03
-3.486945e+01	2.910514e-03
-3.476945e+01	2.926461e-03
-3.466945e+01	2.942540e-03
-3.456945e+01	2.958753e-03
-3.446945e+01	2.975102e-03
-3.436945e+01	2.991589e-03
-3.426945e+01	3.008213e-03
-3.416945e+01	3.024978e-03
-3.406945e+01	3.041885e-03
-3.396945e+01	3.058936e-03
-3.386945e+01	3.076131e-03
-3.376945e+01	3.093473e-03
-3.366945e+01	3.110964e-03
-3.356945e+01	3.128605e-03
-3.346945e+01	3.146397e-03
-3.336945e+01	3.164344e-03
-3.326945e+01	3.182446e-03
-3.316945e+01	3.200705e-03
-3.306945e+01	3.219123e-03
-3.296945e+01	3.237702e-03
-3.286945e+01	3.256444e-03
-3.276945e+01	3.275351e-03
-3.266945e+01	3.294425e-03
-3.256945e+01	3.313668e-03
-3.246945e+01	3.333081e-03
-3.236945e+01	3.352667e-03
-3.226945e+01	3.372428e-03
-3.216945e+01	3.392366e-03
-3.206945e+01	3.412483e-03
-3.196945e+01	3.432781e-03
-3.186945e+01	3.453263e-03
-3.176945e+01	3.473931e-03
-3.166945e+01	3.494786e-03
-3.156945e+01	3.515832e-03
-3.146945e+01	3.537071e-03
-3.136945e+01	3.558505e-03
-3.126945e+01	3.580136e-03
-3.116945e+01	3.601967e-03
-3.106945e+01	3.624001e-03
-3.096945e+01	3.646239e-03
-3.086945e+01	3.668685e-03
-3.076945e+01	3.691341e-03
-3.066945e+01	3.714210e-03
-3.056945e+01	3.737295e-03
-3.046945e+01	3.760598e-03
-3.036945e+01	3.784121e-03
-3.026945e+01	3.807869e-03
-3.016945e+01	3.831843e-03
-3.006945e+01	3.856047e-03
-2.996945e+01	3.880484e-03
-2.986945e+01	3.905157e-03
-2.976945e+01	3.930068e-03
-2.966945e+01	3.955221e-03
-2.956945e+01	3.980619e-03
-2.946945e+01	4.006265e-03
-2.936945e+01	4.032163e-03
-2.926945e+01	4.058315e-03
-2.916945e+01	4.084726e-03
-2.906945e+01	4.111399e-03
-2.896945e+01	4.138336e-03
-2.886945e+01	4.165543e-03
-2.876945e+01	4.193022e-03
-2.866945e+01	4.220777e-03
-2.856945e+01	4.248812e-03
-2.846945e+01	4.277130e-03
-2.836945e+01	4.305736e-03
-2.826945e+01	4.334634e-03
-2.816945e+01	4.363827e-03
-2.806945e+01	4.393319e-03
-2.796945e+01	4.423115e-03
-2.786945e+01	4.453220e-03
-2.776945e+01	4.483636e-03
-2.766945e+01	4.514369e-03
-2.756945e+01	4.545424e-03
-2.746945e+01	4.576803e-03
-2.736945e+01	4.608514e-03
-2.726945e+01	4.640559e-03
-2.716945e+01	4.672944e-03
-2.706945e+01	4.705673e-03
-2.696945e+01	4.738752e-03
-2.686945e+01	4.772186e-03
-2.676945e+01	4.805980e-03
-2.666945e+01	4.840138e-03
-2.656945e+01	4.874667e-03
-2.646945e+01	4.909572e-03
-2.636945e+01	4.944858e-03
-2.626945e+01	4.980531e-03
-2.616945e+01	5.016597e-03
-2.606945e+01	5.053061e-03
-2.596945e+01	5.089930e-03
-2.586945e+01	5.127210e-03
-2.576945e+01	5.164907e-03
-2.566945e+01	5.203026e-03
-2.556945e+01	5.241575e-03
-2.546945e+01	5.280561e-03
-2.536945e+01	5.319989e-03
-2.526945e+01	5.359867e-03
-2.516945e+01	5.400201e-03
-2.506945e+01	5.440999e-03
-2.496945e+01	5.482268e-03
-2.486945e+01	5.524015e-03
-2.476945e+01	5.566248e-03
-2.466945e+01	5.608975e-03
-2.456945e+01	5.652202e-03
-2.446945e+01	5.695939e-03
-2.436945e+01	5.740193e-03
-2.426945e+01	5.784973e-03
-2.416945e+01	5.830287e-03
-2.406945e+01	5.876144e-03
-2.396945e+01	5.922553e-03
-2.386945e+01	5.969522e-03
-2.376945e+01	6.017060e-03
-2.366945e+01	6.065178e-03
-2.356945e+01	6.113885e-03
-2.346945e+01	6.163190e-03
-2.336945e+01	6.213104e-03
-2.326945e+01	6.263636e-03
-2.316945e+01	6.314797e-03
-2.306945e+01	6.366598e-03
-2.296945e+01	6.419050e-03
-2.286945e+01	6.472163e-03
-2.276945e+01	6.525949e-03
-2.266945e+01	6.580420e-03
-2.256945e+01	6.635588e-03
-2.246945e+01	6.691463e-03
-2.236945e+01	6.748060e-03
-2.226945e+01	6.805390e-03
-2.216945e+01	6.863467e-03
-2.206945e+01	6.922303e-03
-2.196945e+01	6.981912e-03
-2.186945e+01	7.042308e-03
-2.176945e+01	7.103505e-03
-2.166945e+01	7.165518e-03
-2.156945e+01	7.228361e-03
-2.146945e+01	7.292049e-03
-2.136945e+01	7.356598e-03
-2.126945e+01	7.422024e-03
-2.116945e+01	7.488343e-03
-2.106945e+01	7.555571e-03
-2.096945e+01	7.623725e-03
-2.086945e+01	7.692823e-03
-2.076945e+01	7.762883e-03
-2.066945e+01	7.833922e-03
-2.056945e+01	7.905960e-03
-2.046945e+01	7.979015e-03
-2.036945e+01	8.053108e-03
-2.026945e+01	8.128257e-03
-2.016945e+01	8.204484e-03
-2.006945e+01	8.281809e-03
-1.996945e+01	8.360255e-03
-1.986945e+01	8.439843e-03
-1.976945e+01	8.520596e-03
-1.966945e+01	8.602537e-03
-1.956945e+01	8.685691e-03
-1.946945e+01	8.770080e-03
-1.936945e+01	8.855731e-03
-1.926945e+01	8.942669e-03
-1.916945e+01	9.030921e-03
-1.906945e+01	9.120514e-03
-1.896945e+01	9.211474e-03
-1.886945e+01	9.303832e-03
-1.876945e+01	9.397616e-03
-1.866945e+01	9.492855e-03
-1.856945e+01	9.589582e-03
-1.846945e+01	9.687828e-03
-1.836945e+01	9.787624e-03
-1.826945e+01	9.889006e-03
-1.816945e+01	9.992006e-03
-1.806945e+01	1.009666e-02
-1.796945e+01	1.020301e-02
-1.786945e+01	1.031108e-02
-1.776945e+01	1.042092e-02
-1.766945e+01	1.053256e-02
-1.756945e+01	1.064605e-02
-1.746945e+01	1.076143e-02
-1.736945e+01	1.087874e-02
-1.726945e+01	1.099802e-02
-1.716945e+01	1.111933e-02
-1.706945e+01	1.124270e-02
-1.696945e+01	1.136818e-02
-1.686945e+01	1.149583e-02
-1.676945e+01	1.162570e-02
-1.666945e+01	1.175783e-02
-1.656945e+01	1.189229e-02
-1.646945e+01	1.202913e-02
-1.636945e+01	1.216840e-02
-1.626945e+01	1.231017e-02
-1.616945e+01	1.245449e-02
-1.606945e+01	1.260143e-02
-1.596945e+01	1.275106e-02
-1.586945e+01	1.290344e-02
-1.576945e+01	1.305864e-02
-1.566945e+01	1.321674e-02
-1.556945e+01	1.337780e-02
-1.546945e+01	1.354190e-02
-1.536945e+01	1.370913e-02
-1.526945e+01	1.387955e-02
-1.516945e+01	1.405327e-02
-1.506945e+01	1.423036e-02
-1.496945e+01	1.441091e-02
-1.486945e+01	1.459502e-02
-1.476945e+01	1.478278e-02
-1.466945e+01	1.497430e-02
-1.456945e+01	1.516967e-02
-1.446945e+01	1.536900e-02
-1.436945e+01	1.557241e-02
-1.426945e+01	1.578000e-02
-1.416945e+01	1.599189e-02
-1.406945e+01	1.620821e-02
-1.396945e+01	1.642909e-02
-1.386945e+01	1.665465e-02
-1.376945e+01	1.688504e-02
-1.366945e+01	1.712039e-02
-1.356945e+01	1.736085e-02
-1.346945e+01	1.760657e-02
-1.336945e+01	1.785772e-02
-1.326945e+01	1.811445e-02
-1.316945e+01	1.837695e-02
-1.306945e+01	1.864537e-02
-1.296945e+01	1.891992e-02
-1.286945e+01	1.920078e-02
-1.276945e+01	1.948816e-02
-1.266945e+01	1.978225e-02
-1.256945e+01	2.008328e-02
-1.246945e+01	2.039147e-02
-1.236945e+01	2.070706e-02
-1.226945e+01	2.103029e-02
-1.216945e+01	2.136142e-02
-1.206945e+01	2.170071e-02
-1.196945e+01	2.204844e-02
-1.186945e+01	2.240490e-02
-1.176945e+01	2.277039e-02
-1.166945e+01	2.314523e-02
-1.156945e+01	2.352975e-02
-1.146945e+01	2.392429e-02
-1.136945e+01	2.432922e-02
-1.126945e+01	2.474491e-02
-1.116945e+01	2.517175e-02
-1.106945e+01	2.561016e-02
-1.096945e+01	2.606058e-02
-1.086945e+01	2.652345e-02
-1.076945e+01	2.699926e-02
-1.066945e+01	2.748851e-02
-1.056945e+01	2.799171e-02
