#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.985956e-03
#at energy: 6.993055e+01
-7.846945e+01	5.285197e-04
-7.836945e+01	5.297356e-04
-7.826945e+01	5.309557e-04
-7.816945e+01	5.321800e-04
-7.806945e+01	5.334086e-04
-7.796945e+01	5.346415e-04
-7.786945e+01	5.358786e-04
-7.776945e+01	5.371201e-04
-7.766945e+01	5.383659e-04
-7.756945e+01	5.396160e-04
-7.746945e+01	5.408705e-04
-7.736945e+01	5.421295e-04
-7.726945e+01	5.433928e-04
-7.716945e+01	5.446605e-04
-7.706945e+01	5.459327e-04
-7.696945e+01	5.472094e-04
-7.686945e+01	5.484906e-04
-7.676945e+01	5.497763e-04
-7.666945e+01	5.510665e-04
-7.656945e+01	5.523613e-04
-7.646945e+01	5.536607e-04
-7.636945e+01	5.549646e-04
-7.626945e+01	5.562732e-04
-7.616945e+01	5.575865e-04
-7.606945e+01	5.589044e-04
-7.596945e+01	5.602270e-04
-7.586945e+01	5.615543e-04
-7.576945e+01	5.628864e-04
-7.566945e+01	5.642232e-04
-7.556945e+01	5.655648e-04
-7.546945e+01	5.669112e-04
-7.536945e+01	5.682624e-04
-7.526945e+01	5.696185e-04
-7.516945e+01	5.709794e-04
-7.506945e+01	5.723453e-04
-7.496945e+01	5.737160e-04
-7.486945e+01	5.750917e-04
-7.476945e+01	5.764724e-04
-7.466945e+01	5.778581e-04
-7.456945e+01	5.792488e-04
-7.446945e+01	5.806445e-04
-7.436945e+01	5.820453e-04
-7.426945e+01	5.834512e-04
-7.416945e+01	5.848622e-04
-7.406945e+01	5.862783e-04
-7.396945e+01	5.876996e-04
-7.386945e+01	5.891261e-04
-7.376945e+01	5.905578e-04
-7.366945e+01	5.919947e-04
-7.356945e+01	5.934369e-04
-7.346945e+01	5.948844e-04
-7.336945e+01	5.963372e-04
-7.326945e+01	5.977954e-04
-7.316945e+01	5.992589e-04
-7.306945e+01	6.007279e-04
-7.296945e+01	6.022022e-04
-7.286945e+01	6.036820e-04
-7.276945e+01	6.051673e-04
-7.266945e+01	6.066581e-04
-7.256945e+01	6.081544e-04
-7.246945e+01	6.096563e-04
-7.236945e+01	6.111637e-04
-7.226945e+01	6.126768e-04
-7.216945e+01	6.141955e-04
-7.206945e+01	6.157199e-04
-7.196945e+01	6.172500e-04
-7.186945e+01	6.187858e-04
-7.176945e+01	6.203274e-04
-7.166945e+01	6.218748e-04
-7.156945e+01	6.234279e-04
-7.146945e+01	6.249870e-04
-7.136945e+01	6.265519e-04
-7.126945e+01	6.281226e-04
-7.116945e+01	6.296994e-04
-7.106945e+01	6.312821e-04
-7.096945e+01	6.328707e-04
-7.086945e+01	6.344654e-04
-7.076945e+01	6.360662e-04
-7.066945e+01	6.376730e-04
-7.056945e+01	6.392860e-04
-7.046945e+01	6.409051e-04
-7.036945e+01	6.425304e-04
-7.026945e+01	6.441619e-04
-7.016945e+01	6.457996e-04
-7.006945e+01	6.474436e-04
-6.996945e+01	6.490939e-04
-6.986945e+01	6.507506e-04
-6.976945e+01	6.524136e-04
-6.966945e+01	6.540830e-04
-6.956945e+01	6.557589e-04
-6.946945e+01	6.574412e-04
-6.936945e+01	6.591301e-04
-6.926945e+01	6.608254e-04
-6.916945e+01	6.625274e-04
-6.906945e+01	6.642359e-04
-6.896945e+01	6.659511e-04
-6.886945e+01	6.676730e-04
-6.876945e+01	6.694015e-04
-6.866945e+01	6.711368e-04
-6.856945e+01	6.728789e-04
-6.846945e+01	6.746278e-04
-6.836945e+01	6.763836e-04
-6.826945e+01	6.781462e-04
-6.816945e+01	6.799158e-04
-6.806945e+01	6.816923e-04
-6.796945e+01	6.834758e-04
-6.786945e+01	6.852663e-04
-6.776945e+01	6.870639e-04
-6.766945e+01	6.888687e-04
-6.756945e+01	6.906805e-04
-6.746945e+01	6.924996e-04
-6.736945e+01	6.943258e-04
-6.726945e+01	6.961594e-04
-6.716945e+01	6.980002e-04
-6.706945e+01	6.998483e-04
-6.696945e+01	7.017039e-04
-6.686945e+01	7.035668e-04
-6.676945e+01	7.054372e-04
-6.666945e+01	7.073151e-04
-6.656945e+01	7.092005e-04
-6.646945e+01	7.110935e-04
-6.636945e+01	7.129941e-04
-6.626945e+01	7.149024e-04
-6.616945e+01	7.168184e-04
-6.606945e+01	7.187421e-04
-6.596945e+01	7.206736e-04
-6.586945e+01	7.226129e-04
-6.576945e+01	7.245601e-04
-6.566945e+01	7.265152e-04
-6.556945e+01	7.284782e-04
-6.546945e+01	7.304493e-04
-6.536945e+01	7.324283e-04
-6.526945e+01	7.344155e-04
-6.516945e+01	7.364108e-04
-6.506945e+01	7.384142e-04
-6.496945e+01	7.404259e-04
-6.486945e+01	7.424459e-04
-6.476945e+01	7.444741e-04
-6.466945e+01	7.465107e-04
-6.456945e+01	7.485557e-04
-6.446945e+01	7.506091e-04
-6.436945e+01	7.526711e-04
-6.426945e+01	7.547415e-04
-6.416945e+01	7.568206e-04
-6.406945e+01	7.589083e-04
-6.396945e+01	7.610047e-04
-6.386945e+01	7.631098e-04
-6.376945e+01	7.652236e-04
-6.366945e+01	7.673464e-04
-6.356945e+01	7.694779e-04
-6.346945e+01	7.716185e-04
-6.336945e+01	7.737679e-04
-6.326945e+01	7.759265e-04
-6.316945e+01	7.780941e-04
-6.306945e+01	7.802708e-04
-6.296945e+01	7.824567e-04
-6.286945e+01	7.846519e-04
-6.276945e+01	7.868563e-04
-6.266945e+01	7.890701e-04
-6.256945e+01	7.912932e-04
-6.246945e+01	7.935258e-04
-6.236945e+01	7.957679e-04
-6.226945e+01	7.980196e-04
-6.216945e+01	8.002809e-04
-6.206945e+01	8.025518e-04
-6.196945e+01	8.048324e-04
-6.186945e+01	8.071228e-04
-6.176945e+01	8.094231e-04
-6.166945e+01	8.117332e-04
-6.156945e+01	8.140533e-04
-6.146945e+01	8.163834e-04
-6.136945e+01	8.187235e-04
-6.126945e+01	8.210738e-04
-6.116945e+01	8.234342e-04
-6.106945e+01	8.258049e-04
-6.096945e+01	8.281858e-04
-6.086945e+01	8.305771e-04
-6.076945e+01	8.329788e-04
-6.066945e+01	8.353910e-04
-6.056945e+01	8.378138e-04
-6.046945e+01	8.402471e-04
-6.036945e+01	8.426911e-04
-6.026945e+01	8.451458e-04
-6.016945e+01	8.476113e-04
-6.006945e+01	8.500876e-04
-5.996945e+01	8.525749e-04
-5.986945e+01	8.550731e-04
-5.976945e+01	8.575824e-04
-5.966945e+01	8.601028e-04
-5.956945e+01	8.626344e-04
-5.946945e+01	8.651772e-04
-5.936945e+01	8.677313e-04
-5.926945e+01	8.702968e-04
-5.916945e+01	8.728737e-04
-5.906945e+01	8.754621e-04
-5.896945e+01	8.780621e-04
-5.886945e+01	8.806738e-04
-5.876945e+01	8.832972e-04
-5.866945e+01	8.859323e-04
-5.856945e+01	8.885794e-04
-5.846945e+01	8.912383e-04
-5.836945e+01	8.939093e-04
-5.826945e+01	8.965924e-04
-5.816945e+01	8.992876e-04
-5.806945e+01	9.019950e-04
-5.796945e+01	9.047147e-04
-5.786945e+01	9.074468e-04
-5.776945e+01	9.101913e-04
-5.766945e+01	9.129484e-04
-5.756945e+01	9.157181e-04
-5.746945e+01	9.185004e-04
-5.736945e+01	9.212955e-04
-5.726945e+01	9.241035e-04
-5.716945e+01	9.269243e-04
-5.706945e+01	9.297582e-04
-5.696945e+01	9.326051e-04
-5.686945e+01	9.354652e-04
-5.676945e+01	9.383385e-04
-5.666945e+01	9.412251e-04
-5.656945e+01	9.441252e-04
-5.646945e+01	9.470387e-04
-5.636945e+01	9.499658e-04
-5.626945e+01	9.529065e-04
-5.616945e+01	9.558610e-04
-5.606945e+01	9.588293e-04
-5.596945e+01	9.618116e-04
-5.586945e+01	9.648078e-04
-5.576945e+01	9.678181e-04
-5.566945e+01	9.708426e-04
-5.556945e+01	9.738813e-04
-5.546945e+01	9.769345e-04
-5.536945e+01	9.800020e-04
-5.526945e+01	9.830841e-04
-5.516945e+01	9.861809e-04
-5.506945e+01	9.892923e-04
-5.496945e+01	9.924186e-04
-5.486945e+01	9.955598e-04
-5.476945e+01	9.987160e-04
-5.466945e+01	1.001887e-03
-5.456945e+01	1.005074e-03
-5.446945e+01	1.008276e-03
-5.436945e+01	1.011493e-03
-5.426945e+01	1.014726e-03
-5.416945e+01	1.017974e-03
-5.406945e+01	1.021238e-03
-5.396945e+01	1.024518e-03
-5.386945e+01	1.027813e-03
-5.376945e+01	1.031125e-03
-5.366945e+01	1.034453e-03
-5.356945e+01	1.037797e-03
-5.346945e+01	1.041157e-03
-5.336945e+01	1.044534e-03
-5.326945e+01	1.047928e-03
-5.316945e+01	1.051338e-03
-5.306945e+01	1.054764e-03
-5.296945e+01	1.058208e-03
-5.286945e+01	1.061668e-03
-5.276945e+01	1.065146e-03
-5.266945e+01	1.068641e-03
-5.256945e+01	1.072153e-03
-5.246945e+01	1.075683e-03
-5.236945e+01	1.079230e-03
-5.226945e+01	1.082795e-03
-5.216945e+01	1.086378e-03
-5.206945e+01	1.089978e-03
-5.196945e+01	1.093597e-03
-5.186945e+01	1.097233e-03
-5.176945e+01	1.100888e-03
-5.166945e+01	1.104562e-03
-5.156945e+01	1.108254e-03
-5.146945e+01	1.111964e-03
-5.136945e+01	1.115694e-03
-5.126945e+01	1.119442e-03
-5.116945e+01	1.123209e-03
-5.106945e+01	1.126995e-03
-5.096945e+01	1.130801e-03
-5.086945e+01	1.134626e-03
-5.076945e+01	1.138471e-03
-5.066945e+01	1.142335e-03
-5.056945e+01	1.146219e-03
-5.046945e+01	1.150123e-03
-5.036945e+01	1.154047e-03
-5.026945e+01	1.157992e-03
-5.016945e+01	1.161956e-03
-5.006945e+01	1.165942e-03
-4.996945e+01	1.169948e-03
-4.986945e+01	1.173974e-03
-4.976945e+01	1.178022e-03
-4.966945e+01	1.182091e-03
-4.956945e+01	1.186181e-03
-4.946945e+01	1.190292e-03
-4.936945e+01	1.194425e-03
-4.926945e+01	1.198580e-03
-4.916945e+01	1.202756e-03
-4.906945e+01	1.206955e-03
-4.896945e+01	1.211175e-03
-4.886945e+01	1.215418e-03
-4.876945e+01	1.219684e-03
-4.866945e+01	1.223972e-03
-4.856945e+01	1.228282e-03
-4.846945e+01	1.232616e-03
-4.836945e+01	1.236973e-03
-4.826945e+01	1.241353e-03
-4.816945e+01	1.245757e-03
-4.806945e+01	1.250184e-03
-4.796945e+01	1.254635e-03
-4.786945e+01	1.259110e-03
-4.776945e+01	1.263609e-03
-4.766945e+01	1.268132e-03
-4.756945e+01	1.272680e-03
-4.746945e+01	1.277253e-03
-4.736945e+01	1.281850e-03
-4.726945e+01	1.286473e-03
-4.716945e+01	1.291120e-03
-4.706945e+01	1.295793e-03
-4.696945e+01	1.300492e-03
-4.686945e+01	1.305216e-03
-4.676945e+01	1.309966e-03
-4.666945e+01	1.314743e-03
-4.656945e+01	1.319546e-03
-4.646945e+01	1.324375e-03
-4.636945e+01	1.329231e-03
-4.626945e+01	1.334114e-03
-4.616945e+01	1.339024e-03
-4.606945e+01	1.343961e-03
-4.596945e+01	1.348926e-03
-4.586945e+01	1.353919e-03
-4.576945e+01	1.358940e-03
-4.566945e+01	1.363989e-03
-4.556945e+01	1.369066e-03
-4.546945e+01	1.374172e-03
-4.536945e+01	1.379306e-03
-4.526945e+01	1.384470e-03
-4.516945e+01	1.389663e-03
-4.506945e+01	1.394885e-03
-4.496945e+01	1.400137e-03
-4.486945e+01	1.405419e-03
-4.476945e+01	1.410731e-03
-4.466945e+01	1.416074e-03
-4.456945e+01	1.421447e-03
-4.446945e+01	1.426851e-03
-4.436945e+01	1.432286e-03
-4.426945e+01	1.437753e-03
-4.416945e+01	1.443251e-03
-4.406945e+01	1.448780e-03
-4.396945e+01	1.454342e-03
-4.386945e+01	1.459936e-03
-4.376945e+01	1.465563e-03
-4.366945e+01	1.471223e-03
-4.356945e+01	1.476916e-03
-4.346945e+01	1.482642e-03
-4.336945e+01	1.488401e-03
-4.326945e+01	1.494195e-03
-4.316945e+01	1.500022e-03
-4.306945e+01	1.505884e-03
-4.296945e+01	1.511781e-03
-4.286945e+01	1.517713e-03
-4.276945e+01	1.523680e-03
-4.266945e+01	1.529682e-03
-4.256945e+01	1.535721e-03
-4.246945e+01	1.541795e-03
-4.236945e+01	1.547906e-03
-4.226945e+01	1.554053e-03
-4.216945e+01	1.560237e-03
-4.206945e+01	1.566459e-03
-4.196945e+01	1.572718e-03
-4.186945e+01	1.579016e-03
-4.176945e+01	1.585351e-03
-4.166945e+01	1.591725e-03
-4.156945e+01	1.598137e-03
-4.146945e+01	1.604589e-03
-4.136945e+01	1.611080e-03
-4.126945e+01	1.617611e-03
-4.116945e+01	1.624183e-03
-4.106945e+01	1.630794e-03
-4.096945e+01	1.637447e-03
-4.086945e+01	1.644140e-03
-4.076945e+01	1.650875e-03
-4.066945e+01	1.657652e-03
-4.056945e+01	1.664471e-03
-4.046945e+01	1.671332e-03
-4.036945e+01	1.678236e-03
-4.026945e+01	1.685184e-03
-4.016945e+01	1.692175e-03
-4.006945e+01	1.699210e-03
-3.996945e+01	1.706289e-03
-3.986945e+01	1.713413e-03
-3.976945e+01	1.720583e-03
-3.966945e+01	1.727797e-03
-3.956945e+01	1.735058e-03
-3.946945e+01	1.742364e-03
-3.936945e+01	1.749718e-03
-3.926945e+01	1.757118e-03
-3.916945e+01	1.764566e-03
-3.906945e+01	1.772062e-03
-3.896945e+01	1.779606e-03
-3.886945e+01	1.787199e-03
-3.876945e+01	1.794841e-03
-3.866945e+01	1.802532e-03
-3.856945e+01	1.810274e-03
-3.846945e+01	1.818066e-03
-3.836945e+01	1.825909e-03
-3.826945e+01	1.833803e-03
-3.816945e+01	1.841748e-03
-3.806945e+01	1.849747e-03
-3.796945e+01	1.857797e-03
-3.786945e+01	1.865901e-03
-3.776945e+01	1.874059e-03
-3.766945e+01	1.882270e-03
-3.756945e+01	1.890537e-03
-3.746945e+01	1.898858e-03
-3.736945e+01	1.907235e-03
-3.726945e+01	1.915668e-03
-3.716945e+01	1.924158e-03
-3.706945e+01	1.932704e-03
-3.696945e+01	1.941309e-03
-3.686945e+01	1.949971e-03
-3.676945e+01	1.958692e-03
-3.666945e+01	1.967473e-03
-3.656945e+01	1.976313e-03
-3.646945e+01	1.985213e-03
-3.636945e+01	1.994175e-03
-3.626945e+01	2.003197e-03
-3.616945e+01	2.012282e-03
-3.606945e+01	2.021429e-03
-3.596945e+01	2.030640e-03
-3.586945e+01	2.039914e-03
-3.576945e+01	2.049252e-03
-3.566945e+01	2.058656e-03
-3.556945e+01	2.068125e-03
-3.546945e+01	2.077660e-03
-3.536945e+01	2.087261e-03
-3.526945e+01	2.096931e-03
-3.516945e+01	2.106668e-03
-3.506945e+01	2.116474e-03
-3.496945e+01	2.126349e-03
-3.486945e+01	2.136295e-03
-3.476945e+01	2.146311e-03
-3.466945e+01	2.156398e-03
-3.456945e+01	2.166558e-03
-3.446945e+01	2.176790e-03
-3.436945e+01	2.187096e-03
-3.426945e+01	2.197476e-03
-3.416945e+01	2.207930e-03
-3.406945e+01	2.218461e-03
-3.396945e+01	2.229068e-03
-3.386945e+01	2.239751e-03
-3.376945e+01	2.250513e-03
-3.366945e+01	2.261353e-03
-3.356945e+01	2.272273e-03
-3.346945e+01	2.283273e-03
-3.336945e+01	2.294354e-03
-3.326945e+01	2.305517e-03
-3.316945e+01	2.316762e-03
-3.306945e+01	2.328091e-03
-3.296945e+01	2.339504e-03
-3.286945e+01	2.351002e-03
-3.276945e+01	2.362586e-03
-3.266945e+01	2.374257e-03
-3.256945e+01	2.386016e-03
-3.246945e+01	2.397863e-03
-3.236945e+01	2.409800e-03
-3.226945e+01	2.421827e-03
-3.216945e+01	2.433946e-03
-3.206945e+01	2.446157e-03
-3.196945e+01	2.458461e-03
-3.186945e+01	2.470860e-03
-3.176945e+01	2.483353e-03
-3.166945e+01	2.495943e-03
-3.156945e+01	2.508630e-03
-3.146945e+01	2.521416e-03
-3.136945e+01	2.534300e-03
-3.126945e+01	2.547285e-03
-3.116945e+01	2.560371e-03
-3.106945e+01	2.573560e-03
-3.096945e+01	2.586852e-03
-3.086945e+01	2.600249e-03
-3.076945e+01	2.613751e-03
-3.066945e+01	2.627361e-03
-3.056945e+01	2.641078e-03
-3.046945e+01	2.654904e-03
-3.036945e+01	2.668841e-03
-3.026945e+01	2.682889e-03
-3.016945e+01	2.697050e-03
-3.006945e+01	2.711325e-03
-2.996945e+01	2.725715e-03
-2.986945e+01	2.740222e-03
-2.976945e+01	2.754846e-03
-2.966945e+01	2.769590e-03
-2.956945e+01	2.784454e-03
-2.946945e+01	2.799439e-03
-2.936945e+01	2.814548e-03
-2.926945e+01	2.829781e-03
-2.916945e+01	2.845139e-03
-2.906945e+01	2.860625e-03
-2.896945e+01	2.876240e-03
-2.886945e+01	2.891984e-03
-2.876945e+01	2.907861e-03
-2.866945e+01	2.923870e-03
-2.856945e+01	2.940014e-03
-2.846945e+01	2.956294e-03
-2.836945e+01	2.972711e-03
-2.826945e+01	2.989268e-03
-2.816945e+01	3.005966e-03
-2.806945e+01	3.022806e-03
-2.796945e+01	3.039790e-03
-2.786945e+01	3.056920e-03
-2.776945e+01	3.074198e-03
-2.766945e+01	3.091624e-03
-2.756945e+01	3.109202e-03
-2.746945e+01	3.126933e-03
-2.736945e+01	3.144818e-03
-2.726945e+01	3.162859e-03
-2.716945e+01	3.181059e-03
-2.706945e+01	3.199419e-03
-2.696945e+01	3.217941e-03
-2.686945e+01	3.236626e-03
-2.676945e+01	3.255478e-03
-2.666945e+01	3.274498e-03
-2.656945e+01	3.293688e-03
-2.646945e+01	3.313050e-03
-2.636945e+01	3.332586e-03
-2.626945e+01	3.352298e-03
-2.616945e+01	3.372189e-03
-2.606945e+01	3.392261e-03
-2.596945e+01	3.412515e-03
-2.586945e+01	3.432955e-03
-2.576945e+01	3.453582e-03
-2.566945e+01	3.474399e-03
-2.556945e+01	3.495408e-03
-2.546945e+01	3.516612e-03
-2.536945e+01	3.538013e-03
-2.526945e+01	3.559613e-03
-2.516945e+01	3.581416e-03
-2.506945e+01	3.603423e-03
-2.496945e+01	3.625638e-03
-2.486945e+01	3.648063e-03
-2.476945e+01	3.670700e-03
-2.466945e+01	3.693553e-03
-2.456945e+01	3.716624e-03
-2.446945e+01	3.739916e-03
-2.436945e+01	3.763432e-03
-2.426945e+01	3.787174e-03
-2.416945e+01	3.811147e-03
-2.406945e+01	3.835353e-03
-2.396945e+01	3.859795e-03
-2.386945e+01	3.884476e-03
-2.376945e+01	3.909399e-03
-2.366945e+01	3.934568e-03
-2.356945e+01	3.959986e-03
-2.346945e+01	3.985656e-03
-2.336945e+01	4.011582e-03
-2.326945e+01	4.037767e-03
-2.316945e+01	4.064214e-03
-2.306945e+01	4.090928e-03
-2.296945e+01	4.117912e-03
-2.286945e+01	4.145170e-03
-2.276945e+01	4.172706e-03
-2.266945e+01	4.200522e-03
-2.256945e+01	4.228624e-03
-2.246945e+01	4.257016e-03
-2.236945e+01	4.285701e-03
-2.226945e+01	4.314683e-03
-2.216945e+01	4.343967e-03
-2.206945e+01	4.373557e-03
-2.196945e+01	4.403458e-03
-2.186945e+01	4.433674e-03
-2.176945e+01	4.464209e-03
-2.166945e+01	4.495069e-03
-2.156945e+01	4.526257e-03
-2.146945e+01	4.557779e-03
-2.136945e+01	4.589639e-03
-2.126945e+01	4.621843e-03
-2.116945e+01	4.654395e-03
-2.106945e+01	4.687302e-03
-2.096945e+01	4.720567e-03
-2.086945e+01	4.754197e-03
-2.076945e+01	4.788197e-03
-2.066945e+01	4.822572e-03
-2.056945e+01	4.857329e-03
-2.046945e+01	4.892472e-03
-2.036945e+01	4.928009e-03
-2.026945e+01	4.963944e-03
-2.016945e+01	5.000285e-03
-2.006945e+01	5.037037e-03
-1.996945e+01	5.074207e-03
-1.986945e+01	5.111801e-03
-1.976945e+01	5.149827e-03
-1.966945e+01	5.188290e-03
-1.956945e+01	5.227198e-03
-1.946945e+01	5.266558e-03
-1.936945e+01	5.306377e-03
-1.926945e+01	5.346662e-03
-1.916945e+01	5.387422e-03
-1.906945e+01	5.428663e-03
-1.896945e+01	5.470394e-03
-1.886945e+01	5.512622e-03
-1.876945e+01	5.555357e-03
-1.866945e+01	5.598605e-03
-1.856945e+01	5.642376e-03
-1.846945e+01	5.686678e-03
-1.836945e+01	5.731521e-03
-1.826945e+01	5.776913e-03
-1.816945e+01	5.822864e-03
-1.806945e+01	5.869383e-03
-1.796945e+01	5.916480e-03
-1.786945e+01	5.964165e-03
-1.776945e+01	6.012448e-03
-1.766945e+01	6.061339e-03
-1.756945e+01	6.110850e-03
-1.746945e+01	6.160990e-03
-1.736945e+01	6.211772e-03
-1.726945e+01	6.263205e-03
-1.716945e+01	6.315303e-03
-1.706945e+01	6.368076e-03
-1.696945e+01	6.421538e-03
-1.686945e+01	6.475700e-03
-1.676945e+01	6.530575e-03
-1.666945e+01	6.586177e-03
-1.656945e+01	6.642518e-03
-1.646945e+01	6.699612e-03
-1.636945e+01	6.757474e-03
-1.626945e+01	6.816117e-03
-1.616945e+01	6.875557e-03
-1.606945e+01	6.935808e-03
-1.596945e+01	6.996886e-03
-1.586945e+01	7.058806e-03
-1.576945e+01	7.121586e-03
-1.566945e+01	7.185240e-03
-1.556945e+01	7.249788e-03
-1.546945e+01	7.315245e-03
-1.536945e+01	7.381630e-03
-1.526945e+01	7.448961e-03
-1.516945e+01	7.517257e-03
-1.506945e+01	7.586537e-03
-1.496945e+01	7.656822e-03
-1.486945e+01	7.728131e-03
-1.476945e+01	7.800486e-03
-1.466945e+01	7.873907e-03
-1.456945e+01	7.948418e-03
-1.446945e+01	8.024040e-03
-1.436945e+01	8.100797e-03
-1.426945e+01	8.178712e-03
-1.416945e+01	8.257811e-03
-1.406945e+01	8.338119e-03
-1.396945e+01	8.419661e-03
-1.386945e+01	8.502464e-03
-1.376945e+01	8.586556e-03
-1.366945e+01	8.671964e-03
-1.356945e+01	8.758718e-03
-1.346945e+01	8.846849e-03
-1.336945e+01	8.936385e-03
-1.326945e+01	9.027360e-03
-1.316945e+01	9.119805e-03
-1.306945e+01	9.213755e-03
-1.296945e+01	9.309244e-03
-1.286945e+01	9.406307e-03
-1.276945e+01	9.504982e-03
-1.266945e+01	9.605305e-03
-1.256945e+01	9.707317e-03
-1.246945e+01	9.811058e-03
-1.236945e+01	9.916568e-03
-1.226945e+01	1.002389e-02
-1.216945e+01	1.013307e-02
-1.206945e+01	1.024415e-02
-1.196945e+01	1.035719e-02
-1.186945e+01	1.047222e-02
-1.176945e+01	1.058930e-02
-1.166945e+01	1.070848e-02
-1.156945e+01	1.082982e-02
-1.146945e+01	1.095337e-02
-1.136945e+01	1.107918e-02
-1.126945e+01	1.120733e-02
-1.116945e+01	1.133786e-02
-1.106945e+01	1.147084e-02
-1.096945e+01	1.160635e-02
-1.086945e+01	1.174444e-02
-1.076945e+01	1.188519e-02
-1.066945e+01	1.202868e-02
-1.056945e+01	1.217497e-02
