#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.098814e+01	4.769710e-08
2.101480e+01	3.029361e-07
2.101971e+01	2.856389e-28
2.135962e+01	1.423521e-04
2.160954e+01	1.492919e-02
2.165410e+01	5.931921e-07
2.179276e+01	4.106763e-24
2.180001e+01	1.756742e-03
2.193115e+01	1.479580e-23
2.194552e+01	2.781045e-04
2.217679e+01	3.881461e-04
2.221053e+01	6.030418e-03
2.225850e+01	2.834633e-06
2.243676e+01	8.342578e-05
2.259130e+01	5.709179e-24
2.259355e+01	1.218018e-05
2.274525e+01	2.911942e-06
2.277236e+01	9.601143e-07
2.278368e+01	2.623478e-07
2.281555e+01	3.802929e-23
2.287669e+01	4.813331e-06
2.296746e+01	6.583183e-06
2.328232e+01	5.271474e-24
2.352275e+01	1.517705e-22
2.387067e+01	1.526385e-25
2.427680e+01	2.217900e-04
2.448972e+01	5.005828e-05
2.470159e+01	7.477420e-04
2.482096e+01	1.936775e-08
2.503782e+01	1.062948e-22
2.510046e+01	1.978333e-23
2.519107e+01	1.736895e-23
2.519222e+01	2.197998e-23
2.526815e+01	3.115169e-08
2.536086e+01	1.409619e-03
2.541353e+01	9.814084e-26
2.563468e+01	6.103911e-05
2.583042e+01	5.461062e-07
2.585040e+01	3.003617e-23
2.614338e+01	4.634468e-05
2.629278e+01	2.364546e-05
2.634272e+01	8.109108e-03
2.649176e+01	6.198592e-06
2.658078e+01	1.101580e-05
2.658903e+01	3.621605e-22
2.668135e+01	2.564286e-05
2.677786e+01	5.993315e-04
2.679430e+01	4.492876e-24
2.680089e+01	3.061196e-03
2.683881e+01	7.389932e-28
2.690474e+01	9.554164e-26
2.694115e+01	1.268398e-05
2.711160e+01	1.153941e-05
2.725928e+01	1.548918e-05
2.732987e+01	8.981990e-06
2.734981e+01	1.103165e-08
2.744340e+01	7.461202e-05
2.746864e+01	1.381281e-06
2.752763e+01	9.056060e-04
2.761462e+01	2.060636e-03
2.764371e+01	2.145924e-06
2.765454e+01	2.007938e-05
2.781006e+01	1.248654e-02
2.791327e+01	5.144542e-06
2.796295e+01	4.021260e-03
2.805043e+01	3.099437e-04
2.816517e+01	3.175543e-07
2.827813e+01	1.446213e-03
2.836008e+01	1.043087e-02
2.845143e+01	8.714698e-03
2.848407e+01	4.206412e-03
2.849180e+01	1.689732e-03
2.851357e+01	8.991902e-26
2.864753e+01	1.191523e-03
2.864783e+01	3.505541e-22
2.866778e+01	3.154361e-27
2.883307e+01	1.865963e-02
2.885924e+01	1.002829e-03
2.886920e+01	5.430821e-03
2.903331e+01	4.813481e-25
2.910964e+01	3.929329e-05
2.925946e+01	4.341170e-25
2.948978e+01	7.316698e-04
2.964931e+01	4.282255e-04
2.970891e+01	1.287369e-04
2.975763e+01	1.727741e-03
2.993686e+01	1.910182e-06
3.008190e+01	2.813663e-24
3.014792e+01	1.723599e-02
3.028499e+01	5.471925e-05
3.035742e+01	4.286135e-06
3.042261e+01	6.910928e-04
3.062081e+01	5.593201e-05
3.076577e+01	1.392138e-05
3.080551e+01	3.311959e-04
3.080702e+01	2.493577e-22
3.086700e+01	8.841267e-04
3.094378e+01	1.269009e-06
3.099937e+01	2.649012e-05
3.104103e+01	1.252716e-05
3.107853e+01	9.768337e-05
3.121699e+01	4.237277e-06
3.128060e+01	1.611829e-05
3.129852e+01	6.473185e-06
3.143646e+01	2.924808e-06
3.144909e+01	7.970450e-06
3.151820e+01	1.839124e-25
3.158610e+01	8.298974e-07
3.162828e+01	1.048807e-04
3.172569e+01	4.552478e-05
3.177441e+01	1.239610e-04
3.184859e+01	2.254754e-08
3.189519e+01	6.083564e-06
3.196978e+01	7.622426e-06
3.203658e+01	1.767424e-03
3.207008e+01	1.023724e-22
3.209609e+01	1.315027e-05
3.217685e+01	2.466674e-05
3.218840e+01	1.806754e-02
3.226655e+01	5.391253e-03
3.229805e+01	2.179190e-03
3.233561e+01	5.817193e-04
3.241912e+01	4.321370e-04
3.243321e+01	3.404109e-04
3.245459e+01	5.613210e-05
3.252852e+01	5.311517e-05
3.258278e+01	6.061106e-05
3.263395e+01	9.796121e-06
3.266154e+01	3.731904e-05
3.275328e+01	3.360312e-05
3.276593e+01	1.616998e-05
3.283782e+01	2.169161e-04
3.291151e+01	6.431447e-08
3.299663e+01	6.810918e-06
3.302313e+01	3.660897e-05
3.317171e+01	1.212716e-04
3.320107e+01	7.559202e-05
3.331032e+01	1.466407e-03
3.342090e+01	2.911476e-05
3.345389e+01	6.323518e-06
3.362997e+01	1.238647e-03
3.371909e+01	1.071520e-07
3.382693e+01	9.417232e-05
3.386919e+01	1.093543e-03
3.388687e+01	6.916279e-06
3.397237e+01	2.951357e-06
3.406444e+01	1.340856e-04
3.426472e+01	3.462498e-03
3.427355e+01	3.468039e-03
3.435738e+01	2.578949e-03
3.452844e+01	1.663905e-03
3.461694e+01	3.464809e-03
3.461934e+01	1.043689e-03
3.473322e+01	1.973392e-05
3.499083e+01	5.866272e-06
3.522310e+01	7.371219e-05
3.533498e+01	2.156039e-04
3.543180e+01	5.786843e-03
3.564120e+01	5.957024e-09
3.584561e+01	1.092357e-07
3.596636e+01	3.435671e-26
3.631806e+01	3.559504e-05
3.638816e+01	7.293836e-26
3.642305e+01	3.939846e-03
3.661868e+01	5.388596e-07
3.668975e+01	3.367537e-06
3.695442e+01	7.131834e-05
3.699590e+01	7.761719e-25
3.726476e+01	6.508819e-05
3.737372e+01	9.696771e-05
3.756403e+01	5.999914e-26
3.766108e+01	4.773866e-04
3.767679e+01	8.773211e-25
3.784253e+01	5.635707e-03
3.791700e+01	8.155604e-06
3.793268e+01	6.006113e-06
3.795705e+01	2.936098e-07
3.807511e+01	3.679760e-06
3.814270e+01	3.960108e-26
3.827409e+01	2.130729e-05
3.851411e+01	8.504138e-05
3.855354e+01	1.974742e-25
3.858402e+01	9.072510e-08
3.865141e+01	1.242850e-05
3.871205e+01	2.574685e-06
3.908453e+01	2.492604e-04
3.927855e+01	4.194742e-06
3.932998e+01	2.113300e-06
3.940972e+01	4.422556e-06
3.967353e+01	1.278740e-05
3.979752e+01	3.549936e-05
3.984701e+01	4.939820e-26
3.991590e+01	8.856649e-06
3.997063e+01	1.710281e-05
4.007971e+01	1.537388e-05
4.013227e+01	2.317888e-05
4.018309e+01	2.381477e-05
4.033631e+01	1.095028e-05
4.037596e+01	1.242807e-06
4.040835e+01	4.068968e-26
4.046842e+01	1.969803e-05
4.050696e+01	1.441579e-05
4.052155e+01	8.597377e-04
4.054087e+01	1.612309e-04
4.066401e+01	4.744618e-06
4.077226e+01	2.697018e-07
4.088675e+01	4.477998e-06
4.096762e+01	4.811163e-04
4.097839e+01	2.718097e-05
4.104990e+01	8.930558e-06
4.106249e+01	1.349412e-05
4.120840e+01	1.198382e-05
4.123353e+01	1.120254e-05
4.127190e+01	1.202112e-05
4.127783e+01	7.092787e-08
4.140562e+01	2.011476e-05
4.147233e+01	3.122946e-05
4.153411e+01	1.424104e-04
4.159362e+01	3.294364e-02
4.178265e+01	1.994494e-06
4.181517e+01	6.106782e-06
4.188094e+01	2.056376e-04
4.188972e+01	6.043161e-04
4.197748e+01	3.623572e-05
4.204821e+01	1.230865e-24
4.217118e+01	7.863683e-04
4.220534e+01	1.723307e-04
4.228686e+01	2.922554e-04
4.242143e+01	3.314833e-26
4.245432e+01	8.504159e-04
4.253013e+01	5.515670e-04
4.265045e+01	1.735094e-04
4.282147e+01	1.460022e-05
4.294552e+01	1.506457e-27
4.306873e+01	4.522196e-07
4.342770e+01	4.961650e-08
4.354140e+01	3.991415e-05
4.427117e+01	1.897260e-05
4.436289e+01	6.319345e-04
4.442213e+01	2.586120e-07
4.453967e+01	1.755547e-25
4.462663e+01	1.918273e-03
4.484937e+01	2.544222e-04
4.518863e+01	1.647883e-05
4.528750e+01	1.732367e-05
4.565544e+01	2.618121e-05
4.585237e+01	2.299169e-05
4.596214e+01	4.315755e-05
4.600861e+01	3.470120e-25
4.607218e+01	8.044543e-07
4.610465e+01	2.144043e-03
4.614731e+01	9.463873e-06
4.615460e+01	2.687066e-25
4.616653e+01	4.536698e-05
4.629624e+01	2.376909e-07
4.632305e+01	3.720394e-07
4.634738e+01	1.650440e-06
4.640617e+01	1.004055e-25
4.645222e+01	4.726381e-05
4.649653e+01	2.045915e-05
4.652493e+01	4.749749e-06
4.662358e+01	1.469048e-05
4.662450e+01	2.736828e-05
4.662832e+01	3.858841e-05
4.666040e+01	4.394510e-06
4.669100e+01	9.845670e-06
4.674659e+01	4.459690e-06
4.683431e+01	6.206486e-06
4.686242e+01	1.558983e-05
4.691153e+01	1.208804e-06
4.692990e+01	1.501110e-06
4.696494e+01	3.014366e-06
4.698448e+01	1.094164e-07
4.701280e+01	2.120228e-06
4.707887e+01	3.422230e-06
4.711492e+01	2.335828e-08
4.715061e+01	1.726918e-10
4.715755e+01	1.854866e-07
4.716768e+01	8.731125e-06
4.719664e+01	2.154984e-26
4.741991e+01	2.755329e-07
4.746443e+01	6.985216e-27
4.753578e+01	4.306178e-06
4.765116e+01	1.544752e-05
4.773751e+01	2.039901e-05
4.788580e+01	3.173951e-05
4.790324e+01	2.374909e-07
4.792830e+01	1.364532e-03
4.813601e+01	1.749315e-05
4.817031e+01	4.623943e-06
4.822062e+01	2.332406e-06
4.829341e+01	2.378781e-06
4.834582e+01	2.719870e-23
4.835499e+01	4.920051e-06
4.840520e+01	1.376197e-06
4.844429e+01	9.740420e-07
4.848072e+01	3.701060e-06
4.855017e+01	2.562275e-09
4.857403e+01	8.363736e-06
4.860522e+01	5.659854e-06
4.865071e+01	1.676494e-05
4.876129e+01	1.935569e-05
4.876818e+01	6.712977e-06
4.884638e+01	4.434136e-06
4.888153e+01	1.393606e-02
4.893558e+01	5.682507e-04
4.894905e+01	2.297956e-05
4.915507e+01	1.397464e-03
4.915989e+01	4.207674e-05
4.928812e+01	1.712544e-08
4.934077e+01	5.998977e-05
4.937034e+01	2.775509e-04
4.940836e+01	5.638004e-05
4.945597e+01	1.704277e-04
4.952405e+01	2.414121e-05
4.981888e+01	6.201810e-05
4.987277e+01	1.673522e-06
5.000860e+01	1.351488e-05
5.009867e+01	2.116407e-04
5.026975e+01	6.173821e-05
5.027964e+01	4.718428e-05
5.028516e+01	1.702584e-04
5.037174e+01	3.624557e-09
5.042526e+01	5.624884e-06
5.047099e+01	2.322769e-05
5.058253e+01	3.117722e-07
5.068633e+01	9.218922e-26
5.079722e+01	1.144988e-06
5.081218e+01	3.939105e-08
5.084532e+01	1.093036e-03
5.086788e+01	7.066682e-08
5.089003e+01	3.117617e-06
5.095950e+01	7.722004e-06
5.100173e+01	1.068896e-08
5.111064e+01	8.212306e-24
5.112798e+01	3.928251e-24
5.135346e+01	1.434262e-05
5.148788e+01	6.638869e-25
5.150518e+01	5.111326e-06
5.158744e+01	8.226243e-04
5.172431e+01	1.081856e-06
5.175177e+01	2.780000e-06
5.182245e+01	6.582138e-09
5.197919e+01	1.068151e-04
5.215361e+01	1.054560e-05
5.221803e+01	2.802381e-25
5.237139e+01	7.997158e-30
5.243503e+01	5.164008e-08
5.248606e+01	3.430658e-05
5.276849e+01	5.526713e-06
5.276885e+01	7.960118e-23
5.285716e+01	7.039232e-06
5.290848e+01	8.785208e-04
5.291108e+01	1.171456e-23
5.298664e+01	1.214730e-05
5.304902e+01	1.061942e-05
5.316307e+01	1.953084e-07
5.321324e+01	6.575398e-05
5.334977e+01	7.532886e-08
5.336774e+01	1.305882e-04
5.356041e+01	1.781884e-03
5.362206e+01	5.339067e-06
5.367982e+01	2.168481e-24
5.380478e+01	4.223502e-07
5.385204e+01	1.736805e-05
5.386117e+01	4.426064e-04
5.395286e+01	4.161741e-05
5.410560e+01	1.667869e-07
5.418265e+01	1.294377e-06
5.419661e+01	2.824685e-27
5.422405e+01	3.816556e-07
5.425947e+01	8.917855e-09
5.432095e+01	4.567478e-06
5.439119e+01	3.955745e-07
5.449636e+01	2.400324e-06
5.461340e+01	5.830355e-07
5.466876e+01	1.233882e-06
5.472404e+01	2.823660e-09
5.474608e+01	4.720605e-22
5.477363e+01	1.666366e-06
5.488024e+01	2.855538e-07
5.493385e+01	9.085050e-07
5.504345e+01	4.344021e-06
5.507084e+01	9.469813e-08
5.513918e+01	5.752702e-06
5.515686e+01	3.329920e-05
5.517706e+01	3.501249e-06
5.519783e+01	1.481222e-09
5.524370e+01	1.911094e-07
5.527112e+01	5.678114e-06
5.534061e+01	9.234309e-05
5.534365e+01	3.717560e-05
5.541274e+01	1.318717e-22
5.542582e+01	3.756632e-05
5.542950e+01	1.006051e-05
5.544020e+01	5.326179e-05
5.551830e+01	5.180051e-06
5.555070e+01	1.854501e-06
5.561799e+01	7.481508e-09
5.563094e+01	3.642220e-06
5.566557e+01	9.107431e-07
5.570508e+01	1.041428e-06
5.576462e+01	1.179816e-06
5.590372e+01	4.219148e-07
5.610959e+01	3.836469e-07
5.612561e+01	8.813968e-06
5.617645e+01	3.071751e-08
5.621261e+01	4.641549e-08
5.624353e+01	3.414402e-06
5.634271e+01	4.030607e-06
5.636414e+01	1.923564e-06
5.638351e+01	1.830613e-06
5.644079e+01	7.573288e-06
5.649961e+01	5.345828e-07
5.670163e+01	2.150507e-07
5.682153e+01	1.178839e-06
5.688564e+01	4.408442e-07
5.704633e+01	3.834867e-07
5.731684e+01	9.688701e-07
5.738787e+01	2.185043e-25
5.768889e+01	1.938186e-27
5.772685e+01	6.864911e-07
5.791669e+01	3.693557e-06
5.811741e+01	2.114266e-07
5.852351e+01	3.172428e-23
5.877373e+01	9.783340e-07
5.879816e+01	1.362821e-27
5.886385e+01	2.632811e-06
5.894044e+01	4.969273e-07
5.900957e+01	3.061200e-06
5.922165e+01	5.974162e-09
5.926545e+01	1.783759e-08
5.936056e+01	1.907414e-07
5.959794e+01	7.561380e-07
5.963428e+01	9.966908e-07
5.967028e+01	1.944808e-06
5.973270e+01	5.765277e-08
5.974806e+01	6.292765e-07
5.979808e+01	6.298954e-07
5.980550e+01	8.937565e-04
6.000920e+01	6.246659e-09
6.003321e+01	3.910528e-08
6.005943e+01	6.081587e-26
6.006342e+01	2.938950e-08
6.011909e+01	1.194541e-05
6.024194e+01	4.940288e-26
6.026761e+01	8.585300e-06
6.027266e+01	8.485663e-07
6.031034e+01	1.985189e-08
6.032662e+01	1.590082e-07
6.049088e+01	2.350689e-04
6.062664e+01	3.027678e-03
6.108140e+01	2.729026e-02
6.109001e+01	2.333697e-04
6.117434e+01	3.347782e-05
6.127223e+01	2.591776e-06
6.131921e+01	1.031904e-05
6.141680e+01	3.199664e-04
6.157727e+01	6.191653e-06
6.169170e+01	6.392470e-06
6.176997e+01	2.004021e-07
6.177733e+01	5.894367e-26
6.194189e+01	4.035250e-04
6.201214e+01	4.024636e-07
6.204398e+01	8.909955e-07
6.207390e+01	3.795258e-06
6.210925e+01	8.731399e-04
6.213264e+01	7.034557e-04
6.214366e+01	5.391288e-05
6.215120e+01	7.974505e-06
6.220157e+01	9.081860e-07
6.227705e+01	1.101140e-07
6.230734e+01	1.161634e-07
6.241490e+01	1.631397e-03
6.258804e+01	9.628832e-05
6.266728e+01	4.859258e-29
6.270551e+01	1.586739e-05
6.275981e+01	6.379550e-26
6.299496e+01	1.634089e-04
6.335430e+01	5.910859e-06
6.368252e+01	3.984323e-05
6.375865e+01	3.707564e-04
6.380569e+01	4.844601e-04
6.393677e+01	9.521646e-05
6.395571e+01	2.012654e-05
6.412295e+01	2.367927e-04
6.416436e+01	3.698509e-07
6.424186e+01	1.174505e-06
6.428161e+01	7.291773e-05
6.433284e+01	1.831854e-04
6.445461e+01	5.121664e-03
6.476462e+01	5.451619e-06
6.484126e+01	1.120495e-04
6.501641e+01	6.131416e-05
6.503007e+01	1.094635e-04
6.510661e+01	3.488692e-04
6.515360e+01	2.235181e-05
6.520217e+01	2.400762e-04
6.524810e+01	2.308979e-03
6.526976e+01	5.891566e-05
6.544815e+01	1.370544e-03
6.550085e+01	2.656619e-04
6.565106e+01	2.169048e-05
6.579573e+01	5.798505e-05
6.585637e+01	1.429008e-06
6.587018e+01	4.980033e-25
6.594390e+01	2.517013e-06
6.600692e+01	5.712333e-07
6.603147e+01	1.065918e-08
6.607881e+01	1.286784e-05
6.609058e+01	2.961215e-05
6.613906e+01	2.626515e-26
6.623136e+01	4.946377e-06
6.625664e+01	9.347331e-06
6.644493e+01	2.773466e-06
6.648781e+01	1.294124e-09
6.660441e+01	3.420633e-08
6.661559e+01	3.031167e-08
6.667754e+01	1.482272e-06
6.674514e+01	2.123165e-07
6.681450e+01	2.058049e-06
6.690663e+01	5.105130e-06
6.698159e+01	1.206279e-07
6.701075e+01	1.318853e-28
6.709967e+01	6.720789e-08
6.716008e+01	1.446758e-09
6.719408e+01	1.119325e-06
6.725757e+01	5.440103e-06
6.726727e+01	6.691948e-07
6.737780e+01	1.883755e-05
6.741091e+01	1.615486e-03
6.742099e+01	2.077748e-04
6.743703e+01	2.075586e-07
6.743945e+01	2.945802e-05
6.745989e+01	1.331535e-05
6.754078e+01	9.229055e-06
6.769023e+01	2.246152e-05
6.770918e+01	4.032566e-07
6.783111e+01	3.433683e-05
6.801647e+01	2.176745e-07
6.809063e+01	3.985035e-06
6.815321e+01	3.472457e-06
6.832400e+01	8.665826e-06
6.838864e+01	1.275045e-06
6.857072e+01	3.334139e-06
6.858175e+01	4.861866e-06
6.860665e+01	2.959774e-03
6.864550e+01	7.667659e-06
6.865031e+01	2.374400e-06
6.868842e+01	9.784009e-05
6.869051e+01	3.559695e-05
6.869653e+01	1.733636e-06
6.872623e+01	1.493578e-05
6.874942e+01	2.081640e-06
6.877879e+01	1.111181e-05
6.889206e+01	7.317871e-07
6.895734e+01	1.329458e-06
6.904710e+01	2.156298e-05
6.909457e+01	1.121726e-06
6.913520e+01	2.237795e-04
6.914121e+01	2.771412e-06
6.918103e+01	5.664775e-08
6.936548e+01	2.544737e-07
6.947202e+01	3.284848e-07
6.953571e+01	3.731210e-05
6.953924e+01	1.490560e-04
6.955061e+01	1.867541e-03
6.957955e+01	4.365129e-07
6.959488e+01	2.264423e-06
6.963075e+01	5.085082e-06
6.983646e+01	3.431851e-06
6.986668e+01	2.724867e-06
6.990401e+01	3.999864e-06
6.993365e+01	4.963122e-06
6.994999e+01	7.431130e-25
6.995823e+01	9.092641e-06
6.996231e+01	1.976722e-05
7.005443e+01	1.855936e-06
7.009048e+01	2.772466e-24
7.009752e+01	3.741988e-07
7.013364e+01	4.454140e-07
7.016424e+01	1.919514e-06
7.035123e+01	1.008986e-06
7.035989e+01	3.410261e-07
7.051262e+01	3.148158e-05
7.055441e+01	7.129271e-08
7.058537e+01	8.507616e-08
7.064565e+01	1.852774e-26
7.065173e+01	1.642776e-08
7.070251e+01	9.593212e-09
7.074058e+01	1.565172e-06
7.079993e+01	2.565906e-07
7.082617e+01	6.726541e-06
7.086792e+01	1.666263e-07
7.088662e+01	1.695631e-08
7.095592e+01	3.159255e-09
7.104388e+01	1.432727e-06
7.115816e+01	5.859763e-06
7.121476e+01	1.160674e-06
7.132736e+01	1.118953e-07
7.133667e+01	4.315300e-07
7.137368e+01	2.422148e-08
7.144158e+01	9.816873e-06
7.152910e+01	1.373420e-05
7.153934e+01	1.568150e-07
7.163717e+01	2.948653e-07
7.171740e+01	4.026399e-06
7.174209e+01	7.410459e-07
7.175208e+01	5.811532e-07
7.176482e+01	6.218948e-28
7.185492e+01	8.753685e-28
7.192334e+01	1.775662e-07
7.195891e+01	1.187890e-23
7.195917e+01	1.158175e-07
7.203887e+01	8.375677e-08
7.208069e+01	8.703209e-08
7.214945e+01	4.376076e-27
7.217333e+01	3.743242e-09
7.226877e+01	2.437701e-09
7.241255e+01	1.332668e-26
7.242926e+01	5.610936e-07
7.245109e+01	8.490379e-07
7.247048e+01	1.985187e-07
7.260803e+01	2.666684e-06
7.274374e+01	4.236364e-06
7.278232e+01	1.567810e-07
7.285220e+01	2.931925e-08
7.291515e+01	1.400578e-05
7.300803e+01	7.418071e-07
7.304808e+01	4.323612e-07
7.332209e+01	5.461214e-06
7.337872e+01	2.319222e-07
7.343758e+01	3.832050e-09
7.347000e+01	1.594904e-10
7.350267e+01	8.141686e-08
7.363162e+01	2.330317e-08
7.368697e+01	1.417304e-05
7.375414e+01	1.225228e-06
7.395804e+01	2.698626e-07
7.398926e+01	3.510829e-05
7.403173e+01	5.839118e-06
7.404815e+01	3.316447e-08
7.407359e+01	5.911398e-07
7.409190e+01	6.606903e-07
7.415261e+01	1.749575e-05
7.419271e+01	1.174565e-06
7.424388e+01	3.319982e-06
7.429695e+01	1.686965e-07
7.433861e+01	5.207186e-07
7.436862e+01	1.513845e-06
7.438826e+01	1.913721e-06
7.444472e+01	8.413817e-07
7.448713e+01	2.755755e-07
7.455382e+01	1.152806e-08
7.458439e+01	2.753226e-06
7.463382e+01	3.045872e-10
7.467106e+01	3.926419e-07
7.469678e+01	9.644343e-11
7.473698e+01	2.525063e-07
7.480686e+01	3.827915e-07
7.483658e+01	9.200583e-07
7.493613e+01	7.602433e-07
7.496485e+01	2.189089e-11
7.498138e+01	2.407771e-06
7.504865e+01	2.307046e-07
7.511116e+01	3.841729e-07
7.516012e+01	5.201246e-08
7.521897e+01	4.303815e-07
7.527561e+01	8.660851e-08
7.537631e+01	1.384938e-06
7.538906e+01	4.358275e-07
7.550673e+01	2.619529e-05
7.557929e+01	7.866644e-08
7.558601e+01	3.362056e-05
7.558867e+01	5.987766e-06
7.563680e+01	6.383853e-06
7.582020e+01	1.841984e-06
7.586607e+01	1.067383e-06
7.591287e+01	1.137538e-06
7.591906e+01	2.132178e-05
7.603080e+01	1.351710e-06
7.605430e+01	8.620549e-07
7.605782e+01	5.943517e-07
7.612158e+01	5.537274e-06
7.612650e+01	4.190806e-04
7.616300e+01	1.121997e-07
7.630479e+01	1.458399e-07
7.639037e+01	1.920298e-08
7.673560e+01	2.222306e-08
7.686846e+01	9.765023e-05
7.697806e+01	9.627542e-09
7.699235e+01	3.374664e-09
7.702635e+01	5.804631e-13
7.733256e+01	2.123595e-07
7.737966e+01	8.518403e-09
7.751440e+01	4.805313e-10
7.757211e+01	7.092200e-08
7.766685e+01	2.160690e-07
7.769999e+01	4.660669e-08
7.774943e+01	3.860878e-07
7.778008e+01	2.351435e-07
7.778985e+01	8.384024e-25
7.784889e+01	2.504892e-07
7.788530e+01	3.876623e-07
7.792517e+01	3.992352e-07
7.800829e+01	7.544479e-08
7.805412e+01	5.179064e-10
7.808635e+01	1.895814e-08
7.827278e+01	2.366870e-08
7.840698e+01	9.225279e-07
7.851998e+01	2.399699e-08
7.853752e+01	1.092161e-05
7.857998e+01	6.552670e-08
7.861833e+01	6.351628e-07
7.897750e+01	7.131239e-08
7.904847e+01	2.474359e-09
7.908601e+01	2.744326e-05
7.950940e+01	3.978005e-06
7.963013e+01	1.044329e-05
7.971588e+01	7.493705e-08
7.977098e+01	6.261249e-08
7.994773e+01	4.360158e-08
7.996747e+01	1.834055e-08
8.007697e+01	1.050676e-07
8.012704e+01	8.528112e-07
8.019748e+01	7.103815e-07
8.020381e+01	1.344782e-07
8.029984e+01	4.393453e-09
8.039721e+01	2.754422e-26
8.043469e+01	7.446700e-09
8.053053e+01	1.339317e-07
8.063156e+01	3.432608e-07
8.067997e+01	5.114983e-08
8.091374e+01	2.560685e-08
8.093596e+01	1.699649e-08
8.103106e+01	2.202371e-08
8.119714e+01	1.959629e-06
8.120723e+01	2.393984e-22
8.124453e+01	1.388931e-07
8.128281e+01	8.248949e-08
8.137257e+01	1.784120e-08
8.145308e+01	1.584730e-08
8.156855e+01	2.273918e-06
8.171964e+01	3.613909e-06
8.177135e+01	7.030251e-08
8.182426e+01	5.538957e-08
8.188673e+01	5.101527e-07
8.211042e+01	8.743779e-08
8.220824e+01	4.561244e-09
8.235060e+01	6.843398e-09
8.238918e+01	2.362520e-07
8.277828e+01	8.863307e-07
8.315625e+01	5.932244e-09
8.346963e+01	8.678203e-07
8.357981e+01	3.335646e-06
8.381393e+01	2.719514e-09
8.395048e+01	8.039292e-08
8.410326e+01	3.641601e-10
8.447646e+01	5.406686e-07
8.469928e+01	5.326911e-04
8.477240e+01	2.223712e-07
8.488364e+01	2.674809e-07
8.519891e+01	2.233928e-07
8.522952e+01	1.323838e-05
8.527188e+01	7.302722e-03
8.530740e+01	8.473624e-05
8.536697e+01	1.947229e-04
