#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.583072e+01	2.117386e-05
2.614391e+01	4.495778e-07
2.623084e+01	3.366856e-23
2.629354e+01	1.662199e-05
2.646724e+01	3.408105e-03
2.649315e+01	2.374046e-04
2.658084e+01	4.269111e-06
2.659664e+01	5.417734e-22
2.668186e+01	2.656630e-06
2.678152e+01	7.061440e-07
2.684294e+01	6.161098e-26
2.694038e+01	4.860114e-05
2.700530e+01	4.844787e-24
2.701268e+01	2.189817e-03
2.711279e+01	1.784090e-05
2.725946e+01	2.371151e-06
2.733045e+01	1.927696e-06
2.735047e+01	4.948849e-05
2.744465e+01	6.533092e-05
2.746877e+01	6.549098e-06
2.750011e+01	3.642472e-23
2.761385e+01	6.666662e-03
2.764369e+01	3.800732e-05
2.765502e+01	7.259330e-05
2.779359e+01	2.114469e-04
2.791329e+01	1.588753e-05
2.805519e+01	1.699467e-04
2.807549e+01	2.400210e-07
2.816534e+01	6.085279e-07
2.830543e+01	3.088803e-05
2.845181e+01	2.342250e-04
2.847742e+01	1.034424e-05
2.854945e+01	1.177800e-04
2.856953e+01	6.098156e-26
2.867946e+01	3.057545e-24
2.868523e+01	2.675413e-03
2.876493e+01	3.327701e-24
2.885725e+01	1.627575e-05
2.891299e+01	3.303949e-03
2.907410e+01	4.193480e-02
2.910541e+01	1.207963e-04
2.922884e+01	3.918590e-03
2.946922e+01	4.101948e-24
2.949098e+01	6.311737e-04
2.962768e+01	3.010782e-03
2.965792e+01	6.594705e-05
2.971113e+01	3.933674e-06
2.975970e+01	2.097529e-03
2.995426e+01	3.091857e-04
3.006845e+01	2.844933e-23
3.028456e+01	2.490684e-04
3.035835e+01	5.590286e-04
3.056249e+01	7.306733e-02
3.060967e+01	1.734445e-03
3.076608e+01	2.247946e-02
3.078686e+01	5.075507e-02
3.080856e+01	1.529900e-19
3.082782e+01	6.417354e-02
3.094403e+01	2.790399e-06
3.096568e+01	1.064295e-22
3.099445e+01	5.169592e-03
3.103990e+01	3.713670e-04
3.107813e+01	2.147573e-02
3.108451e+01	2.683910e-03
3.121751e+01	6.133546e-05
3.128883e+01	8.166638e-04
3.130364e+01	1.584749e-03
3.143725e+01	6.751035e-06
3.144941e+01	1.470394e-05
3.158673e+01	2.521917e-06
3.163042e+01	4.016258e-05
3.173626e+01	6.572632e-05
3.177748e+01	1.953094e-04
3.184977e+01	1.777514e-05
3.189765e+01	5.780170e-06
3.197057e+01	2.994685e-06
3.206864e+01	1.286048e-23
3.207350e+01	1.206580e-22
3.208976e+01	1.583234e-06
3.210995e+01	3.560132e-04
3.219146e+01	2.235615e-06
3.228776e+01	8.628185e-05
3.233063e+01	1.920472e-06
3.238351e+01	9.031609e-03
3.241221e+01	1.342945e-02
3.242836e+01	2.522482e-03
3.245419e+01	1.066991e-04
3.252871e+01	7.059059e-06
3.257842e+01	4.858482e-04
3.263361e+01	3.857417e-06
3.266025e+01	1.530020e-04
3.275237e+01	5.985019e-04
3.276172e+01	1.155013e-03
3.286493e+01	2.817076e-02
3.291317e+01	1.100698e-03
3.299923e+01	8.258054e-04
3.302726e+01	1.697944e-03
3.316772e+01	2.460509e-03
3.317800e+01	1.142838e-03
3.320163e+01	4.700975e-04
3.342130e+01	2.975207e-06
3.345615e+01	4.791245e-06
3.358492e+01	2.153184e-04
3.371914e+01	4.848402e-06
3.385257e+01	1.390645e-02
3.388710e+01	1.778166e-05
3.397322e+01	3.510488e-05
3.406433e+01	1.451663e-04
3.418880e+01	1.986315e-04
3.427007e+01	5.540977e-05
3.435788e+01	2.846657e-03
3.462044e+01	6.825830e-05
3.473298e+01	1.452522e-06
3.480422e+01	2.142462e-04
3.498984e+01	1.609656e-04
3.499597e+01	1.479027e-03
3.518327e+01	1.987188e-03
3.529381e+01	1.194332e-04
3.564065e+01	7.705566e-05
3.567985e+01	4.122421e-03
3.583485e+01	1.638951e-02
3.584854e+01	1.040049e-03
3.608078e+01	2.001355e-24
3.631992e+01	9.134774e-07
3.659423e+01	7.854026e-27
3.661864e+01	9.246680e-07
3.668991e+01	8.335725e-07
3.695388e+01	1.635253e-04
3.725207e+01	3.605477e-03
3.726646e+01	6.992383e-05
3.746178e+01	1.437723e-03
3.753580e+01	1.021250e-23
3.766935e+01	2.526370e-04
3.783337e+01	1.649927e-24
3.791846e+01	5.925099e-06
3.793337e+01	1.583707e-05
3.795754e+01	6.181342e-06
3.808287e+01	8.475182e-24
3.811967e+01	4.911653e-03
3.819897e+01	2.751120e-02
3.827424e+01	3.627507e-08
3.843488e+01	3.706209e-03
3.847839e+01	8.903292e-24
3.851601e+01	2.638846e-04
3.858802e+01	2.401755e-07
3.865495e+01	4.602721e-05
3.871677e+01	2.466093e-06
3.898070e+01	2.295038e-24
3.910313e+01	9.081408e-04
3.927975e+01	1.075794e-05
3.933010e+01	9.936913e-07
3.941591e+01	1.695514e-06
3.967399e+01	7.525850e-08
3.979776e+01	4.178115e-05
3.991617e+01	1.998211e-05
3.997109e+01	2.123345e-05
4.008318e+01	2.867772e-05
4.013256e+01	1.398040e-05
4.018440e+01	2.313316e-05
4.033688e+01	1.641978e-05
4.037632e+01	3.066944e-07
4.046849e+01	1.549231e-05
4.050741e+01	7.682595e-07
4.053854e+01	1.746942e-05
4.066410e+01	4.647699e-05
4.072584e+01	1.848493e-24
4.075709e+01	5.279624e-03
4.077401e+01	2.901043e-04
4.088741e+01	6.778585e-08
4.097742e+01	1.408158e-05
4.105037e+01	1.992646e-05
4.106295e+01	6.213032e-05
4.118355e+01	2.045381e-23
4.120864e+01	2.801686e-05
4.123378e+01	3.853991e-05
4.127252e+01	1.377107e-05
4.127782e+01	1.795458e-06
4.131311e+01	1.322576e-03
4.140581e+01	5.189210e-06
4.147368e+01	3.217251e-05
4.153457e+01	4.062178e-05
4.174660e+01	2.775743e-02
4.178279e+01	9.276213e-06
4.181538e+01	4.981123e-05
4.188537e+01	1.738040e-04
4.196924e+01	6.252151e-03
4.228345e+01	2.257155e-04
4.233273e+01	7.701104e-24
4.233694e+01	2.216634e-04
4.245942e+01	1.673046e-03
4.259752e+01	3.638885e-03
4.262003e+01	2.226157e-23
4.282122e+01	1.360156e-05
4.288099e+01	3.673874e-03
4.306876e+01	4.157164e-06
4.312314e+01	3.899402e-04
4.327186e+01	1.313459e-26
4.342772e+01	3.506151e-06
4.354289e+01	1.090963e-04
4.376359e+01	4.818895e-03
4.428626e+01	4.299250e-06
4.442730e+01	5.833610e-06
4.486383e+01	4.003626e-05
4.490754e+01	3.928682e-26
4.515330e+01	1.929141e-02
4.522137e+01	2.050952e-02
4.529101e+01	7.751715e-03
4.552142e+01	1.744883e-03
4.566866e+01	7.654337e-04
4.585380e+01	6.713714e-05
4.596551e+01	2.300688e-04
4.607361e+01	1.200583e-04
4.614857e+01	9.038444e-05
4.617043e+01	5.846153e-04
4.629669e+01	1.014052e-05
4.632398e+01	6.822633e-06
4.632618e+01	5.875955e-25
4.634762e+01	5.711616e-07
4.645234e+01	5.561960e-05
4.649690e+01	8.580324e-06
4.652536e+01	2.943416e-05
4.662419e+01	7.900265e-07
4.662883e+01	4.444516e-06
4.666051e+01	5.862698e-06
4.669098e+01	3.154432e-05
4.670654e+01	3.661020e-23
4.674678e+01	1.249473e-07
4.683447e+01	8.377991e-10
4.686298e+01	1.781335e-07
4.690772e+01	1.140193e-03
4.691378e+01	2.236835e-04
4.692901e+01	4.237013e-05
4.695281e+01	3.357965e-26
4.696549e+01	1.333749e-05
4.698366e+01	8.845131e-05
4.701121e+01	5.056510e-04
4.702888e+01	3.798893e-03
4.707956e+01	4.191426e-06
4.711557e+01	1.707532e-05
4.715097e+01	1.409626e-05
4.715920e+01	6.100430e-05
4.716836e+01	6.426606e-06
4.741998e+01	4.983929e-08
4.753587e+01	1.068447e-07
4.765370e+01	9.380302e-06
4.774084e+01	3.553234e-05
4.788743e+01	7.663280e-07
4.790340e+01	2.331066e-05
4.802380e+01	2.782243e-24
4.813575e+01	1.075239e-06
4.817039e+01	6.938127e-07
4.821908e+01	1.015731e-04
4.829280e+01	4.991573e-04
4.829532e+01	2.801811e-03
4.835368e+01	6.519127e-23
4.835663e+01	5.470941e-05
4.840940e+01	2.946093e-04
4.844500e+01	2.520636e-05
4.848134e+01	8.703320e-05
4.855113e+01	7.116109e-06
4.857449e+01	3.493664e-06
4.860544e+01	1.056480e-06
4.865087e+01	3.516047e-05
4.876467e+01	7.012446e-08
4.876912e+01	1.561473e-07
4.884647e+01	8.281848e-06
4.893131e+01	1.639949e-02
4.894888e+01	5.326312e-05
4.906714e+01	1.809846e-04
4.916009e+01	5.509943e-06
4.919654e+01	1.817771e-23
4.928870e+01	4.193767e-06
4.934226e+01	1.305345e-04
4.937086e+01	5.587134e-04
4.940926e+01	8.116932e-05
4.952034e+01	1.527859e-08
4.963335e+01	2.507969e-06
4.981925e+01	2.111252e-06
4.987999e+01	9.230761e-07
5.001012e+01	2.054755e-05
5.009336e+01	6.756708e-06
5.023703e+01	6.957330e-04
5.027102e+01	9.380713e-05
5.028750e+01	7.166121e-06
5.037344e+01	4.666257e-07
5.042421e+01	8.851719e-05
5.046584e+01	6.064262e-04
5.051307e+01	7.939380e-03
5.058341e+01	4.846211e-05
5.079750e+01	7.777403e-06
5.081524e+01	5.871187e-06
5.087845e+01	1.734934e-04
5.089103e+01	2.149347e-05
5.093353e+01	1.750492e-23
5.096064e+01	2.009851e-05
5.100176e+01	2.457172e-06
5.113988e+01	3.702283e-23
5.135346e+01	1.329501e-05
5.149112e+01	4.069278e-22
5.150518e+01	5.795442e-06
5.157814e+01	1.109986e-03
5.165172e+01	3.257972e-24
5.167814e+01	3.668707e-03
5.175199e+01	2.820586e-06
5.182263e+01	5.208336e-08
5.190116e+01	1.284835e-03
5.197955e+01	2.001640e-04
5.215375e+01	4.496618e-05
5.243505e+01	7.521020e-07
5.248617e+01	8.016079e-05
5.261394e+01	1.781974e-24
5.276688e+01	4.730052e-24
5.276902e+01	4.461842e-06
5.285874e+01	3.770172e-06
5.298651e+01	2.936427e-06
5.304935e+01	1.822173e-05
5.312214e+01	1.301515e-03
5.316318e+01	1.551307e-08
5.330278e+01	1.081434e-03
5.332828e+01	5.719269e-25
5.334987e+01	2.905343e-06
5.343930e+01	1.641368e-04
5.362205e+01	8.806038e-08
5.380474e+01	9.918875e-06
5.385195e+01	6.247307e-06
5.385494e+01	4.508897e-24
5.386110e+01	5.919005e-04
5.395278e+01	6.623658e-05
5.399673e+01	2.549433e-24
5.410568e+01	9.205025e-07
5.417979e+01	8.387812e-05
5.418748e+01	1.656702e-04
5.422406e+01	1.135574e-06
5.425956e+01	3.020548e-08
5.432110e+01	4.139339e-06
5.439141e+01	1.582108e-07
5.449663e+01	2.412458e-07
5.461345e+01	2.992258e-08
5.466887e+01	2.631302e-07
5.472396e+01	3.269938e-22
5.472418e+01	3.678575e-07
5.477383e+01	4.588389e-06
5.479714e+01	3.074086e-22
5.488034e+01	3.133330e-07
5.493391e+01	1.649983e-06
5.504364e+01	3.054972e-06
5.507086e+01	6.616990e-08
5.513931e+01	2.500941e-06
5.515703e+01	1.118438e-05
5.517717e+01	2.181629e-06
5.519786e+01	2.247618e-07
5.524376e+01	1.781288e-09
5.527119e+01	2.590662e-06
5.534303e+01	8.639956e-07
5.540680e+01	9.586290e-05
5.541606e+01	1.671058e-22
5.542793e+01	6.714774e-07
5.543999e+01	2.923649e-05
5.551828e+01	6.966993e-06
5.555059e+01	9.955058e-08
5.561806e+01	5.769978e-07
5.563096e+01	1.596049e-06
5.566378e+01	3.371135e-07
5.569785e+01	8.347596e-06
5.576457e+01	4.577486e-07
5.590359e+01	2.875768e-08
5.608470e+01	7.893285e-04
5.610992e+01	1.067087e-05
5.612560e+01	4.051518e-06
5.617647e+01	1.102223e-06
5.621264e+01	1.414085e-07
5.624367e+01	4.573289e-06
5.634273e+01	3.716340e-06
5.636415e+01	3.107043e-06
5.638354e+01	2.156926e-06
5.644080e+01	9.321740e-06
5.649962e+01	3.911397e-07
5.670170e+01	7.527171e-08
5.682163e+01	3.307366e-06
5.688573e+01	3.675288e-06
5.704635e+01	2.251537e-07
5.731684e+01	4.976509e-07
5.738783e+01	3.750697e-25
5.771990e+01	4.302465e-28
5.772737e+01	1.339959e-06
5.791685e+01	2.984035e-06
5.811746e+01	3.680522e-07
5.852357e+01	5.325059e-23
5.877394e+01	2.839645e-06
5.882037e+01	6.918439e-27
5.886425e+01	2.076479e-08
5.894047e+01	4.824266e-09
5.900958e+01	3.123436e-06
5.922167e+01	2.232918e-09
5.926545e+01	3.152647e-07
5.936060e+01	2.463860e-08
5.959799e+01	7.030524e-07
5.963456e+01	3.181842e-06
5.967034e+01	1.824211e-06
5.973277e+01	7.570131e-08
5.974827e+01	3.224163e-10
5.979810e+01	4.017580e-08
5.992098e+01	7.359417e-04
6.000921e+01	3.710743e-12
6.003321e+01	3.618128e-08
6.006342e+01	6.322197e-08
6.027266e+01	3.967577e-07
6.031038e+01	2.399082e-08
6.032168e+01	1.054840e-04
6.032663e+01	3.521673e-07
6.061935e+01	5.441150e-04
6.071459e+01	3.484611e-06
6.071621e+01	2.569206e-22
6.109253e+01	7.464112e-03
6.117435e+01	3.051880e-06
6.122394e+01	8.420740e-22
6.127223e+01	1.324087e-07
6.131918e+01	2.366203e-07
6.138543e+01	9.699974e-04
6.145458e+01	1.511184e-02
6.157730e+01	1.596813e-05
6.169151e+01	5.566417e-06
6.170008e+01	2.115978e-05
6.177002e+01	2.342440e-09
6.201229e+01	9.611539e-08
6.204406e+01	6.206242e-07
6.209204e+01	2.246515e-04
6.210065e+01	5.933772e-23
6.215079e+01	2.025700e-06
6.216095e+01	2.999665e-05
6.220149e+01	5.197363e-07
6.227700e+01	3.474264e-08
6.230175e+01	7.187174e-08
6.230767e+01	1.773236e-06
6.245735e+01	5.827186e-03
6.270409e+01	7.944862e-05
6.273756e+01	7.443439e-04
6.280439e+01	2.588131e-24
6.310555e+01	3.215171e-05
6.321008e+01	1.869043e-25
6.332802e+01	5.781962e-05
6.336144e+01	7.273930e-06
6.363327e+01	2.397866e-04
6.379269e+01	5.039691e-05
6.382626e+01	5.067863e-04
6.393108e+01	4.946549e-05
6.395602e+01	4.028407e-06
6.411320e+01	6.913554e-05
6.416698e+01	3.158957e-08
6.425043e+01	4.578801e-06
6.428376e+01	2.683761e-06
6.449393e+01	2.535531e-04
6.467695e+01	3.523982e-03
6.476466e+01	5.078527e-06
6.485251e+01	2.532425e-04
6.492644e+01	1.046722e-03
6.501982e+01	2.621157e-05
6.503909e+01	1.992036e-04
6.512738e+01	4.008475e-04
6.521378e+01	2.715533e-04
6.526923e+01	1.703392e-06
6.536664e+01	2.309099e-04
6.547212e+01	6.083707e-03
6.570799e+01	2.395901e-05
6.578611e+01	1.324163e-04
6.582670e+01	1.743270e-04
6.585657e+01	2.623599e-06
6.596267e+01	1.563094e-05
6.600829e+01	7.268078e-06
6.607895e+01	1.792635e-04
6.608793e+01	1.349986e-04
6.616331e+01	3.462222e-03
6.622868e+01	1.491129e-05
6.623271e+01	5.569188e-22
6.625698e+01	2.968895e-07
6.626969e+01	2.279162e-05
6.644559e+01	1.903743e-05
6.648897e+01	2.624114e-06
6.660443e+01	6.001883e-08
6.661582e+01	2.036265e-08
6.667768e+01	2.557790e-06
6.674538e+01	1.037652e-06
6.681497e+01	7.766074e-06
6.690819e+01	7.799086e-06
6.697766e+01	3.484419e-25
6.709988e+01	6.235770e-07
6.716008e+01	2.215324e-09
6.719640e+01	1.821259e-07
6.725870e+01	1.304471e-05
6.726748e+01	2.496469e-06
6.737900e+01	5.898203e-05
6.742167e+01	1.936860e-04
6.743716e+01	1.692374e-07
6.743939e+01	6.116033e-06
6.746116e+01	7.892768e-07
6.753257e+01	5.437714e-23
6.754085e+01	1.471084e-05
6.767988e+01	6.376537e-04
6.770944e+01	7.141049e-07
6.775632e+01	2.783918e-03
6.783236e+01	1.051895e-04
6.798659e+01	2.424735e-04
6.801819e+01	1.719788e-06
6.809594e+01	7.929086e-06
6.815384e+01	1.879775e-07
6.832414e+01	1.801957e-05
6.838880e+01	1.833193e-06
6.857098e+01	4.146422e-06
6.858191e+01	2.586767e-09
6.864546e+01	2.722258e-07
6.865010e+01	3.797964e-05
6.868961e+01	2.382103e-04
6.869118e+01	1.201239e-06
6.872603e+01	4.235634e-05
6.874932e+01	7.678738e-06
6.877864e+01	9.828191e-06
6.889139e+01	1.270236e-04
6.890043e+01	2.051325e-03
6.895747e+01	1.846373e-07
6.904759e+01	5.999136e-05
6.909481e+01	3.352036e-06
6.914058e+01	2.858194e-05
6.918104e+01	4.771411e-08
6.930959e+01	5.055468e-04
6.936806e+01	8.207622e-06
6.947310e+01	1.502503e-06
6.953480e+01	1.973364e-07
6.954078e+01	1.437663e-06
6.955589e+01	2.506523e-05
6.958323e+01	1.305528e-05
6.959518e+01	2.653951e-06
6.983625e+01	9.032702e-07
6.986750e+01	1.272105e-08
6.990431e+01	1.149196e-06
6.992832e+01	2.585962e-06
6.995610e+01	4.383419e-07
6.995967e+01	3.116906e-07
7.005561e+01	9.021170e-06
7.009845e+01	1.214472e-07
7.013436e+01	2.072600e-07
7.016580e+01	1.372039e-05
7.030628e+01	2.762127e-23
7.035223e+01	6.366123e-06
7.036039e+01	1.881654e-08
7.051254e+01	2.603434e-05
7.055441e+01	7.611427e-08
7.058546e+01	5.836132e-07
7.059075e+01	6.064427e-23
7.065175e+01	5.226733e-08
7.070252e+01	1.266097e-12
7.074065e+01	7.579632e-07
7.079992e+01	1.162937e-07
7.082592e+01	1.953948e-06
7.086791e+01	1.091040e-07
7.088661e+01	4.100522e-09
7.091391e+01	1.389773e-25
7.095579e+01	3.849481e-07
7.104414e+01	2.924522e-05
7.106432e+01	8.484785e-04
7.115844e+01	8.845759e-06
7.121501e+01	9.378960e-09
7.132738e+01	2.482283e-07
7.133662e+01	1.097174e-06
7.137365e+01	7.222724e-07
7.144156e+01	5.585876e-06
7.152888e+01	3.887116e-05
7.153943e+01	9.090836e-08
7.162456e+01	9.379387e-04
7.163774e+01	3.158513e-05
7.172148e+01	3.896989e-05
7.174241e+01	1.992145e-07
7.175378e+01	9.629008e-06
7.192349e+01	9.504988e-08
7.195985e+01	1.051594e-06
7.203082e+01	6.584162e-26
7.203896e+01	1.258306e-07
7.208102e+01	2.456354e-06
7.218371e+01	2.004113e-05
7.226910e+01	6.104784e-07
7.228303e+01	3.423088e-25
7.242928e+01	2.344556e-07
7.245136e+01	8.458529e-07
7.247065e+01	3.273660e-08
7.260893e+01	1.167633e-06
7.274393e+01	4.697849e-06
7.278233e+01	1.047612e-07
7.285222e+01	7.749527e-08
7.287079e+01	3.269241e-24
7.291526e+01	1.590226e-05
7.300807e+01	8.248988e-07
7.304819e+01	1.045605e-08
7.332222e+01	1.413148e-06
7.333532e+01	1.633976e-23
7.337876e+01	3.656830e-07
7.343764e+01	3.974676e-09
7.347000e+01	1.387225e-09
7.350269e+01	3.249541e-07
7.363163e+01	8.467767e-10
7.367527e+01	4.177951e-23
7.368697e+01	8.883092e-06
7.375417e+01	1.962626e-06
7.395819e+01	4.994919e-07
7.403184e+01	8.477385e-07
7.404811e+01	1.836871e-07
7.407361e+01	1.911298e-07
7.409194e+01	2.189233e-07
7.415273e+01	8.433779e-06
7.419278e+01	1.129664e-06
7.424392e+01	1.807270e-06
7.427140e+01	1.972323e-04
7.429699e+01	6.773512e-08
7.433862e+01	6.062083e-07
7.436863e+01	2.151293e-06
7.438828e+01	1.476378e-06
7.448726e+01	6.530697e-08
7.455387e+01	1.247776e-07
7.458442e+01	1.507630e-06
7.463389e+01	1.434350e-07
7.467106e+01	5.585592e-07
7.469679e+01	2.447088e-08
7.473699e+01	1.230198e-07
7.480686e+01	1.089217e-07
7.483658e+01	6.624187e-07
7.489691e+01	1.724615e-07
7.493614e+01	1.014908e-06
7.496486e+01	9.257692e-08
7.498144e+01	3.686130e-06
7.504866e+01	3.620046e-07
7.511117e+01	4.576426e-07
7.516017e+01	4.694204e-11
7.521897e+01	8.419128e-07
7.527562e+01	1.127779e-07
7.537639e+01	1.981606e-06
7.538908e+01	6.722676e-07
7.550681e+01	2.937562e-05
7.557929e+01	6.769182e-08
7.558867e+01	7.688529e-06
7.563680e+01	5.771314e-06
7.582021e+01	1.372321e-06
7.586608e+01	1.214471e-06
7.591291e+01	1.554553e-07
7.596440e+01	6.930908e-05
7.603082e+01	5.148907e-07
7.605432e+01	1.234655e-06
7.605782e+01	3.169641e-07
7.612161e+01	8.384185e-07
7.616300e+01	2.226863e-07
7.630479e+01	2.016319e-07
7.639037e+01	1.435443e-08
7.673560e+01	2.867823e-08
7.684064e+01	1.896720e-05
7.686859e+01	1.063587e-04
7.697806e+01	1.348163e-08
7.699245e+01	3.446409e-08
7.702348e+01	1.524301e-04
7.702636e+01	9.333427e-07
7.733257e+01	1.050020e-07
7.737967e+01	1.324113e-07
7.751440e+01	1.180900e-09
7.757211e+01	2.932907e-08
7.766688e+01	3.606182e-09
7.770000e+01	4.144483e-08
7.774944e+01	1.039327e-07
7.778010e+01	2.006472e-08
7.784889e+01	2.379195e-07
7.788531e+01	3.509731e-07
7.792518e+01	3.379293e-07
7.800833e+01	3.940212e-08
7.805413e+01	1.966113e-08
7.808635e+01	9.163064e-08
7.827279e+01	6.050708e-08
7.840699e+01	1.054143e-06
7.852000e+01	5.377144e-12
7.857999e+01	2.939409e-08
7.861836e+01	1.112033e-06
7.897750e+01	5.246480e-08
7.904847e+01	2.534337e-08
7.925644e+01	1.301086e-05
7.949215e+01	4.984547e-24
7.950944e+01	4.002455e-06
7.957818e+01	3.534557e-05
7.963015e+01	1.095886e-05
7.971589e+01	6.749849e-08
7.977098e+01	5.320096e-08
7.994774e+01	6.450060e-09
7.996747e+01	1.947302e-08
8.007697e+01	1.198178e-07
8.012704e+01	8.358858e-07
8.019748e+01	6.848715e-07
8.020381e+01	1.658259e-07
8.029984e+01	6.667162e-09
8.043469e+01	1.272651e-08
8.053053e+01	1.556364e-08
8.063158e+01	1.557201e-07
8.067997e+01	1.213514e-09
8.091375e+01	8.325803e-09
8.093598e+01	4.434960e-08
8.103107e+01	2.167657e-08
8.119723e+01	2.845618e-06
8.121266e+01	4.659216e-22
8.124454e+01	1.110333e-07
8.128282e+01	1.181793e-07
8.137258e+01	6.740737e-09
8.145309e+01	2.050837e-08
8.156859e+01	2.982432e-06
8.159280e+01	6.792429e-26
8.171969e+01	3.358081e-06
8.177136e+01	5.086888e-08
8.182427e+01	6.062390e-08
8.188674e+01	5.058500e-07
8.211042e+01	8.897234e-08
8.220824e+01	3.716294e-09
8.235060e+01	1.831199e-08
8.238923e+01	5.499920e-07
8.277830e+01	1.334328e-06
8.315625e+01	4.580112e-09
8.346968e+01	1.438604e-07
8.358026e+01	1.238885e-10
8.381393e+01	6.793659e-08
8.395051e+01	1.542459e-09
8.410326e+01	3.185183e-10
8.447746e+01	3.370439e-06
8.477239e+01	1.026437e-07
8.488366e+01	4.073270e-09
8.491781e+01	7.331129e-07
8.519905e+01	1.316826e-06
8.522977e+01	4.649550e-10
8.530731e+01	4.864773e-07
8.549987e+01	4.502661e-05
8.563246e+01	8.227353e-04
