#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.276305e+01	1.879251e-06
2.284561e+01	1.186254e-04
2.295803e+01	2.491069e-05
2.329282e+01	4.644792e-23
2.382410e+01	2.463823e-22
2.400419e+01	8.660470e-22
2.405453e+01	8.931164e-04
2.419487e+01	1.005218e-03
2.468199e+01	1.219422e-03
2.472210e+01	6.282606e-05
2.488839e+01	2.608948e-05
2.497066e+01	2.511623e-23
2.515012e+01	2.041716e-26
2.515136e+01	1.719462e-04
2.519063e+01	5.375600e-25
2.541341e+01	7.742142e-26
2.551225e+01	9.288798e-04
2.570813e+01	2.674715e-22
2.579180e+01	5.378499e-04
2.599079e+01	6.607146e-04
2.599155e+01	2.832754e-23
2.610649e+01	7.368840e-05
2.628956e+01	3.393888e-06
2.633474e+01	7.249884e-03
2.648680e+01	1.681068e-03
2.656802e+01	1.693969e-05
2.662292e+01	6.259096e-06
2.675797e+01	2.927920e-03
2.679376e+01	2.180846e-26
2.680533e+01	1.809389e-03
2.683865e+01	2.026674e-27
2.690429e+01	2.099294e-25
2.692395e+01	5.522752e-04
2.708152e+01	1.267506e-03
2.714202e+01	2.383347e-06
2.716090e+01	1.107950e-03
2.730940e+01	4.815546e-04
2.745354e+01	1.577242e-06
2.752092e+01	3.160474e-05
2.752647e+01	7.944944e-04
2.759547e+01	8.765138e-05
2.761672e+01	1.825147e-03
2.780897e+01	1.303802e-02
2.789633e+01	1.107171e-05
2.796240e+01	4.267228e-03
2.804817e+01	4.348364e-04
2.811077e+01	5.876156e-05
2.827669e+01	1.867476e-03
2.833929e+01	1.593496e-02
2.836051e+01	2.406270e-03
2.841124e+01	1.967142e-03
2.848075e+01	2.001465e-03
2.851291e+01	1.959455e-25
2.864558e+01	2.370102e-03
2.864739e+01	1.625191e-23
2.865432e+01	7.847284e-04
2.866725e+01	2.652494e-29
2.875311e+01	9.851810e-03
2.882508e+01	6.136356e-03
2.886514e+01	4.309272e-04
2.895103e+01	4.812415e-03
2.903322e+01	1.048149e-22
2.905422e+01	3.300872e-03
2.925807e+01	6.328464e-25
2.943545e+01	1.077786e-03
2.959600e+01	8.732923e-05
2.978067e+01	5.030014e-05
2.986175e+01	1.972259e-03
3.007662e+01	5.283905e-24
3.009151e+01	4.459869e-03
3.013316e+01	8.632970e-03
3.029236e+01	4.963169e-05
3.041302e+01	8.308965e-04
3.054137e+01	1.861559e-04
3.063951e+01	8.144911e-06
3.080689e+01	1.008430e-26
3.085522e+01	7.445014e-04
3.086878e+01	4.184939e-04
3.091150e+01	4.701224e-04
3.094825e+01	2.523329e-06
3.100638e+01	5.598520e-06
3.104227e+01	1.704874e-04
3.112272e+01	1.207337e-06
3.119371e+01	8.318642e-07
3.135865e+01	2.153935e-04
3.140344e+01	3.387412e-05
3.140853e+01	1.221667e-05
3.151794e+01	4.143470e-25
3.158449e+01	8.255309e-05
3.162972e+01	7.253640e-04
3.168921e+01	9.869085e-08
3.177446e+01	1.740634e-22
3.177610e+01	1.024998e-05
3.185966e+01	8.797269e-06
3.192455e+01	4.942719e-04
3.198919e+01	2.982389e-04
3.202823e+01	1.828644e-04
3.207447e+01	6.070256e-03
3.218248e+01	1.814321e-03
3.219044e+01	1.981924e-02
3.220685e+01	3.063534e-03
3.227667e+01	2.235267e-04
3.231229e+01	1.117049e-05
3.237181e+01	2.976238e-04
3.239204e+01	1.189737e-04
3.248490e+01	4.323769e-05
3.253471e+01	1.365334e-04
3.259343e+01	3.837150e-05
3.264109e+01	5.468830e-05
3.271044e+01	5.348469e-06
3.275414e+01	1.100017e-05
3.283712e+01	2.786755e-04
3.283958e+01	1.802680e-05
3.293077e+01	7.469092e-05
3.300598e+01	1.187600e-04
3.312365e+01	4.589277e-05
3.316784e+01	7.214135e-06
3.330952e+01	1.394993e-03
3.336316e+01	8.783946e-05
3.338517e+01	3.967929e-06
3.362988e+01	1.228816e-03
3.369693e+01	1.003064e-05
3.381937e+01	5.467898e-05
3.382624e+01	9.316629e-05
3.386861e+01	1.135390e-03
3.393549e+01	1.072808e-06
3.401506e+01	8.490061e-06
3.419339e+01	1.187412e-05
3.426479e+01	5.499941e-03
3.428403e+01	2.052091e-03
3.450769e+01	2.597355e-04
3.452887e+01	2.095362e-03
3.461670e+01	3.929286e-03
3.465053e+01	2.799033e-04
3.494468e+01	2.321879e-04
3.522126e+01	6.257985e-05
3.533447e+01	1.862052e-04
3.537076e+01	4.763831e-05
3.543137e+01	5.673338e-03
3.561840e+01	3.911382e-08
3.596630e+01	6.228968e-26
3.616383e+01	2.552126e-05
3.634536e+01	3.080922e-05
3.638804e+01	1.015236e-25
3.642224e+01	3.917577e-03
3.654980e+01	5.754214e-05
3.665523e+01	1.499832e-04
3.699287e+01	1.450285e-24
3.711676e+01	2.566256e-06
3.731575e+01	1.490645e-04
3.737055e+01	1.103184e-04
3.756127e+01	2.981430e-27
3.767649e+01	1.263674e-25
3.782484e+01	1.645577e-04
3.783995e+01	5.597450e-03
3.789316e+01	6.157906e-05
3.791666e+01	3.532218e-05
3.807169e+01	1.664326e-06
3.814255e+01	3.340718e-26
3.815818e+01	2.635836e-05
3.841209e+01	3.950857e-05
3.849325e+01	2.669376e-04
3.855350e+01	1.246199e-26
3.861742e+01	8.730268e-05
3.871076e+01	1.863066e-06
3.900477e+01	2.179874e-04
3.917682e+01	3.502483e-04
3.928482e+01	6.411183e-06
3.936962e+01	1.742057e-04
3.947058e+01	1.038080e-04
3.963153e+01	4.774035e-05
3.979672e+01	3.501244e-05
3.983175e+01	1.038171e-04
3.984656e+01	2.965415e-23
3.991735e+01	4.135125e-05
4.004278e+01	4.220075e-06
4.009382e+01	9.449302e-07
4.013426e+01	1.432690e-05
4.027739e+01	1.912347e-07
4.037391e+01	1.085582e-06
4.039274e+01	3.454611e-08
4.040831e+01	4.875404e-27
4.044545e+01	2.261233e-06
4.052527e+01	1.108928e-03
4.057243e+01	2.028301e-06
4.071264e+01	2.901809e-06
4.078994e+01	1.235400e-05
4.087243e+01	1.981148e-05
4.095772e+01	3.924295e-04
4.096466e+01	2.063844e-05
4.098774e+01	1.241327e-04
4.110111e+01	7.684969e-05
4.116873e+01	1.940339e-05
4.122264e+01	1.161661e-08
4.127380e+01	1.007910e-05
4.133480e+01	1.715298e-05
4.137824e+01	2.002208e-05
4.148340e+01	2.521290e-05
4.159223e+01	3.338340e-02
4.172971e+01	3.106603e-06
4.175172e+01	1.335879e-05
4.182094e+01	7.009810e-06
4.188804e+01	8.311109e-04
4.197663e+01	4.076131e-05
4.204808e+01	1.999330e-24
4.216837e+01	8.668334e-04
4.217748e+01	3.193583e-06
4.228609e+01	3.022472e-04
4.242128e+01	2.692131e-26
4.245299e+01	8.238643e-04
4.252904e+01	5.003858e-04
4.264821e+01	2.682444e-04
4.269972e+01	1.519595e-04
4.294544e+01	5.524813e-29
4.301821e+01	6.819493e-05
4.332479e+01	1.162867e-04
4.336142e+01	8.184229e-06
4.403194e+01	1.290235e-04
4.426546e+01	5.281401e-04
4.429762e+01	2.600942e-04
4.453965e+01	3.974059e-24
4.454426e+01	1.567707e-03
4.471748e+01	5.376698e-04
4.485303e+01	1.677748e-04
4.513315e+01	1.134462e-04
4.536563e+01	2.044083e-04
4.544161e+01	3.227098e-05
4.579775e+01	5.711877e-07
4.585663e+01	1.141297e-04
4.588007e+01	4.712726e-05
4.593717e+01	6.622966e-05
4.600857e+01	1.823118e-24
4.601666e+01	7.142232e-05
4.610301e+01	2.111846e-03
4.614226e+01	9.855069e-05
4.615435e+01	7.442403e-24
4.621655e+01	2.085422e-06
4.627738e+01	1.532152e-05
4.640614e+01	2.041052e-27
4.642835e+01	4.629486e-06
4.647787e+01	7.616178e-07
4.650548e+01	1.716733e-05
4.653523e+01	2.524057e-04
4.656700e+01	5.128885e-07
4.662436e+01	5.387092e-05
4.664150e+01	1.104133e-05
4.670423e+01	7.339539e-06
4.673550e+01	1.374906e-21
4.676084e+01	1.696196e-07
4.679408e+01	5.772986e-07
4.684680e+01	3.418697e-05
4.686738e+01	3.230056e-05
4.689876e+01	7.147731e-05
4.692984e+01	3.313241e-07
4.696910e+01	1.159865e-05
4.704051e+01	2.557192e-05
4.707654e+01	3.708486e-07
4.709688e+01	1.946612e-05
4.711428e+01	1.119793e-06
4.713445e+01	6.084745e-07
4.719658e+01	5.240501e-25
4.739152e+01	1.584708e-07
4.746440e+01	1.908603e-26
4.747444e+01	1.532937e-08
4.757662e+01	6.615199e-06
4.770306e+01	4.099942e-06
4.782915e+01	3.573799e-06
4.787518e+01	2.481116e-05
4.792677e+01	1.385952e-03
4.795475e+01	7.860715e-06
4.802783e+01	1.276595e-06
4.806909e+01	1.352512e-07
4.810808e+01	5.268107e-05
4.823995e+01	3.038428e-05
4.833235e+01	2.018067e-06
4.835343e+01	2.479489e-05
4.842125e+01	2.749449e-05
4.848497e+01	7.265575e-05
4.853709e+01	9.649678e-06
4.854225e+01	2.108299e-07
4.858893e+01	2.729917e-06
4.872161e+01	2.875671e-10
4.875382e+01	3.996268e-05
4.882524e+01	2.024235e-07
4.887663e+01	1.325394e-02
4.892046e+01	8.989516e-06
4.893291e+01	4.562274e-04
4.907554e+01	1.008867e-04
4.915309e+01	1.595863e-03
4.922724e+01	2.423092e-07
4.928172e+01	2.207990e-04
4.931247e+01	1.235264e-05
4.937096e+01	1.327831e-04
4.939909e+01	1.709334e-06
4.946513e+01	3.430651e-04
4.960179e+01	7.513838e-05
4.979711e+01	1.604235e-04
4.991593e+01	5.962964e-24
4.995026e+01	2.921317e-05
4.999948e+01	3.536370e-04
5.000750e+01	2.650055e-06
5.018705e+01	5.566283e-05
5.027719e+01	2.959942e-05
5.028748e+01	2.438125e-04
5.035627e+01	5.401224e-05
5.040134e+01	5.154194e-06
5.044766e+01	3.363053e-06
5.068629e+01	1.791707e-25
5.072796e+01	3.045892e-07
5.077139e+01	9.503317e-08
5.084359e+01	1.015639e-03
5.084902e+01	3.054899e-05
5.085625e+01	6.808632e-05
5.087988e+01	6.287204e-07
5.098061e+01	6.818375e-08
5.107729e+01	3.090052e-23
5.112333e+01	8.012668e-25
5.118459e+01	1.098250e-05
5.140483e+01	2.505019e-05
5.158743e+01	8.329811e-04
5.162025e+01	5.455515e-05
5.172430e+01	8.715213e-07
5.175345e+01	1.441107e-05
5.188049e+01	4.208332e-06
5.203618e+01	2.323376e-04
5.221530e+01	3.912690e-24
5.231530e+01	3.933790e-09
5.236539e+01	2.075426e-04
5.237136e+01	1.541864e-23
5.258777e+01	2.905298e-07
5.276810e+01	3.435391e-06
5.276865e+01	3.893457e-22
5.290744e+01	8.590642e-04
5.291105e+01	1.794076e-24
5.291693e+01	4.758460e-05
5.298080e+01	2.936278e-05
5.313425e+01	1.958721e-06
5.321321e+01	6.797161e-05
5.331144e+01	1.862288e-05
5.331893e+01	3.112891e-21
5.336772e+01	1.280796e-04
5.351228e+01	6.747032e-05
5.356179e+01	1.599941e-03
5.359107e+01	3.754105e-05
5.364748e+01	1.811069e-26
5.370561e+01	3.206573e-05
5.374212e+01	5.831307e-06
5.380779e+01	2.239833e-06
5.403678e+01	5.305874e-07
5.411321e+01	5.881553e-06
5.419635e+01	3.743984e-25
5.419892e+01	3.948866e-06
5.422703e+01	8.988781e-09
5.429623e+01	5.779179e-06
5.433107e+01	3.143997e-05
5.437488e+01	5.312377e-05
5.449883e+01	1.551963e-05
5.457721e+01	2.052819e-07
5.463964e+01	3.334238e-05
5.474684e+01	4.300160e-06
5.478393e+01	2.543164e-06
5.488127e+01	4.732930e-07
5.496282e+01	3.883737e-06
5.500070e+01	1.464503e-05
5.507564e+01	1.067595e-04
5.510374e+01	1.031745e-04
5.512248e+01	5.265715e-06
5.515732e+01	4.258600e-06
5.520883e+01	2.686422e-23
5.521829e+01	3.101418e-07
5.524852e+01	8.293423e-07
5.533237e+01	2.804705e-06
5.534015e+01	1.256045e-04
5.540521e+01	2.387273e-06
5.541345e+01	2.250136e-08
5.542813e+01	5.936131e-05
5.547667e+01	3.150363e-08
5.550730e+01	8.208457e-09
5.559117e+01	1.896616e-05
5.560362e+01	2.108486e-07
5.563687e+01	1.164324e-06
5.567903e+01	1.800625e-06
5.574973e+01	2.604457e-09
5.588712e+01	9.445825e-10
5.606135e+01	2.978336e-04
5.607754e+01	8.704666e-06
5.610664e+01	9.094389e-06
5.614760e+01	5.571994e-06
5.617292e+01	1.263964e-07
5.626001e+01	4.686002e-07
5.628573e+01	3.153742e-06
5.635841e+01	1.335630e-05
5.643029e+01	1.401897e-06
5.648944e+01	3.536823e-10
5.661882e+01	6.514689e-08
5.678665e+01	4.384351e-07
5.683275e+01	1.136208e-05
5.698985e+01	2.424363e-06
5.728209e+01	2.443764e-05
5.738742e+01	2.331673e-25
5.764084e+01	4.056183e-05
5.768884e+01	3.833553e-27
5.785883e+01	4.349417e-05
5.806254e+01	9.566910e-09
5.842197e+01	4.117359e-23
5.863251e+01	1.013981e-05
5.874431e+01	8.398466e-07
5.877697e+01	6.512749e-05
5.879815e+01	1.138897e-29
5.890502e+01	3.958184e-07
5.906606e+01	3.625195e-07
5.918107e+01	6.727920e-08
5.931454e+01	4.159186e-08
5.950101e+01	5.390485e-09
5.955435e+01	1.108836e-06
5.962778e+01	4.579137e-07
5.966111e+01	1.910878e-05
5.972761e+01	1.666178e-05
5.973318e+01	1.882505e-06
5.980545e+01	9.016533e-04
5.997338e+01	6.476903e-07
6.002996e+01	3.489167e-09
6.004156e+01	3.604342e-08
6.005941e+01	3.950014e-26
6.011905e+01	1.177559e-05
6.021352e+01	2.554807e-06
6.024193e+01	3.098085e-26
6.026759e+01	9.322177e-06
6.027201e+01	3.846155e-07
6.030229e+01	2.220248e-08
6.049076e+01	2.409666e-04
6.062548e+01	3.051911e-03
6.103779e+01	2.466389e-04
6.108070e+01	2.647044e-02
6.108958e+01	1.034141e-03
6.116049e+01	1.639023e-06
6.127015e+01	8.154940e-06
6.141675e+01	3.236830e-04
6.154695e+01	5.935406e-06
6.159178e+01	6.189307e-05
6.167696e+01	4.224723e-06
6.177733e+01	1.972770e-26
6.194180e+01	3.877092e-04
6.195445e+01	4.142758e-06
6.199933e+01	8.641739e-06
6.207204e+01	3.547122e-05
6.208871e+01	1.086692e-03
6.211054e+01	2.126225e-05
6.212944e+01	2.756745e-04
6.214104e+01	2.928520e-04
6.218121e+01	3.018900e-06
6.226463e+01	3.914482e-07
6.229344e+01	6.249852e-07
6.241380e+01	1.633199e-03
6.258710e+01	9.656609e-05
6.266070e+01	1.797473e-08
6.266726e+01	1.561208e-27
6.275981e+01	5.546419e-26
6.299344e+01	1.493169e-04
6.302328e+01	2.510096e-05
6.344702e+01	7.874582e-08
6.360429e+01	1.417284e-04
6.372930e+01	3.355717e-04
6.379873e+01	3.580120e-04
6.384275e+01	1.791164e-05
6.396879e+01	2.068202e-04
6.405360e+01	3.870005e-06
6.413281e+01	7.780237e-07
6.419285e+01	1.298840e-04
6.429273e+01	1.875002e-04
6.444919e+01	4.721168e-03
6.470624e+01	2.410480e-04
6.471434e+01	2.439165e-06
6.491145e+01	2.229242e-04
6.499170e+01	1.473477e-05
6.500647e+01	2.913661e-04
6.508556e+01	2.057121e-05
6.515629e+01	1.476136e-03
6.522192e+01	4.957820e-04
6.523383e+01	7.539687e-04
6.540925e+01	1.164832e-04
6.545436e+01	1.224958e-03
6.550815e+01	5.746529e-08
6.562210e+01	6.389056e-04
6.573187e+01	2.045346e-06
6.585591e+01	2.026744e-05
6.587018e+01	6.443630e-25
6.596375e+01	8.550228e-08
6.600782e+01	3.055489e-06
6.605733e+01	2.646831e-07
6.607775e+01	6.958538e-05
6.612790e+01	6.834769e-06
6.613905e+01	9.878642e-26
6.617898e+01	3.079500e-06
6.637167e+01	4.540084e-06
6.641928e+01	8.454152e-06
6.656847e+01	6.130417e-07
6.657724e+01	3.163994e-06
6.660443e+01	4.865794e-05
6.665042e+01	1.117406e-05
6.674519e+01	2.151983e-06
6.678856e+01	2.221040e-07
6.698153e+01	4.666780e-08
6.701074e+01	1.285512e-25
6.703306e+01	5.508077e-06
6.708438e+01	8.712361e-08
6.714346e+01	1.967568e-05
6.715362e+01	7.675569e-06
6.719974e+01	2.096201e-06
6.732105e+01	7.002868e-07
6.735254e+01	7.595151e-07
6.739557e+01	2.376838e-04
6.741261e+01	1.172618e-03
6.741371e+01	2.116528e-04
6.742722e+01	1.008197e-04
6.747847e+01	4.306406e-06
6.764034e+01	7.876130e-07
6.769022e+01	2.224852e-05
6.774516e+01	7.539983e-06
6.795911e+01	4.054729e-08
6.804970e+01	4.750059e-07
6.811698e+01	2.803792e-06
6.819155e+01	5.353702e-07
6.822626e+01	1.153124e-08
6.842818e+01	1.566776e-05
6.849900e+01	9.379430e-08
6.856110e+01	4.742171e-07
6.858595e+01	2.750331e-04
6.860687e+01	2.665377e-03
6.862867e+01	6.338878e-05
6.864311e+01	1.746077e-04
6.868725e+01	6.651045e-06
6.869401e+01	1.656332e-05
6.873272e+01	2.761149e-06
6.875873e+01	1.045282e-07
6.887097e+01	1.604267e-06
6.888534e+01	6.898269e-07
6.900180e+01	2.420759e-05
6.904671e+01	2.289838e-06
6.911489e+01	7.349280e-08
6.912273e+01	5.150071e-06
6.913420e+01	2.196264e-04
6.918829e+01	7.455988e-06
6.939871e+01	1.134829e-06
6.942663e+01	2.207624e-06
6.946539e+01	2.541458e-05
6.950812e+01	1.151306e-07
6.952355e+01	7.898899e-08
6.954957e+01	1.978762e-03
6.959080e+01	3.483978e-06
6.962902e+01	6.653683e-06
6.973640e+01	2.528735e-06
6.981538e+01	3.008716e-06
6.984133e+01	1.689167e-06
6.988960e+01	1.664972e-05
6.993103e+01	2.237110e-06
6.994862e+01	3.131759e-05
6.994999e+01	4.948643e-22
6.999537e+01	5.881161e-06
7.006758e+01	2.375354e-08
7.009046e+01	4.586816e-25
7.009877e+01	1.538719e-07
7.029637e+01	2.480790e-06
7.032238e+01	1.272050e-05
7.041901e+01	9.811356e-06
7.050750e+01	3.926438e-07
7.051177e+01	3.095013e-09
7.063415e+01	3.302217e-06
7.064564e+01	3.258415e-24
7.067709e+01	2.307506e-05
7.068839e+01	1.196896e-09
7.076749e+01	5.475360e-06
7.079872e+01	1.252854e-07
7.085221e+01	1.617110e-07
7.086642e+01	2.850186e-08
7.087998e+01	1.723386e-06
7.099064e+01	1.781468e-06
7.107003e+01	1.046272e-05
7.115584e+01	4.750081e-07
7.125185e+01	3.246794e-09
7.130895e+01	2.117560e-08
7.133189e+01	4.393860e-07
7.139132e+01	1.221285e-05
7.144602e+01	2.242514e-05
7.148651e+01	1.456827e-05
7.157358e+01	1.634699e-05
7.159783e+01	2.758513e-06
7.169449e+01	8.114454e-06
7.171001e+01	5.851637e-06
7.176480e+01	3.358395e-26
7.185492e+01	7.137507e-26
7.186456e+01	5.812079e-06
7.188453e+01	8.942101e-07
7.195890e+01	6.292934e-27
7.200994e+01	1.782668e-06
7.205552e+01	9.211859e-07
7.206683e+01	5.389534e-08
7.214945e+01	7.195848e-27
7.222508e+01	7.188147e-08
7.236584e+01	2.914980e-07
7.239062e+01	5.538017e-07
7.241254e+01	1.506143e-28
7.242215e+01	9.596130e-07
7.256366e+01	4.146641e-06
7.269314e+01	8.247343e-06
7.271485e+01	4.084100e-06
7.281098e+01	2.032830e-06
7.283444e+01	5.132643e-06
7.296101e+01	5.798849e-07
7.298659e+01	4.494446e-05
7.328141e+01	2.032435e-07
7.334089e+01	2.988976e-06
7.338642e+01	5.107836e-06
7.345326e+01	4.208810e-06
7.346913e+01	7.664644e-09
7.355639e+01	4.550603e-07
7.361986e+01	7.438759e-05
7.368744e+01	7.759464e-05
7.382597e+01	1.623213e-05
7.395327e+01	1.512894e-07
7.398552e+01	1.146167e-05
7.399078e+01	2.618241e-05
7.401377e+01	5.860382e-06
7.406792e+01	2.115908e-06
7.411098e+01	3.886220e-06
7.414930e+01	1.054509e-07
7.420487e+01	1.081858e-07
7.423709e+01	2.501851e-06
7.427626e+01	5.178772e-07
7.430090e+01	4.959856e-06
7.433102e+01	6.892120e-06
7.444466e+01	8.126709e-07
7.446993e+01	2.430200e-07
7.448821e+01	1.091744e-06
7.453570e+01	3.567595e-07
7.458854e+01	2.962454e-07
7.466333e+01	2.716387e-07
7.468359e+01	2.312446e-13
7.471948e+01	5.430202e-11
7.477455e+01	2.224249e-08
7.479994e+01	2.016020e-07
7.490060e+01	1.418114e-06
7.491677e+01	8.888674e-07
7.492656e+01	1.032105e-06
7.501906e+01	3.325050e-08
7.508447e+01	4.183910e-07
7.513466e+01	3.071948e-07
7.518581e+01	1.936531e-08
7.525038e+01	2.008813e-08
7.533333e+01	4.365641e-06
7.535085e+01	1.341637e-07
7.543524e+01	8.809186e-07
7.551388e+01	2.071526e-06
7.555862e+01	3.367808e-07
7.558593e+01	3.167741e-05
7.560489e+01	2.395491e-06
7.576577e+01	1.327983e-06
7.582717e+01	9.942377e-07
7.585636e+01	1.057226e-09
7.591897e+01	2.177893e-05
7.599189e+01	6.531658e-06
7.602744e+01	6.891271e-06
7.605192e+01	8.076507e-07
7.607877e+01	1.633500e-06
7.612645e+01	4.276533e-04
7.615022e+01	1.865035e-07
7.624064e+01	3.243018e-06
7.631354e+01	7.121551e-07
7.666510e+01	3.515807e-07
7.677815e+01	5.840342e-06
7.693568e+01	2.467432e-05
7.697638e+01	5.885964e-08
7.700862e+01	1.136849e-07
7.721776e+01	2.025793e-07
7.732348e+01	4.587927e-05
7.745987e+01	5.281789e-07
7.750951e+01	6.745661e-07
7.762853e+01	1.644140e-08
7.766827e+01	3.555336e-07
7.772166e+01	3.022232e-07
7.775326e+01	1.065699e-06
7.778703e+01	3.539483e-24
7.782479e+01	2.054892e-07
7.782761e+01	8.826761e-07
7.790805e+01	6.769596e-07
7.795493e+01	6.638191e-07
7.800482e+01	2.703846e-08
7.807510e+01	3.843395e-09
7.822309e+01	5.214525e-08
7.837016e+01	2.149612e-07
7.848347e+01	1.189788e-05
7.853743e+01	1.449172e-05
7.854168e+01	2.030504e-05
7.857620e+01	1.032645e-05
7.893030e+01	1.600641e-07
7.902180e+01	2.218681e-07
7.908598e+01	2.752237e-05
7.942488e+01	1.769550e-05
7.955954e+01	1.038669e-06
7.965712e+01	1.182966e-06
7.975927e+01	1.989608e-08
7.992394e+01	4.422527e-07
7.994640e+01	3.333824e-09
8.004062e+01	1.970438e-09
8.011663e+01	1.421086e-07
8.018502e+01	6.576533e-08
8.019146e+01	7.294348e-08
8.024861e+01	6.307926e-22
8.027181e+01	1.158224e-07
8.039734e+01	3.439666e-25
8.041886e+01	5.975242e-10
8.046641e+01	2.438908e-09
8.062181e+01	1.088158e-06
8.064953e+01	2.062994e-07
8.085948e+01	1.048558e-06
8.090433e+01	9.360923e-07
8.101353e+01	4.316303e-09
8.110607e+01	8.041288e-06
8.118389e+01	3.072274e-06
8.122555e+01	4.604473e-07
8.133701e+01	7.662802e-06
8.142053e+01	6.607214e-05
8.144263e+01	1.713701e-05
8.164407e+01	5.755468e-05
8.175430e+01	4.089343e-09
8.177977e+01	3.946891e-07
8.185936e+01	8.784797e-08
8.205566e+01	1.458723e-06
8.216612e+01	1.381016e-08
8.231181e+01	1.728736e-05
8.234238e+01	8.636247e-06
8.274737e+01	3.443402e-08
8.310954e+01	7.502660e-08
8.337986e+01	6.917257e-07
8.353061e+01	2.564052e-05
8.376381e+01	1.638942e-07
8.393401e+01	2.213650e-08
8.407714e+01	4.557159e-10
8.439335e+01	1.162981e-05
8.469685e+01	5.203599e-04
8.471090e+01	7.584718e-07
8.486507e+01	1.411623e-06
8.510755e+01	1.723504e-07
8.520091e+01	3.842752e-05
8.525996e+01	1.578612e-03
8.527416e+01	5.804058e-03
