alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.121809005737305,0.0004403179215711272,-0.0004403179215711272
0.2000,4.2500,17.792752516974,17.78874397277832,0.0002252908419794455,-0.0002252908419794455
1.3570,3.7500,14.226695711755,14.218859672546387,0.0005507982575417951,-0.0005507982575417951
1.6140,1.0000,22.04014677513,22.03972053527832,1.933924742106183e-05,-1.933924742106183e-05
0.2000,2.7500,15.136650840961998,15.136940002441406,1.910339892531038e-05,1.910339892531038e-05
0.7140,4.0000,13.521836078025999,13.520236015319824,0.00011833176330057742,-0.00011833176330057742
1.4860,3.7500,14.510484701975,14.515365600585938,0.0003363704735701971,0.0003363704735701971
2.0000,4.2500,15.116467370379,15.113211631774902,0.00021537694782298,-0.00021537694782298
0.5860,4.0000,13.846856398402998,13.843279838562012,0.0002582939938193438,-0.0002582939938193438
1.4860,2.5000,16.964950771378,16.96369743347168,7.387807505073631e-05,-7.387807505073631e-05
0.8430,2.7500,14.975717495002002,14.984112739562988,0.0005605904734639923,0.0005605904734639923
0.4570,1.0000,19.553303965132002,19.545255661010742,0.00041160839802888453,-0.00041160839802888453
0.3290,4.5000,16.684594425017,16.688770294189453,0.0002502829296342729,0.0002502829296342729
1.1000,1.5000,18.903236507901,18.90680503845215,0.0001887788130703185,0.0001887788130703185
1.8710,1.5000,20.758624484621002,20.750335693359375,0.0003992938582114399,-0.0003992938582114399
0.2000,1.7500,16.437453933589,16.43697166442871,2.9339650911802883e-05,-2.9339650911802883e-05
1.7430,1.0000,22.288676311079,22.2834415435791,0.00023486219759481832,-0.00023486219759481832
0.3290,2.7500,14.877889429239,14.87073802947998,0.0004806730009005343,-0.0004806730009005343
1.1000,2.0000,17.290867711481,17.27845573425293,0.0007178342599791642,-0.0007178342599791642
1.7430,3.7500,15.180262110747,15.183791160583496,0.0002324762122517965,0.0002324762122517965
1.3570,4.0000,13.85986349773,13.85106086730957,0.0006351166749853572,-0.0006351166749853572
1.2290,4.2500,13.318782337593,13.30966854095459,0.0006842815211931748,-0.0006842815211931748
0.5860,3.0000,14.42178040088,14.418401718139648,0.00023427639628631616,-0.00023427639628631616
1.1000,3.5000,14.122873503112999,14.11885929107666,0.000284234793680857,-0.000284234793680857
0.4570,4.2500,14.658019179680998,14.65787124633789,1.0092314745560204e-05,-1.0092314745560204e-05
1.3570,1.2500,20.477589523416,20.478477478027344,4.33622624541807e-05,4.33622624541807e-05
0.2000,2.2500,15.532693761883,15.53172779083252,6.218953809868604e-05,-6.218953809868604e-05
1.7430,2.7500,17.086166110907,17.090564727783203,0.0002574373237184949,0.0002574373237184949
1.2290,2.0000,17.610217008943,17.60192108154297,0.00047108604032633673,-0.00047108604032633673
0.3290,3.7500,14.968742723171001,14.95908260345459,0.000645352779125338,-0.000645352779125338
1.7430,4.5000,14.063286168800001,14.066956520080566,0.00026098816709765264,0.00026098816709765264
0.5860,1.0000,19.826402968719,19.82036781311035,0.0003043999266115911,-0.0003043999266115911
1.4860,2.7500,16.391947827372,16.39068603515625,7.697634405858814e-05,-7.697634405858814e-05
1.4860,1.0000,21.791923269817,21.788331985473633,0.00016479887061379697,-0.00016479887061379697
0.5860,3.2500,14.158961942705002,14.162681579589844,0.0002627054793913177,0.0002627054793913177
0.7140,2.5000,15.290043140652001,15.286895751953125,0.00020584563888559234,-0.00020584563888559234
0.5860,4.2500,13.90154260096,13.898314476013184,0.0002322134341114354,-0.0002322134341114354
0.3290,2.2500,15.484960401313998,15.48070240020752,0.000274976557648605,-0.000274976557648605
0.4570,3.0000,14.499494792355001,14.502337455749512,0.00019605258219126717,0.00019605258219126717
0.4570,3.7500,14.295456024017,14.284828186035156,0.0007434416897220649,-0.0007434416897220649
1.2290,1.5000,19.223858166151,19.22425651550293,2.0721613137505808e-05,2.0721613137505808e-05
0.9710,1.5000,18.593216112112998,18.595001220703125,9.600859686474522e-05,9.600859686474522e-05
1.2290,2.7500,15.735659110217998,15.737627029418945,0.0001250611230939139,0.0001250611230939139
1.7430,2.0000,18.938882918736,18.944725036621094,0.0003084721474947754,0.0003084721474947754
2.0000,1.2500,21.861569607932,21.86330795288086,7.951601737816588e-05,7.951601737816588e-05
0.7140,2.0000,16.447531419843,16.44280433654785,0.0002874038160793147,-0.0002874038160793147
1.4860,1.2500,20.766557301594,20.77155876159668,0.00024084203895930167,0.00024084203895930167
1.3570,2.5000,16.629548530518,16.621387481689453,0.0004907558863411328,-0.0004907558863411328
0.5860,4.5000,14.050764302049998,14.03872299194336,0.0008569861288528856,-0.0008569861288528856
0.3290,1.7500,16.547191340634,16.545494079589844,0.00010257094447134642,-0.00010257094447134642
0.8430,1.5000,18.293288258759,18.295448303222656,0.00011807852328698844,0.00011807852328698844
1.3570,2.0000,17.935473955669,17.934309005737305,6.495228030073707e-05,-6.495228030073707e-05
0.4570,4.0000,14.420789872599,14.41174030303955,0.0006275363304921294,-0.0006275363304921294
0.5860,3.5000,13.978350677684002,13.979706764221191,9.701334359526262e-05,9.701334359526262e-05
0.9710,1.7500,17.73602206715,17.732019424438477,0.0002256787173791508,-0.0002256787173791508
0.4570,1.5000,17.485061607467,17.492643356323242,0.0004336129335114629,0.0004336129335114629
0.7140,1.7500,17.165106047138,17.166549682617188,8.410291641793823e-05,8.410291641793823e-05
1.7430,2.5000,17.655550093542,17.661115646362305,0.0003152296468145424,0.0003152296468145424
0.7140,1.2500,18.972315500447998,18.98162078857422,0.0004904666552693995,0.0004904666552693995
0.3290,4.0000,15.307771138648,15.31666374206543,0.0005809208497360694,0.0005809208497360694
0.2000,1.5000,17.114732671894,17.110136032104492,0.0002685779484628612,-0.0002685779484628612
1.6140,1.5000,20.160975976533997,20.16124153137207,1.3171725336217634e-05,1.3171725336217634e-05
1.1000,4.5000,12.931761733972,12.939059257507324,0.0005643100828368536,0.0005643100828368536
1.8710,1.2500,21.601880619307,21.594425201416016,0.00034512818686353245,-0.00034512818686353245
1.6140,3.7500,14.839747327617001,14.838859558105469,5.982376195045734e-05,-5.982376195045734e-05
0.5860,2.2500,15.643073531037,15.6447114944458,0.00010470854116682752,0.00010470854116682752
1.6140,1.7500,19.349987434507,19.35071563720703,3.7633238910162836e-05,3.7633238910162836e-05
0.5860,1.7500,16.918554145151,16.923248291015625,0.00027745549793160157,0.00027745549793160157
0.5860,1.2500,18.692598628139,18.69954490661621,0.0003716058219297069,0.0003716058219297069
1.3570,1.7500,18.701108403241,18.695959091186523,0.00027534796031581656,-0.00027534796031581656
1.4860,2.0000,18.273992882506,18.274362564086914,2.0229929128813017e-05,2.0229929128813017e-05
1.4860,4.5000,13.459901272105,13.454877853393555,0.00037321363729880667,-0.00037321363729880667
2.0000,3.2500,16.782362818898,16.774511337280273,0.0004678412511071324,-0.0004678412511071324
0.7140,3.5000,13.857875357766,13.856701850891113,8.46815867938137e-05,-8.46815867938137e-05
0.2000,1.2500,17.972752834428,17.973392486572266,3.559010409579443e-05,3.559010409579443e-05
1.2290,4.5000,13.0373084615,13.034777641296387,0.00019412137183737684,-0.00019412137183737684
1.3570,1.0000,21.523865337767,21.523712158203125,7.116731194432682e-06,-7.116731194432682e-06
0.9710,4.0000,13.354321392705,13.35899543762207,0.0003500024283992066,0.0003500024283992066
1.1000,3.2500,14.510046216956,14.516105651855469,0.0004176027290930845,0.0004176027290930845
0.2000,2.0000,15.908978597965,15.918136596679688,0.0005756496973261874,0.0005756496973261874
1.2290,1.2500,20.17671195123,20.180885314941406,0.00020684062504797873,0.00020684062504797873
0.4570,4.5000,15.052482171237,15.037379264831543,0.001003349894963805,-0.001003349894963805
0.9710,1.0000,20.685495014479997,20.68048858642578,0.0002420260211665778,-0.0002420260211665778
1.8710,4.0000,15.135239048156,15.134320259094238,6.0705289083227675e-05,-6.0705289083227675e-05
0.4570,1.2500,18.426970655013,18.430328369140625,0.00018221736988061795,0.00018221736988061795
1.7430,1.5000,20.465345167248998,20.460737228393555,0.0002251581303801865,-0.0002251581303801865
0.8430,2.0000,16.69747902575,16.693809509277344,0.00021976470022786504,-0.00021976470022786504
1.8710,4.5000,14.400788315204,14.408414840698242,0.0005295908340093857,0.0005295908340093857
1.3570,3.2500,15.052420890833,15.057819366455078,0.000358645008748428,0.000358645008748428
0.7140,3.7500,13.659356489113,13.656705856323242,0.0001940525376777434,-0.0001940525376777434
1.8710,2.5000,18.002994034091998,18.004234313964844,6.889297805115912e-05,6.889297805115912e-05
1.4860,1.7500,19.024657942981,19.026729583740234,0.00010889240507986998,0.00010889240507986998
0.9710,3.5000,13.954027629909,13.94929313659668,0.000339292241486728,-0.000339292241486728
0.4570,1.7500,16.70640146289,16.71198844909668,0.00033442188128245505,0.00033442188128245505
0.7140,4.5000,13.435610028820001,13.441346168518066,0.000426935560481481,0.000426935560481481
0.3290,1.2500,18.185937570082,18.185943603515625,3.317636828707402e-07,3.317636828707402e-07
1.1000,2.2500,16.609303977685002,16.597900390625,0.0006865782621187681,-0.0006865782621187681
0.8430,3.7500,13.589984593694,13.587406158447266,0.00018973054965276795,-0.00018973054965276795
1.7430,2.2500,18.271260071089998,18.27738380432129,0.00033515659059444854,0.00033515659059444854
1.3570,4.5000,13.211477151231001,13.212187767028809,5.378776269093518e-05,5.378776269093518e-05
1.2290,2.5000,16.302946011093,16.296363830566406,0.0004037417852033333,-0.0004037417852033333
0.5860,2.7500,14.749125283294,14.747361183166504,0.00011960710168306181,-0.00011960710168306181
0.4570,2.7500,14.748500134730001,14.752610206604004,0.00027867727812700386,0.00027867727812700386
0.3290,3.0000,14.726254000242001,14.724117279052734,0.00014509604338152848,-0.00014509604338152848
0.5860,2.5000,15.149038308404002,15.15361499786377,0.0003021108909090548,0.0003021108909090548
1.3570,3.5000,14.626766327064999,14.620469093322754,0.0004305280881251544,-0.0004305280881251544
1.6140,3.5000,15.260725670811,15.261760711669922,6.782382969514473e-05,6.782382969514473e-05
1.3570,4.2500,13.523711635337001,13.515811920166016,0.000584138096404198,-0.000584138096404198
0.2000,3.2500,15.26214623065,15.25521469116211,0.00045416544849832314,-0.00045416544849832314
1.6140,2.5000,17.304445341428,17.310714721679688,0.00036229882715037813,0.00036229882715037813
0.7140,1.5000,18.00390228938,18.00742530822754,0.0001956808469026226,0.0001956808469026226
1.6140,4.0000,14.448359699161,14.445853233337402,0.0001734775348749312,-0.0001734775348749312
0.9710,4.2500,13.129869456833,13.132593154907227,0.0002074428906686257,0.0002074428906686257
1.3570,3.0000,15.528261492613002,15.533945083618164,0.0003660159257278004,0.0003660159257278004
1.6140,4.5000,13.744838285976,13.743098258972168,0.00012659494187044405,-0.00012659494187044405
0.4570,2.0000,16.059614092927,16.0623836517334,0.00017245487907575414,0.00017245487907575414
1.7430,1.7500,19.664989673008,19.669723510742188,0.0002407241403580945,0.0002407241403580945
1.8710,2.2500,18.610470424222,18.612218856811523,9.394886586245478e-05,9.394886586245478e-05
1.6140,3.2500,15.714130427978,15.716924667358398,0.00017781699045992197,0.00017781699045992197
1.7430,3.2500,16.067938861726,16.069185256958008,7.757032452854473e-05,7.757032452854473e-05
1.8710,3.0000,16.908449106855997,16.912872314453125,0.00026159747527253847,0.00026159747527253847
0.8430,2.2500,16.051669261668998,16.044845581054688,0.0004251072273588923,-0.0004251072273588923
1.4860,1.5000,19.851643677055,19.855419158935547,0.0001901848502806309,0.0001901848502806309
2.0000,3.7500,15.895162489191,15.890029907226562,0.00032290213880651724,-0.00032290213880651724
0.2000,3.5000,15.532394919345,15.535571098327637,0.00020448739548081823,0.00020448739548081823
