alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.299325942993164,0.00047780459303761383,0.00047780459303761383
0.3290,2.7500,14.877889429239,14.876620292663574,8.530353592567388e-05,-8.530353592567388e-05
1.1000,2.0000,17.290867711481,17.289562225341797,7.550148211099949e-05,-7.550148211099949e-05
1.7430,3.7500,15.180262110747,15.179651260375977,4.023977758532099e-05,-4.023977758532099e-05
1.3570,4.0000,13.85986349773,13.852988243103027,0.0004960550028575933,-0.0004960550028575933
1.2290,4.2500,13.318782337593,13.31148624420166,0.0005478048372894512,-0.0005478048372894512
0.5860,3.0000,14.42178040088,14.413344383239746,0.000584949805485738,-0.000584949805485738
1.1000,3.5000,14.122873503112999,14.118528366088867,0.0003076666390287603,-0.0003076666390287603
0.4570,4.2500,14.658019179680998,14.652234077453613,0.0003946714870863376,-0.0003946714870863376
1.3570,1.2500,20.477589523416,20.483858108520508,0.00030611928700587814,0.00030611928700587814
0.2000,2.2500,15.532693761883,15.528265953063965,0.000285063807148512,-0.000285063807148512
1.7430,2.7500,17.086166110907,17.088411331176758,0.00013140573813824233,0.00013140573813824233
1.2290,2.0000,17.610217008943,17.611541748046875,7.522559791298988e-05,7.522559791298988e-05
0.3290,3.7500,14.968742723171001,14.956609725952148,0.0008105555318330405,-0.0008105555318330405
1.7430,4.5000,14.063286168800001,14.063634872436523,2.4795316851033233e-05,2.4795316851033233e-05
0.5860,1.0000,19.826402968719,19.835195541381836,0.00044347795597144703,0.00044347795597144703
1.4860,2.7500,16.391947827372,16.393714904785156,0.00010780155182077312,0.00010780155182077312
1.4860,1.0000,21.791923269817,21.79938316345215,0.0003423237840360384,0.0003423237840360384
0.5860,3.2500,14.158961942705002,14.159560203552246,4.225315737588671e-05,4.225315737588671e-05
0.7140,2.5000,15.290043140652001,15.283306121826172,0.00044061476896142945,-0.00044061476896142945
0.5860,4.2500,13.90154260096,13.895294189453125,0.00044947612550870556,-0.00044947612550870556
0.3290,2.2500,15.484960401313998,15.48731517791748,0.00015206862287374064,0.00015206862287374064
0.4570,3.0000,14.499494792355001,14.502559661865234,0.0002113776758517581,0.0002113776758517581
0.4570,3.7500,14.295456024017,14.286612510681152,0.0006186240803363814,-0.0006186240803363814
1.2290,1.5000,19.223858166151,19.226713180541992,0.00014851412064715967,0.00014851412064715967
0.9710,1.5000,18.593216112112998,18.5948486328125,8.780195366192757e-05,8.780195366192757e-05
1.2290,2.7500,15.735659110217998,15.744808197021484,0.0005814238055998848,0.0005814238055998848
1.7430,2.0000,18.938882918736,18.948131561279297,0.0004883415026631794,0.0004883415026631794
2.0000,1.2500,21.861569607932,21.873807907104492,0.0005598088056792699,0.0005598088056792699
0.7140,2.0000,16.447531419843,16.44397735595703,0.00021608494279451063,-0.00021608494279451063
1.4860,1.2500,20.766557301594,20.780757904052734,0.0006838207341014251,0.0006838207341014251
1.3570,2.5000,16.629548530518,16.628938674926758,3.667300950015711e-05,-3.667300950015711e-05
0.5860,4.5000,14.050764302049998,14.031898498535156,0.001342688775448911,-0.001342688775448911
0.3290,1.7500,16.547191340634,16.552555084228516,0.0003241482789494972,0.0003241482789494972
0.8430,1.5000,18.293288258759,18.293533325195312,1.339652187443561e-05,1.339652187443561e-05
1.3570,2.0000,17.935473955669,17.94084358215332,0.0002993858148154965,0.0002993858148154965
0.4570,4.0000,14.420789872599,14.410390853881836,0.0007211129771000134,-0.0007211129771000134
0.5860,3.5000,13.978350677684002,13.979787826538086,0.00010281247675221932,0.00010281247675221932
0.9710,1.7500,17.73602206715,17.737953186035156,0.0001088811728946466,0.0001088811728946466
0.4570,1.5000,17.485061607467,17.49886703491211,0.0007895555506200586,0.0007895555506200586
0.7140,1.7500,17.165106047138,17.16657829284668,8.57696832537281e-05,8.57696832537281e-05
1.7430,2.5000,17.655550093542,17.65966796875,0.00023323403610660227,0.00023323403610660227
0.7140,1.2500,18.972315500447998,18.979463577270508,0.00037676354382473233,0.00037676354382473233
0.3290,4.0000,15.307771138648,15.310131072998047,0.0001541657716640466,0.0001541657716640466
0.2000,1.5000,17.114732671894,17.116350173950195,9.450933807756452e-05,9.450933807756452e-05
1.6140,1.5000,20.160975976533997,20.171247482299805,0.0005094746294902687,0.0005094746294902687
1.1000,4.5000,12.931761733972,12.935327529907227,0.0002757393778652298,0.0002757393778652298
1.8710,1.2500,21.601880619307,21.612253189086914,0.00048016975756467567,0.00048016975756467567
1.6140,3.7500,14.839747327617001,14.8364896774292,0.00021952194440259294,-0.00021952194440259294
0.5860,2.2500,15.643073531037,15.643707275390625,4.0512777259992135e-05,4.0512777259992135e-05
1.6140,1.7500,19.349987434507,19.356517791748047,0.0003374863814847308,0.0003374863814847308
0.5860,1.7500,16.918554145151,16.922821044921875,0.0002522023888252051,0.0002522023888252051
0.5860,1.2500,18.692598628139,18.701330184936523,0.00046711305213497793,0.00046711305213497793
1.3570,1.7500,18.701108403241,18.700843811035156,1.41484771992969e-05,-1.41484771992969e-05
1.4860,2.0000,18.273992882506,18.278078079223633,0.00022355249582826006,0.00022355249582826006
1.4860,4.5000,13.459901272105,13.454780578613281,0.00038044064278026793,-0.00038044064278026793
2.0000,3.2500,16.782362818898,16.78016471862793,0.00013097680545888024,-0.00013097680545888024
0.7140,3.5000,13.857875357766,13.85438060760498,0.00025218513450264864,-0.00025218513450264864
0.2000,1.2500,17.972752834428,17.981380462646484,0.0004800393294207434,0.0004800393294207434
1.2290,4.5000,13.0373084615,13.033354759216309,0.0003032606228016289,-0.0003032606228016289
1.3570,1.0000,21.523865337767,21.53357696533203,0.0004512027655177327,0.0004512027655177327
0.9710,4.0000,13.354321392705,13.360611915588379,0.0004710477379116389,0.0004710477379116389
1.1000,3.2500,14.510046216956,14.515727043151855,0.0003915098622646643,0.0003915098622646643
0.2000,2.0000,15.908978597965,15.912131309509277,0.00019817183893130927,0.00019817183893130927
1.2290,1.2500,20.17671195123,20.183069229125977,0.00031507997494052004,0.00031507997494052004
0.4570,4.5000,15.052482171237,15.036881446838379,0.001036422047948333,-0.001036422047948333
0.9710,1.0000,20.685495014479997,20.690441131591797,0.00023911040602785438,0.00023911040602785438
1.8710,4.0000,15.135239048156,15.130800247192383,0.0002932759072713888,-0.0002932759072713888
0.4570,1.2500,18.426970655013,18.4387264251709,0.0006379654245934699,0.0006379654245934699
1.7430,1.5000,20.465345167248998,20.474332809448242,0.0004391639684449069,0.0004391639684449069
0.8430,2.0000,16.69747902575,16.699350357055664,0.00011207268491124302,0.00011207268491124302
1.8710,4.5000,14.400788315204,14.405109405517578,0.00030005928974149055,0.00030005928974149055
1.3570,3.2500,15.052420890833,15.060539245605469,0.0005393388101054485,0.0005393388101054485
0.7140,3.7500,13.659356489113,13.657837867736816,0.00011117810545420566,-0.00011117810545420566
1.8710,2.5000,18.002994034091998,18.00429916381836,7.249514852307153e-05,7.249514852307153e-05
1.4860,1.7500,19.024657942981,19.031299591064453,0.00034910735863726515,0.00034910735863726515
0.9710,3.5000,13.954027629909,13.946964263916016,0.000506188333599388,-0.000506188333599388
0.4570,1.7500,16.70640146289,16.71506690979004,0.0005186902110120733,0.0005186902110120733
0.7140,4.5000,13.435610028820001,13.432210922241211,0.00025299235177998427,-0.00025299235177998427
0.3290,1.2500,18.185937570082,18.19942855834961,0.0007418362795769518,0.0007418362795769518
1.1000,2.2500,16.609303977685002,16.609554290771484,1.5070654785935968e-05,1.5070654785935968e-05
0.8430,3.7500,13.589984593694,13.587481498718262,0.00018418674123439437,-0.00018418674123439437
1.7430,2.2500,18.271260071089998,18.277585983276367,0.0003462219990168274,0.0003462219990168274
1.3570,4.5000,13.211477151231001,13.212133407592773,4.9673201131095737e-05,4.9673201131095737e-05
1.2290,2.5000,16.302946011093,16.30623435974121,0.00020170272575118306,0.00020170272575118306
0.5860,2.7500,14.749125283294,14.74263858795166,0.0004398020369171266,-0.0004398020369171266
0.4570,2.7500,14.748500134730001,14.75369644165039,0.00035232782133232696,0.00035232782133232696
0.3290,3.0000,14.726254000242001,14.727522850036621,8.616242763428603e-05,8.616242763428603e-05
0.5860,2.5000,15.149038308404002,15.150838851928711,0.00011885530210258051,0.00011885530210258051
1.3570,3.5000,14.626766327064999,14.622258186340332,0.0003082117143230031,-0.0003082117143230031
1.6140,3.5000,15.260725670811,15.2597017288208,6.709654653959419e-05,-6.709654653959419e-05
1.3570,4.2500,13.523711635337001,13.517565727233887,0.0004544542407318894,-0.0004544542407318894
