alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.517460823059082,0.0004807641665568421,0.0004807641665568421
2.0000,4.2500,15.116467370379,15.116450309753418,1.1286119411680385e-06,-1.1286119411680385e-06
0.5860,4.0000,13.846856398402998,13.845991134643555,6.24881008763452e-05,-6.24881008763452e-05
1.4860,2.5000,16.964950771378,16.9606990814209,0.0002506161093184024,-0.0002506161093184024
0.8430,2.7500,14.975717495002002,14.976579666137695,5.75712740295375e-05,5.75712740295375e-05
0.4570,1.0000,19.553303965132002,19.539539337158203,0.000703954073354767,-0.000703954073354767
0.3290,4.5000,16.684594425017,16.675703048706055,0.0005329093464575291,-0.0005329093464575291
1.1000,1.5000,18.903236507901,18.897987365722656,0.0002776848385803495,-0.0002776848385803495
1.8710,1.5000,20.758624484621002,20.740503311157227,0.0008729467348474747,-0.0008729467348474747
0.2000,1.7500,16.437453933589,16.431779861450195,0.0003451916678659709,-0.0003451916678659709
1.7430,1.0000,22.288676311079,22.272001266479492,0.0007481397444504053,-0.0007481397444504053
0.3290,2.7500,14.877889429239,14.875667572021484,0.00014933954362831423,-0.00014933954362831423
1.1000,2.0000,17.290867711481,17.28293800354004,0.0004586067092338118,-0.0004586067092338118
1.7430,3.7500,15.180262110747,15.179091453552246,7.711706070773241e-05,-7.711706070773241e-05
1.3570,4.0000,13.85986349773,13.858104705810547,0.0001268982136614264,-0.0001268982136614264
1.2290,4.2500,13.318782337593,13.313981056213379,0.00036048951457584116,-0.00036048951457584116
0.5860,3.0000,14.42178040088,14.414471626281738,0.0005067872617041583,-0.0005067872617041583
1.1000,3.5000,14.122873503112999,14.120536804199219,0.0001654549205772203,-0.0001654549205772203
0.4570,4.2500,14.658019179680998,14.654729843139648,0.0002244052556507405,-0.0002244052556507405
1.3570,1.2500,20.477589523416,20.4635066986084,0.0006877188739181245,-0.0006877188739181245
0.2000,2.2500,15.532693761883,15.519869804382324,0.0008256106569321669,-0.0008256106569321669
1.7430,2.7500,17.086166110907,17.08448028564453,9.866609346574394e-05,-9.866609346574394e-05
1.2290,2.0000,17.610217008943,17.604114532470703,0.0003465304527023824,-0.0003465304527023824
0.3290,3.7500,14.968742723171001,14.960164070129395,0.0005731044484001028,-0.0005731044484001028
1.7430,4.5000,14.063286168800001,14.068548202514648,0.00037416814615639734,0.00037416814615639734
0.5860,1.0000,19.826402968719,19.815006256103516,0.0005748250266811718,-0.0005748250266811718
1.4860,2.7500,16.391947827372,16.386877059936523,0.0003093450204257698,-0.0003093450204257698
1.4860,1.0000,21.791923269817,21.773914337158203,0.0008264040046314197,-0.0008264040046314197
0.5860,3.2500,14.158961942705002,14.162458419799805,0.0002469444517861815,0.0002469444517861815
0.7140,2.5000,15.290043140652001,15.279106140136719,0.0007153021358195555,-0.0007153021358195555
0.5860,4.2500,13.90154260096,13.89825439453125,0.0002365353632424831,-0.0002365353632424831
0.3290,2.2500,15.484960401313998,15.481222152709961,0.0002414115701399984,-0.0002414115701399984
0.4570,3.0000,14.499494792355001,14.505037307739258,0.00038225575881294024,0.00038225575881294024
0.4570,3.7500,14.295456024017,14.29065990447998,0.0003354995831515389,-0.0003354995831515389
1.2290,1.5000,19.223858166151,19.21414566040039,0.0005052318669158134,-0.0005052318669158134
0.9710,1.5000,18.593216112112998,18.58660125732422,0.0003557671114503666,-0.0003557671114503666
1.2290,2.7500,15.735659110217998,15.73770523071289,0.00013003080967631626,0.00013003080967631626
1.7430,2.0000,18.938882918736,18.93724250793457,8.661602737960809e-05,-8.661602737960809e-05
2.0000,1.2500,21.861569607932,21.8482666015625,0.0006085110359447235,-0.0006085110359447235
0.7140,2.0000,16.447531419843,16.438135147094727,0.0005712877214471201,-0.0005712877214471201
1.4860,1.2500,20.766557301594,20.75677490234375,0.00047106504502299125,-0.00047106504502299125
1.3570,2.5000,16.629548530518,16.62143325805664,0.0004880031737762974,-0.0004880031737762974
0.5860,4.5000,14.050764302049998,14.042908668518066,0.0005590894105871009,-0.0005590894105871009
0.3290,1.7500,16.547191340634,16.546388626098633,4.8510621460980226e-05,-4.8510621460980226e-05
0.8430,1.5000,18.293288258759,18.28594207763672,0.0004015779458765208,-0.0004015779458765208
1.3570,2.0000,17.935473955669,17.932851791381836,0.0001461998882017302,-0.0001461998882017302
0.4570,4.0000,14.420789872599,14.41262435913086,0.0005662320538804625,-0.0005662320538804625
0.5860,3.5000,13.978350677684002,13.982951164245605,0.000329115120065459,0.000329115120065459
0.9710,1.7500,17.73602206715,17.731828689575195,0.00023643281221276695,-0.00023643281221276695
0.4570,1.5000,17.485061607467,17.486061096191406,5.716243653268154e-05,5.716243653268154e-05
0.7140,1.7500,17.165106047138,17.159992218017578,0.0002979200423451009,-0.0002979200423451009
1.7430,2.5000,17.655550093542,17.655332565307617,1.23206715866097e-05,-1.23206715866097e-05
0.7140,1.2500,18.972315500447998,18.966650009155273,0.00029861886350088544,-0.00029861886350088544
0.3290,4.0000,15.307771138648,15.308465957641602,4.538995176422879e-05,4.538995176422879e-05
0.2000,1.5000,17.114732671894,17.10835075378418,0.0003728903180766851,-0.0003728903180766851
1.6140,1.5000,20.160975976533997,20.149276733398438,0.0005802915071758607,-0.0005802915071758607
1.1000,4.5000,12.931761733972,12.931303977966309,3.539780697384011e-05,-3.539780697384011e-05
1.8710,1.2500,21.601880619307,21.583473205566406,0.0008521208900738428,-0.0008521208900738428
1.6140,3.7500,14.839747327617001,14.837030410766602,0.00018308376756140144,-0.00018308376756140144
0.5860,2.2500,15.643073531037,15.638349533081055,0.00030198655951930623,-0.00030198655951930623
1.6140,1.7500,19.349987434507,19.34124755859375,0.00045167346711881654,-0.00045167346711881654
0.5860,1.7500,16.918554145151,16.914897918701172,0.00021610750058537984,-0.00021610750058537984
0.5860,1.2500,18.692598628139,18.685529708862305,0.0003781667502373139,-0.0003781667502373139
1.3570,1.7500,18.701108403241,18.68999481201172,0.0005942744670340348,-0.0005942744670340348
1.4860,2.0000,18.273992882506,18.269433975219727,0.0002494751593472502,-0.0002494751593472502
1.4860,4.5000,13.459901272105,13.459497451782227,3.0001729924312934e-05,-3.0001729924312934e-05
2.0000,3.2500,16.782362818898,16.777095794677734,0.0003138428287544395,-0.0003138428287544395
0.7140,3.5000,13.857875357766,13.856266975402832,0.000116062695156685,-0.000116062695156685
0.2000,1.2500,17.972752834428,17.96601104736328,0.0003751115439480338,-0.0003751115439480338
1.2290,4.5000,13.0373084615,13.03244400024414,0.0003731185213745919,-0.0003731185213745919
1.3570,1.0000,21.523865337767,21.51038932800293,0.0006260961752266205,-0.0006260961752266205
0.9710,4.0000,13.354321392705,13.360391616821289,0.00045455129750021005,0.00045455129750021005
1.1000,3.2500,14.510046216956,14.515240669250488,0.00035799005853042175,0.00035799005853042175
0.2000,2.0000,15.908978597965,15.90738582611084,0.00010011779476297588,-0.00010011779476297588
1.2290,1.2500,20.17671195123,20.166154861450195,0.0005232314266726298,-0.0005232314266726298
0.4570,4.5000,15.052482171237,15.04321575164795,0.0006156074116969258,-0.0006156074116969258
0.9710,1.0000,20.685495014479997,20.673208236694336,0.0005939803604922098,-0.0005939803604922098
1.8710,4.0000,15.135239048156,15.131640434265137,0.00023776392823487565,-0.00023776392823487565
0.4570,1.2500,18.426970655013,18.420143127441406,0.00037051817682994974,-0.00037051817682994974
1.7430,1.5000,20.465345167248998,20.449949264526367,0.0007522913782694582,-0.0007522913782694582
0.8430,2.0000,16.69747902575,16.69388198852539,0.00021542397023293006,-0.00021542397023293006
1.8710,4.5000,14.400788315204,14.408792495727539,0.000555815442067691,0.000555815442067691
1.3570,3.2500,15.052420890833,15.057032585144043,0.0003063755886504119,0.0003063755886504119
0.7140,3.7500,13.659356489113,13.658526420593262,6.07692258708912e-05,-6.07692258708912e-05
1.8710,2.5000,18.002994034091998,18.00031089782715,0.00014903833549954144,-0.00014903833549954144
1.4860,1.7500,19.024657942981,19.01838493347168,0.00032973047547672595,-0.00032973047547672595
0.9710,3.5000,13.954027629909,13.948907852172852,0.00036690322478464556,-0.00036690322478464556
0.4570,1.7500,16.70640146289,16.70693588256836,3.198891631730096e-05,3.198891631730096e-05
0.7140,4.5000,13.435610028820001,13.436830520629883,9.084007404677611e-05,9.084007404677611e-05
0.3290,1.2500,18.185937570082,18.180830001831055,0.000280852622047261,-0.000280852622047261
1.1000,2.2500,16.609303977685002,16.602638244628906,0.0004013252490923712,-0.0004013252490923712
0.8430,3.7500,13.589984593694,13.58812141418457,0.00013709945707327185,-0.00013709945707327185
1.7430,2.2500,18.271260071089998,18.27113914489746,6.618382753366657e-06,-6.618382753366657e-06
1.3570,4.5000,13.211477151231001,13.21456241607666,0.0002335291360944475,0.0002335291360944475
1.2290,2.5000,16.302946011093,16.29856300354004,0.00026884757822158304,-0.00026884757822158304
0.5860,2.7500,14.749125283294,14.741153717041016,0.0005404772215212136,-0.0005404772215212136
0.4570,2.7500,14.748500134730001,14.752655029296875,0.0002817164137992165,0.0002817164137992165
0.3290,3.0000,14.726254000242001,14.731949806213379,0.00038677901191191445,0.00038677901191191445
0.5860,2.5000,15.149038308404002,15.146978378295898,0.00013597761561937342,-0.00013597761561937342
1.3570,3.5000,14.626766327064999,14.622261047363281,0.0003080161124459208,-0.0003080161124459208
1.6140,3.5000,15.260725670811,15.25717830657959,0.00023245056021125663,-0.00023245056021125663
1.3570,4.2500,13.523711635337001,13.52246379852295,9.227029144805206e-05,-9.227029144805206e-05
0.2000,3.2500,15.26214623065,15.257708549499512,0.000290763899350935,-0.000290763899350935
1.6140,2.5000,17.304445341428,17.30539321899414,5.4776535591772984e-05,5.4776535591772984e-05
0.7140,1.5000,18.00390228938,17.995986938476562,0.00043964640421910244,-0.00043964640421910244
1.6140,4.0000,14.448359699161,14.447150230407715,8.370976210916005e-05,-8.370976210916005e-05
0.9710,4.2500,13.129869456833,13.129664421081543,1.5615977914352457e-05,-1.5615977914352457e-05
1.3570,3.0000,15.528261492613002,15.532086372375488,0.00024631732047441287,0.00024631732047441287
1.6140,4.5000,13.744838285976,13.74703311920166,0.00015968417961668757,0.00015968417961668757
0.4570,2.0000,16.059614092927,16.0581111907959,9.358270518857873e-05,-9.358270518857873e-05
1.7430,1.7500,19.664989673008,19.660566329956055,0.00022493492879979154,-0.00022493492879979154
1.8710,2.2500,18.610470424222,18.607282638549805,0.00017128990291653706,-0.00017128990291653706
1.6140,3.2500,15.714130427978,15.710738182067871,0.0002158723275001931,-0.0002158723275001931
1.7430,3.2500,16.067938861726,16.06217384338379,0.00035879015919968105,-0.00035879015919968105
1.8710,3.0000,16.908449106855997,16.908981323242188,3.147635734223933e-05,3.147635734223933e-05
0.8430,2.2500,16.051669261668998,16.043245315551758,0.0005248018744913861,-0.0005248018744913861
1.4860,1.5000,19.851643677055,19.843263626098633,0.00042213385917530717,-0.00042213385917530717
2.0000,3.7500,15.895162489191,15.892434120178223,0.0001716477585323355,-0.0001716477585323355
0.2000,3.5000,15.532394919345,15.53072452545166,0.00010754258451537865,-0.00010754258451537865
