alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.892005920410156,0.001127768199115659,0.001127768199115659
2.0000,3.5000,16.321749274234,16.328590393066406,0.00041914127692208074,0.00041914127692208074
1.6140,2.7500,16.731870148883,16.73609161376953,0.00025230083959335416,0.00025230083959335416
0.2000,3.7500,15.995570286844,15.960953712463379,0.0021641350548839288,-0.0021641350548839288
1.1000,3.0000,14.952453743138,14.960877418518066,0.0005633640822284633,0.0005633640822284633
0.8430,1.7500,17.441513251489,17.447797775268555,0.0003603198695513882,0.0003603198695513882
0.4570,2.5000,15.085947473906,15.09692096710205,0.0007273983430627089,0.0007273983430627089
1.8710,1.7500,19.977727554169,19.994916915893555,0.0008604262761089889,0.0008604262761089889
2.0000,4.0000,15.488535659343999,15.498855590820312,0.0006662948456387678,0.0006662948456387678
0.8430,2.5000,15.480550190392002,15.48139762878418,5.47421365361964e-05,5.47421365361964e-05
1.3570,2.2500,17.248197050796,17.25696563720703,0.0005083769848643205,0.0005083769848643205
1.8710,2.0000,19.266728376803,19.27826690673828,0.0005988837185856209,0.0005988837185856209
0.9710,3.2500,14.314563188386,14.312705993652344,0.00012974162810380245,-0.00012974162810380245
0.4570,3.2500,14.337455849819,14.326406478881836,0.0007706646878568931,-0.0007706646878568931
1.6140,2.2500,17.926159928087998,17.93790054321289,0.0006549431206678117,0.0006549431206678117
1.2290,1.7500,18.373173811306,18.385622024536133,0.0006775211162740098,0.0006775211162740098
2.0000,1.5000,21.036067872794,21.065370559692383,0.0013929735859180626,0.0013929735859180626
1.4860,4.0000,14.139147810924,14.132505416870117,0.00046978744000043625,-0.00046978744000043625
0.3290,2.5000,15.128470342355001,15.13102912902832,0.00016913717087146723,0.00016913717087146723
0.2000,4.2500,17.792752516974,17.774852752685547,0.001006014346087124,-0.001006014346087124
1.3570,3.7500,14.226695711755,14.222192764282227,0.00031651393717880335,-0.00031651393717880335
1.6140,1.0000,22.04014677513,22.061580657958984,0.0009724927446113112,0.0009724927446113112
0.2000,2.7500,15.136650840961998,15.134733200073242,0.00012668858579775567,-0.00012668858579775567
0.7140,4.0000,13.521836078025999,13.510251998901367,0.000856694243132815,-0.000856694243132815
1.4860,3.7500,14.510484701975,14.516043663024902,0.0003830996113551332,0.0003830996113551332
2.0000,4.2500,15.116467370379,15.120728492736816,0.0002818861214998827,0.0002818861214998827
0.5860,4.0000,13.846856398402998,13.832674980163574,0.0010241615736737738,-0.0010241615736737738
1.4860,2.5000,16.964950771378,16.96846580505371,0.0002071938623978421,0.0002071938623978421
0.8430,2.7500,14.975717495002002,14.984067916870117,0.0005575974487300488,0.0005575974487300488
0.4570,1.0000,19.553303965132002,19.5714054107666,0.0009257486953037309,0.0009257486953037309
0.3290,4.5000,16.684594425017,16.65263557434082,0.0019154706348904957,-0.0019154706348904957
1.1000,1.5000,18.903236507901,18.921695709228516,0.0009765100976121237,0.0009765100976121237
1.8710,1.5000,20.758624484621002,20.773576736450195,0.0007202910693947842,0.0007202910693947842
0.2000,1.7500,16.437453933589,16.440088272094727,0.0001602643886558351,0.0001602643886558351
1.7430,1.0000,22.288676311079,22.304285049438477,0.0007002990281534067,0.0007002990281534067
0.3290,2.7500,14.877889429239,14.8724365234375,0.0003665107088901215,-0.0003665107088901215
1.1000,2.0000,17.290867711481,17.293256759643555,0.00013816820546080802,0.00013816820546080802
1.7430,3.7500,15.180262110747,15.17851448059082,0.00011512516341481742,-0.00011512516341481742
1.3570,4.0000,13.85986349773,13.853375434875488,0.0004681188134049104,-0.0004681188134049104
1.2290,4.2500,13.318782337593,13.307456970214844,0.0008503305400665928,-0.0008503305400665928
0.5860,3.0000,14.42178040088,14.411005973815918,0.0007470941010461721,-0.0007470941010461721
1.1000,3.5000,14.122873503112999,14.120138168334961,0.0001936811780856456,-0.0001936811780856456
0.4570,4.2500,14.658019179680998,14.630985260009766,0.0018443092030269333,-0.0018443092030269333
1.3570,1.2500,20.477589523416,20.499650955200195,0.0010773451513405306,0.0010773451513405306
0.2000,2.2500,15.532693761883,15.538081169128418,0.00034684307358449315,0.00034684307358449315
1.7430,2.7500,17.086166110907,17.088050842285156,0.00011030744790381565,0.00011030744790381565
1.2290,2.0000,17.610217008943,17.617677688598633,0.0004236563156401734,0.0004236563156401734
0.3290,3.7500,14.968742723171001,14.939043045043945,0.0019841130732429447,-0.0019841130732429447
1.7430,4.5000,14.063286168800001,14.056467056274414,0.00048488756068373315,-0.00048488756068373315
0.5860,1.0000,19.826402968719,19.838348388671875,0.0006025006135363765,0.0006025006135363765
1.4860,2.7500,16.391947827372,16.39285659790039,5.544005739652088e-05,5.544005739652088e-05
1.4860,1.0000,21.791923269817,21.81147003173828,0.0008969727765310345,0.0008969727765310345
0.5860,3.2500,14.158961942705002,14.15044116973877,0.0006017936202322866,-0.0006017936202322866
0.7140,2.5000,15.290043140652001,15.287841796875,0.00014397237187304443,-0.00014397237187304443
0.5860,4.2500,13.90154260096,13.878437995910645,0.0016620173539415284,-0.0016620173539415284
0.3290,2.2500,15.484960401313998,15.488409042358398,0.00022270906447442287,0.00022270906447442287
0.4570,3.0000,14.499494792355001,14.494417190551758,0.00035019163605069505,-0.00035019163605069505
0.4570,3.7500,14.295456024017,14.276277542114258,0.0013415788814655377,-0.0013415788814655377
1.2290,1.5000,19.223858166151,19.241992950439453,0.0009433477989544866,0.0009433477989544866
0.9710,1.5000,18.593216112112998,18.606035232543945,0.0006894514834684968,0.0006894514834684968
1.2290,2.7500,15.735659110217998,15.74382495880127,0.0005189390877162652,0.0005189390877162652
1.7430,2.0000,18.938882918736,18.952482223510742,0.0007180626667948309,0.0007180626667948309
2.0000,1.2500,21.861569607932,21.88819694519043,0.0012179975059414911,0.0012179975059414911
0.7140,2.0000,16.447531419843,16.44645118713379,6.567749783452548e-05,-6.567749783452548e-05
1.4860,1.2500,20.766557301594,20.793766021728516,0.001310218142533787,0.001310218142533787
1.3570,2.5000,16.629548530518,16.629268646240234,1.683053976196848e-05,-1.683053976196848e-05
0.5860,4.5000,14.050764302049998,14.017313957214355,0.0023806779557721384,-0.0023806779557721384
0.3290,1.7500,16.547191340634,16.556116104125977,0.0005393521660717865,0.0005393521660717865
0.8430,1.5000,18.293288258759,18.30328369140625,0.0005463989035686289,0.0005463989035686289
1.3570,2.0000,17.935473955669,17.948667526245117,0.0007356131546189962,0.0007356131546189962
0.4570,4.0000,14.420789872599,14.39312744140625,0.00191823273462363,-0.00191823273462363
0.5860,3.5000,13.978350677684002,13.9678373336792,0.0007521162007751266,-0.0007521162007751266
0.9710,1.7500,17.73602206715,17.744495391845703,0.00047774662568767943,0.00047774662568767943
0.4570,1.5000,17.485061607467,17.51177978515625,0.0015280573948815335,0.0015280573948815335
0.7140,1.7500,17.165106047138,17.172151565551758,0.00041045586286559554,0.00041045586286559554
1.7430,2.5000,17.655550093542,17.660804748535156,0.0002976205762672509,0.0002976205762672509
0.7140,1.2500,18.972315500447998,18.989805221557617,0.000921854852624896,0.000921854852624896
0.3290,4.0000,15.307771138648,15.280988693237305,0.001749597976616957,-0.001749597976616957
0.2000,1.5000,17.114732671894,17.128324508666992,0.0007941600393976359,0.0007941600393976359
1.6140,1.5000,20.160975976533997,20.180147171020508,0.0009509060726436814,0.0009509060726436814
1.1000,4.5000,12.931761733972,12.927173614501953,0.0003547946184310603,-0.0003547946184310603
1.8710,1.2500,21.601880619307,21.620216369628906,0.0008488034280458749,0.0008488034280458749
1.6140,3.7500,14.839747327617001,14.835665702819824,0.0002750467853034562,-0.0002750467853034562
0.5860,2.2500,15.643073531037,15.646712303161621,0.000232612351875793,0.000232612351875793
1.6140,1.7500,19.349987434507,19.364295959472656,0.0007394591347454435,0.0007394591347454435
0.5860,1.7500,16.918554145151,16.928630828857422,0.0005955995778345074,0.0005955995778345074
0.5860,1.2500,18.692598628139,18.714656829833984,0.00118005003658394,0.00118005003658394
1.3570,1.7500,18.701108403241,18.71279525756836,0.0006249284307304619,0.0006249284307304619
1.4860,2.0000,18.273992882506,18.285829544067383,0.0006477326349794679,0.0006477326349794679
1.4860,4.5000,13.459901272105,13.449681282043457,0.000759291606597654,-0.000759291606597654
2.0000,3.2500,16.782362818898,16.784616470336914,0.00013428689769328593,0.00013428689769328593
0.7140,3.5000,13.857875357766,13.844691276550293,0.0009513782506578511,-0.0009513782506578511
0.2000,1.2500,17.972752834428,17.998945236206055,0.0014573394526340804,0.0014573394526340804
1.2290,4.5000,13.0373084615,13.027532577514648,0.0007498391262444969,-0.0007498391262444969
1.3570,1.0000,21.523865337767,21.547626495361328,0.001103944724678949,0.001103944724678949
0.9710,4.0000,13.354321392705,13.351649284362793,0.0002000931581342837,-0.0002000931581342837
1.1000,3.2500,14.510046216956,14.51843547821045,0.0005781691614906425,0.0005781691614906425
0.2000,2.0000,15.908978597965,15.917187690734863,0.0005160037597205174,0.0005160037597205174
1.2290,1.2500,20.17671195123,20.199604034423828,0.0011345794720745296,0.0011345794720745296
0.4570,4.5000,15.052482171237,15.0260009765625,0.0017592576674894812,-0.0017592576674894812
0.9710,1.0000,20.685495014479997,20.695402145385742,0.00047894096316329285,0.00047894096316329285
1.8710,4.0000,15.135239048156,15.13135814666748,0.0002564149450280742,-0.0002564149450280742
0.4570,1.2500,18.426970655013,18.45642852783203,0.0015986280854587843,0.0015986280854587843
1.7430,1.5000,20.465345167248998,20.481014251708984,0.00076563988205101,0.00076563988205101
0.8430,2.0000,16.69747902575,16.701217651367188,0.00022390359714917306,0.00022390359714917306
1.8710,4.5000,14.400788315204,14.400004386901855,5.4436485349693024e-05,-5.4436485349693024e-05
1.3570,3.2500,15.052420890833,15.060799598693848,0.0005566352363924284,0.0005566352363924284
0.7140,3.7500,13.659356489113,13.646060943603516,0.0009733654378286519,-0.0009733654378286519
1.8710,2.5000,18.002994034091998,18.006135940551758,0.00017452132983047293,0.00017452132983047293
1.4860,1.7500,19.024657942981,19.041818618774414,0.0009020228297846084,0.0009020228297846084
0.9710,3.5000,13.954027629909,13.945845603942871,0.0005863558667886388,-0.0005863558667886388
0.4570,1.7500,16.70640146289,16.720102310180664,0.0008200956574099619,0.0008200956574099619
0.7140,4.5000,13.435610028820001,13.416155815124512,0.0014479590918281906,-0.0014479590918281906
0.3290,1.2500,18.185937570082,18.220077514648438,0.0018772716245655404,0.0018772716245655404
1.1000,2.2500,16.609303977685002,16.60973358154297,2.58652535075468e-05,2.58652535075468e-05
0.8430,3.7500,13.589984593694,13.577712059020996,0.0009030572910802054,-0.0009030572910802054
1.7430,2.2500,18.271260071089998,18.280393600463867,0.0004998850291842019,0.0004998850291842019
1.3570,4.5000,13.211477151231001,13.207422256469727,0.00030692213405498895,-0.00030692213405498895
1.2290,2.5000,16.302946011093,16.3055362701416,0.00015888288207787813,0.00015888288207787813
0.5860,2.7500,14.749125283294,14.74593734741211,0.0002161440641839622,-0.0002161440641839622
0.4570,2.7500,14.748500134730001,14.753082275390625,0.00031068519637690286,0.00031068519637690286
0.3290,3.0000,14.726254000242001,14.714941024780273,0.0007682181403051262,-0.0007682181403051262
0.5860,2.5000,15.149038308404002,15.155438423156738,0.00042247663663147966,0.00042247663663147966
1.3570,3.5000,14.626766327064999,14.6237211227417,0.00020819395450823755,-0.00020819395450823755
1.6140,3.5000,15.260725670811,15.258382797241211,0.00015352307749496425,-0.00015352307749496425
1.3570,4.2500,13.523711635337001,13.515483856201172,0.0006083965229138631,-0.0006083965229138631
0.2000,3.2500,15.26214623065,15.248093605041504,0.0009207502926602914,-0.0009207502926602914
1.6140,2.5000,17.304445341428,17.312061309814453,0.00044011629591036923,0.00044011629591036923
0.7140,1.5000,18.00390228938,18.014799118041992,0.0006052481560299511,0.0006052481560299511
1.6140,4.0000,14.448359699161,14.44240951538086,0.0004118241727111074,-0.0004118241727111074
0.9710,4.2500,13.129869456833,13.122183799743652,0.0005853567024877424,-0.0005853567024877424
1.3570,3.0000,15.528261492613002,15.537342071533203,0.000584777563445895,0.000584777563445895
1.6140,4.5000,13.744838285976,13.735148429870605,0.0007049814558589872,-0.0007049814558589872
0.4570,2.0000,16.059614092927,16.065311431884766,0.0003547618843640358,0.0003547618843640358
1.7430,1.7500,19.664989673008,19.683582305908203,0.0009454687345053971,0.0009454687345053971
1.8710,2.2500,18.610470424222,18.617345809936523,0.0003694364278709285,0.0003694364278709285
1.6140,3.2500,15.714130427978,15.713567733764648,3.5808167428101e-05,-3.5808167428101e-05
1.7430,3.2500,16.067938861726,16.064544677734375,0.0002112395386136678,-0.0002112395386136678
1.8710,3.0000,16.908449106855997,16.9122314453125,0.00022369517349578332,0.00022369517349578332
0.8430,2.2500,16.051669261668998,16.049983978271484,0.00010499116135777396,-0.00010499116135777396
1.4860,1.5000,19.851643677055,19.874313354492188,0.001141954681736856,0.001141954681736856
2.0000,3.7500,15.895162489191,15.900798797607422,0.0003545926894584809,0.0003545926894584809
0.2000,3.5000,15.532394919345,15.518951416015625,0.0008655138759465181,-0.0008655138759465181
