alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.442367553710938,0.0003474849698867665,0.0003474849698867665
2.0000,3.0000,17.267588293697,17.260408401489258,0.0004158016791703143,-0.0004158016791703143
0.7140,3.2500,14.121771772479999,14.11579418182373,0.00042328900031630246,-0.00042328900031630246
1.4860,3.0000,15.865447568949001,15.862112045288086,0.00021023823289065488,-0.00021023823289065488
1.4860,2.2500,17.590076987480998,17.59077262878418,3.954737115003045e-05,3.954737115003045e-05
0.9710,2.0000,16.985688002062002,16.976268768310547,0.0005545394305082555,-0.0005545394305082555
0.5860,3.7500,13.871407116691,13.88302230834961,0.0008373477586590904,0.0008373477586590904
0.2000,4.0000,16.720142465643,16.721832275390625,0.00010106431515739197,0.00010106431515739197
1.7430,4.0000,14.782857439192,14.783289909362793,2.9254842818572303e-05,2.9254842818572303e-05
1.1000,1.2500,19.869597620085,19.865467071533203,0.00020788284849917744,-0.00020788284849917744
2.0000,3.5000,16.321749274234,16.321117401123047,3.871356558282193e-05,-3.871356558282193e-05
1.6140,2.7500,16.731870148883,16.73196029663086,5.387786724160689e-06,5.387786724160689e-06
0.2000,3.7500,15.995570286844,16.009105682373047,0.0008461964960498244,0.0008461964960498244
1.1000,3.0000,14.952453743138,14.954580307006836,0.00014222173198913038,0.00014222173198913038
0.8430,1.7500,17.441513251489,17.44022560119629,7.382675311157071e-05,-7.382675311157071e-05
0.4570,2.5000,15.085947473906,15.087878227233887,0.00012798356425583625,0.00012798356425583625
1.8710,1.7500,19.977727554169,19.974773406982422,0.00014787203292106944,-0.00014787203292106944
2.0000,4.0000,15.488535659343999,15.49498176574707,0.00041618565788576563,0.00041618565788576563
0.8430,2.5000,15.480550190392002,15.484075546264648,0.00022772807356901748,0.00022772807356901748
1.3570,2.2500,17.248197050796,17.24808692932129,6.384520908940747e-06,-6.384520908940747e-06
1.8710,2.0000,19.266728376803,19.263137817382812,0.0001863606186773301,-0.0001863606186773301
0.9710,3.2500,14.314563188386,14.313057899475098,0.00010515786553119405,-0.00010515786553119405
0.4570,3.2500,14.337455849819,14.340410232543945,0.00020606045841689197,0.00020606045841689197
1.6140,2.2500,17.926159928087998,17.931720733642578,0.0003102061778366154,0.0003102061778366154
1.2290,1.7500,18.373173811306,18.373010635375977,8.881205375780515e-06,-8.881205375780515e-06
2.0000,1.5000,21.036067872794,21.038179397583008,0.00010037640122557038,0.00010037640122557038
1.4860,4.0000,14.139147810924,14.138486862182617,4.674600974689067e-05,-4.674600974689067e-05
0.3290,2.5000,15.128470342355001,15.126656532287598,0.00011989381783863781,-0.00011989381783863781
0.2000,4.2500,17.792752516974,17.81231689453125,0.0010995700377770831,0.0010995700377770831
1.3570,3.7500,14.226695711755,14.227407455444336,5.002874200426933e-05,5.002874200426933e-05
1.6140,1.0000,22.04014677513,22.040023803710938,5.579428318614633e-06,-5.579428318614633e-06
0.2000,2.7500,15.136650840961998,15.137434959411621,5.180263836838354e-05,5.180263836838354e-05
0.7140,4.0000,13.521836078025999,13.525303840637207,0.0002564564894292449,0.0002564564894292449
1.4860,3.7500,14.510484701975,14.521484375,0.0007580500066618286,0.0007580500066618286
2.0000,4.2500,15.116467370379,15.117454528808594,6.530351340734433e-05,6.530351340734433e-05
0.5860,4.0000,13.846856398402998,13.851774215698242,0.00035515767288599864,0.00035515767288599864
1.4860,2.5000,16.964950771378,16.962068557739258,0.0001698922488831707,-0.0001698922488831707
0.8430,2.7500,14.975717495002002,14.984382629394531,0.000578612303244971,0.000578612303244971
0.4570,1.0000,19.553303965132002,19.542556762695312,0.0005496361359621924,-0.0005496361359621924
0.3290,4.5000,16.684594425017,16.700307846069336,0.0009417922097509435,0.0009417922097509435
1.1000,1.5000,18.903236507901,18.901050567626953,0.00011563841319618927,-0.00011563841319618927
1.8710,1.5000,20.758624484621002,20.746400833129883,0.0005888468910921654,-0.0005888468910921654
0.2000,1.7500,16.437453933589,16.433956146240234,0.0002127937430516044,-0.0002127937430516044
1.7430,1.0000,22.288676311079,22.2735595703125,0.0006782251469544041,-0.0006782251469544041
0.3290,2.7500,14.877889429239,14.881229400634766,0.00022449228512223473,0.00022449228512223473
1.1000,2.0000,17.290867711481,17.28083610534668,0.0005801678840939728,-0.0005801678840939728
1.7430,3.7500,15.180262110747,15.182387351989746,0.00014000029954959955,0.00014000029954959955
1.3570,4.0000,13.85986349773,13.860235214233398,2.6819636676735176e-05,2.6819636676735176e-05
1.2290,4.2500,13.318782337593,13.317279815673828,0.00011281225874007004,-0.00011281225874007004
0.5860,3.0000,14.42178040088,14.414509773254395,0.0005041421671599424,-0.0005041421671599424
