alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.430980682373047,0.0007066748676096805,0.0007066748676096805
0.4570,3.7500,14.295456024017,14.292740821838379,0.0001899346319598974,-0.0001899346319598974
0.8430,2.7500,14.975717495002002,14.981017112731934,0.00035388072268993984,0.00035388072268993984
0.8430,1.7500,17.441513251489,17.428611755371094,0.0007397005025812827,-0.0007397005025812827
0.8430,3.7500,13.589984593694,13.582327842712402,0.0005634113069671904,-0.0005634113069671904
1.4860,3.0000,15.865447568949001,15.85122013092041,0.0008967561719743377,-0.0008967561719743377
0.5860,4.5000,14.050764302049998,14.024213790893555,0.0018896133039942957,-0.0018896133039942957
1.3570,2.0000,17.935473955669,17.936586380004883,6.202369330369458e-05,6.202369330369458e-05
0.8430,2.0000,16.69747902575,16.685550689697266,0.0007143794601770347,-0.0007143794601770347
0.8430,1.2500,19.265035022999,19.28531265258789,0.0010525612626543714,0.0010525612626543714
0.2000,2.5000,15.272931242458998,15.285476684570312,0.0008214167871349198,0.0008214167871349198
1.7430,2.7500,17.086166110907,17.07730484008789,0.0005186225371795704,-0.0005186225371795704
0.3290,3.7500,14.968742723171001,14.958671569824219,0.0006728122416849291,-0.0006728122416849291
0.9710,3.0000,14.719193685948,14.720784187316895,0.00010805628370889272,0.00010805628370889272
0.7140,3.7500,13.659356489113,13.652604103088379,0.0004943414450016152,-0.0004943414450016152
0.2000,2.2500,15.532693761883,15.530120849609375,0.0001656449494895832,-0.0001656449494895832
0.5860,2.7500,14.749125283294,14.755592346191406,0.0004384709447638714,0.0004384709447638714
0.9710,1.5000,18.593216112112998,18.59764862060547,0.0002383938564336315,0.0002383938564336315
1.3570,1.0000,21.523865337767,21.53008460998535,0.00028894773874279557,0.00028894773874279557
2.0000,3.2500,16.782362818898,16.782018661499023,2.0507088464919006e-05,-2.0507088464919006e-05
0.7140,1.5000,18.00390228938,18.00052833557129,0.00018740125082226616,-0.00018740125082226616
1.1000,2.5000,15.998590537005999,16.007293701171875,0.0005439956817286175,0.0005439956817286175
0.9710,2.2500,16.315469923193,16.314191818237305,7.833699928421712e-05,-7.833699928421712e-05
1.2290,2.0000,17.610217008943,17.616519927978516,0.00035791262721605145,0.00035791262721605145
1.2290,2.5000,16.302946011093,16.316720962524414,0.000844936333717933,0.000844936333717933
1.4860,2.2500,17.590076987480998,17.602733612060547,0.0007195320741663526,0.0007195320741663526
1.4860,2.5000,16.964950771378,16.963695526123047,7.399050382571574e-05,-7.399050382571574e-05
1.3570,3.2500,15.052420890833,15.04945182800293,0.0001972481936030791,-0.0001972481936030791
1.2290,3.0000,15.226458425805,15.225996017456055,3.036873946740793e-05,-3.036873946740793e-05
1.7430,2.2500,18.271260071089998,18.26833152770996,0.0001602814129207411,-0.0001602814129207411
1.3570,3.7500,14.226695711755,14.22433853149414,0.00016568712149447388,-0.00016568712149447388
0.2000,1.2500,17.972752834428,17.997377395629883,0.0013701051490960891,0.0013701051490960891
1.2290,4.5000,13.0373084615,13.042525291442871,0.0004001462386408966,0.0004001462386408966
1.7430,1.5000,20.465345167248998,20.468416213989258,0.00015006083284509775,0.00015006083284509775
1.8710,1.5000,20.758624484621002,20.761411666870117,0.0001342662299797249,0.0001342662299797249
0.2000,1.5000,17.114732671894,17.11859893798828,0.00022590280364882356,0.00022590280364882356
0.8430,4.0000,13.369925162043,13.369185447692871,5.532673826990688e-05,-5.532673826990688e-05
1.1000,3.7500,13.762737561676001,13.765176773071289,0.00017723300937452294,0.00017723300937452294
0.3290,1.7500,16.547191340634,16.550085067749023,0.00017487723780147113,0.00017487723780147113
0.8430,2.2500,16.051669261668998,16.042409896850586,0.0005768474709681827,-0.0005768474709681827
1.3570,4.0000,13.85986349773,13.863852500915527,0.00028780970217926285,0.00028780970217926285
0.7140,3.5000,13.857875357766,13.850995063781738,0.0004964898158364054,-0.0004964898158364054
0.4570,1.0000,19.553303965132002,19.554553985595703,6.392886163533871e-05,6.392886163533871e-05
1.7430,3.2500,16.067938861726,16.066661834716797,7.947671572511215e-05,-7.947671572511215e-05
0.7140,4.0000,13.521836078025999,13.516144752502441,0.0004208988698513749,-0.0004208988698513749
2.0000,2.7500,17.786433810399,17.780776977539062,0.00031804199314142053,-0.00031804199314142053
1.7430,1.7500,19.664989673008,19.67345428466797,0.0004304406867594328,0.0004304406867594328
0.4570,1.5000,17.485061607467,17.507057189941406,0.0012579642536124918,0.0012579642536124918
1.4860,1.5000,19.851643677055,19.852462768554688,4.1260638817159376e-05,4.1260638817159376e-05
0.2000,3.0000,15.131542470564,15.112107276916504,0.001284415893839157,-0.001284415893839157
1.2290,2.7500,15.735659110217998,15.743592262268066,0.0005041512398369217,0.0005041512398369217
0.8430,4.2500,13.204692707022001,13.202282905578613,0.00018249583665862483,-0.00018249583665862483
0.4570,2.2500,15.521737623543,15.529633522033691,0.0005086993919233854,0.0005086993919233854
0.5860,4.2500,13.90154260096,13.89831829071045,0.00023193902591263872,-0.00023193902591263872
