alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.96451187133789,8.000803910077149e-05,-8.000803910077149e-05
0.7140,4.2500,13.437698155572,13.442281723022461,0.0003410976640042508,0.0003410976640042508
2.0000,3.0000,17.267588293697,17.262537002563477,0.00029253020442733546,-0.00029253020442733546
0.7140,3.2500,14.121771772479999,14.117291450500488,0.0003172634462370665,-0.0003172634462370665
1.4860,3.0000,15.865447568949001,15.863661766052246,0.0001125592511017586,-0.0001125592511017586
1.4860,2.2500,17.590076987480998,17.590272903442383,1.1137868329064671e-05,1.1137868329064671e-05
0.9710,2.0000,16.985688002062002,16.980117797851562,0.000327935153981562,-0.000327935153981562
0.5860,3.7500,13.871407116691,13.872981071472168,0.00011346756446030596,0.00011346756446030596
0.2000,4.0000,16.720142465643,16.722949981689453,0.00016791220841695905,0.00016791220841695905
1.7430,4.0000,14.782857439192,14.782492637634277,2.467733719432974e-05,-2.467733719432974e-05
1.1000,1.2500,19.869597620085,19.876386642456055,0.00034167890567610924,0.00034167890567610924
2.0000,3.5000,16.321749274234,16.318702697753906,0.000186657473344743,-0.000186657473344743
1.6140,2.7500,16.731870148883,16.737173080444336,0.00031693597393168873,0.00031693597393168873
0.2000,3.7500,15.995570286844,15.985380172729492,0.0006370585063096043,-0.0006370585063096043
1.1000,3.0000,14.952453743138,14.957982063293457,0.00036972661814749783,0.00036972661814749783
0.8430,1.7500,17.441513251489,17.450775146484375,0.000531025884155136,0.000531025884155136
0.4570,2.5000,15.085947473906,15.091804504394531,0.00038824412577744504,0.00038824412577744504
1.8710,1.7500,19.977727554169,19.984193801879883,0.0003236728348281454,0.0003236728348281454
2.0000,4.0000,15.488535659343999,15.49052619934082,0.00012851699092810285,0.00012851699092810285
0.8430,2.5000,15.480550190392002,15.479844093322754,4.5611884627074794e-05,-4.5611884627074794e-05
1.3570,2.2500,17.248197050796,17.247699737548828,2.883276702536868e-05,-2.883276702536868e-05
1.8710,2.0000,19.266728376803,19.272377014160156,0.0002931809307051377,0.0002931809307051377
0.9710,3.2500,14.314563188386,14.314674377441406,7.767547912088422e-06,7.767547912088422e-06
0.4570,3.2500,14.337455849819,14.339130401611328,0.00011679560236272285,0.00011679560236272285
1.6140,2.2500,17.926159928087998,17.934343338012695,0.0004565065779578793,0.0004565065779578793
1.2290,1.7500,18.373173811306,18.369911193847656,0.0001775750608931594,-0.0001775750608931594
2.0000,1.5000,21.036067872794,21.038713455200195,0.00012576411248496275,0.00012576411248496275
1.4860,4.0000,14.139147810924,14.133564949035645,0.00039485137032382764,-0.00039485137032382764
0.3290,2.5000,15.128470342355001,15.125255584716797,0.00021249720331631379,-0.00021249720331631379
0.2000,4.2500,17.792752516974,17.809110641479492,0.0009193700912708346,0.0009193700912708346
1.3570,3.7500,14.226695711755,14.220945358276367,0.0004041945926966269,-0.0004041945926966269
1.6140,1.0000,22.04014677513,22.043962478637695,0.00017312514052763355,0.00017312514052763355
0.2000,2.7500,15.136650840961998,15.143059730529785,0.0004234020877619201,0.0004234020877619201
0.7140,4.0000,13.521836078025999,13.52035140991211,0.00010979781926965749,-0.00010979781926965749
1.4860,3.7500,14.510484701975,14.515198707580566,0.00032486892770189357,0.00032486892770189357
2.0000,4.2500,15.116467370379,15.115107536315918,8.995713282502883e-05,-8.995713282502883e-05
0.5860,4.0000,13.846856398402998,13.844412803649902,0.00017647288906511154,-0.00017647288906511154
1.4860,2.5000,16.964950771378,16.96466636657715,1.676425736118518e-05,-1.676425736118518e-05
0.8430,2.7500,14.975717495002002,14.983448028564453,0.000516204553473384,0.000516204553473384
0.4570,1.0000,19.553303965132002,19.55391502380371,3.125091661225875e-05,3.125091661225875e-05
0.3290,4.5000,16.684594425017,16.683475494384766,6.706369982578293e-05,-6.706369982578293e-05
1.1000,1.5000,18.903236507901,18.908987045288086,0.0003042091434809532,0.0003042091434809532
1.8710,1.5000,20.758624484621002,20.75775909423828,4.168823340689137e-05,-4.168823340689137e-05
0.2000,1.7500,16.437453933589,16.44124984741211,0.00023093076570399393,0.00023093076570399393
1.7430,1.0000,22.288676311079,22.29082489013672,9.639778637950262e-05,9.639778637950262e-05
0.3290,2.7500,14.877889429239,14.876952171325684,6.299669840763701e-05,-6.299669840763701e-05
1.1000,2.0000,17.290867711481,17.283830642700195,0.000406981818276865,-0.000406981818276865
1.7430,3.7500,15.180262110747,15.180843353271484,3.8289360239234844e-05,3.8289360239234844e-05
1.3570,4.0000,13.85986349773,13.855167388916016,0.0003388279267507449,-0.0003388279267507449
1.2290,4.2500,13.318782337593,13.317109107971191,0.00012562932401749213,-0.00012562932401749213
0.5860,3.0000,14.42178040088,14.417030334472656,0.00032936754515087746,-0.00032936754515087746
1.1000,3.5000,14.122873503112999,14.121448516845703,0.00010089917373976908,-0.00010089917373976908
0.4570,4.2500,14.658019179680998,14.664645195007324,0.0004520402958341288,0.0004520402958341288
1.3570,1.2500,20.477589523416,20.47580337524414,8.722453244886071e-05,-8.722453244886071e-05
0.2000,2.2500,15.532693761883,15.530906677246094,0.00011505310439397533,-0.00011505310439397533
1.7430,2.7500,17.086166110907,17.090789794921875,0.0002706098012193539,0.0002706098012193539
1.2290,2.0000,17.610217008943,17.605079650878906,0.0002917259941478425,-0.0002917259941478425
0.3290,3.7500,14.968742723171001,14.974824905395508,0.00040632552359199563,0.00040632552359199563
1.7430,4.5000,14.063286168800001,14.06631851196289,0.00021562123720532178,0.00021562123720532178
0.5860,1.0000,19.826402968719,19.82512855529785,6.427859976218756e-05,-6.427859976218756e-05
1.4860,2.7500,16.391947827372,16.39108657836914,5.2540979993937097e-05,-5.2540979993937097e-05
1.4860,1.0000,21.791923269817,21.78892707824707,0.00013749091958674336,-0.00013749091958674336
0.5860,3.2500,14.158961942705002,14.161188125610352,0.00015722783311079069,0.00015722783311079069
0.7140,2.5000,15.290043140652001,15.286675453186035,0.00022025362747419978,-0.00022025362747419978
0.5860,4.2500,13.90154260096,13.891185760498047,0.0007450137556127282,-0.0007450137556127282
0.3290,2.2500,15.484960401313998,15.479137420654297,0.0003760410429726848,-0.0003760410429726848
0.4570,3.0000,14.499494792355001,14.50351619720459,0.0002773479288194508,0.0002773479288194508
0.4570,3.7500,14.295456024017,14.291874885559082,0.00025050886462809653,-0.00025050886462809653
