alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.115775108337402,0.00042463964431731184,-0.00042463964431731184
1.4860,3.0000,15.865447568949001,15.864137649536133,8.256428992473752e-05,-8.256428992473752e-05
1.4860,2.2500,17.590076987480998,17.591489791870117,8.031826069462256e-05,8.031826069462256e-05
0.9710,2.0000,16.985688002062002,16.97931480407715,0.00037520988164149163,-0.00037520988164149163
0.5860,3.7500,13.871407116691,13.869407653808594,0.00014414275823537698,-0.00014414275823537698
0.2000,4.0000,16.720142465643,16.72064781188965,3.022380028675858e-05,3.022380028675858e-05
1.7430,4.0000,14.782857439192,14.782674789428711,1.2355511377984896e-05,-1.2355511377984896e-05
1.1000,1.2500,19.869597620085,19.876657485961914,0.0003553099570460465,0.0003553099570460465
2.0000,3.5000,16.321749274234,16.319597244262695,0.00013185044906327304,-0.00013185044906327304
1.6140,2.7500,16.731870148883,16.733863830566406,0.0001191547427553034,0.0001191547427553034
0.2000,3.7500,15.995570286844,15.983024597167969,0.0007843227500521796,-0.0007843227500521796
1.1000,3.0000,14.952453743138,14.957982063293457,0.00036972661814749783,0.00036972661814749783
0.8430,1.7500,17.441513251489,17.442811965942383,7.446111095164649e-05,7.446111095164649e-05
0.4570,2.5000,15.085947473906,15.090739250183105,0.00031763177522616085,0.00031763177522616085
1.8710,1.7500,19.977727554169,19.982532501220703,0.00024051519566848433,0.00024051519566848433
2.0000,4.0000,15.488535659343999,15.492511749267578,0.00025671180355778044,0.00025671180355778044
0.8430,2.5000,15.480550190392002,15.478055000305176,0.00016118226136267746,-0.00016118226136267746
1.3570,2.2500,17.248197050796,17.251195907592773,0.00017386494298158897,0.00017386494298158897
1.8710,2.0000,19.266728376803,19.27178192138672,0.00026229386146332725,0.00026229386146332725
0.9710,3.2500,14.314563188386,14.314057350158691,3.533731491847427e-05,-3.533731491847427e-05
0.4570,3.2500,14.337455849819,14.339738845825195,0.00015923299294585245,0.00015923299294585245
1.6140,2.2500,17.926159928087998,17.932331085205078,0.0003442542709557459,0.0003442542709557459
1.2290,1.7500,18.373173811306,18.37412452697754,5.174477100708058e-05,5.174477100708058e-05
2.0000,1.5000,21.036067872794,21.0427188873291,0.00031617194693040563,0.00031617194693040563
1.4860,4.0000,14.139147810924,14.135805130004883,0.0002364131816016372,-0.0002364131816016372
0.3290,2.5000,15.128470342355001,15.126299858093262,0.00014347017329721561,-0.00014347017329721561
0.2000,4.2500,17.792752516974,17.805086135864258,0.0006931821750732236,0.0006931821750732236
1.3570,3.7500,14.226695711755,14.224424362182617,0.0001596540488671007,-0.0001596540488671007
1.6140,1.0000,22.04014677513,22.045005798339844,0.0002204623798297632,0.0002204623798297632
0.2000,2.7500,15.136650840961998,15.144593238830566,0.0005247130261520196,0.0005247130261520196
0.7140,4.0000,13.521836078025999,13.516707420349121,0.0003792870766427571,-0.0003792870766427571
1.4860,3.7500,14.510484701975,14.51841926574707,0.0005468159014005281,0.0005468159014005281
2.0000,4.2500,15.116467370379,15.117310523986816,5.577715925005528e-05,5.577715925005528e-05
0.5860,4.0000,13.846856398402998,13.840434074401855,0.0004638109774781225,-0.0004638109774781225
1.4860,2.5000,16.964950771378,16.964889526367188,3.6100906885917085e-06,-3.6100906885917085e-06
0.8430,2.7500,14.975717495002002,14.981253623962402,0.0003696737042647904,0.0003696737042647904
0.4570,1.0000,19.553303965132002,19.548398971557617,0.00025085241773624043,-0.00025085241773624043
0.3290,4.5000,16.684594425017,16.68808937072754,0.00020947142145082912,0.00020947142145082912
1.1000,1.5000,18.903236507901,18.908634185791016,0.0002855425253638488,0.0002855425253638488
1.8710,1.5000,20.758624484621002,20.755756378173828,0.00013816457103401776,-0.00013816457103401776
0.2000,1.7500,16.437453933589,16.442325592041016,0.0002963754892756878,0.0002963754892756878
1.7430,1.0000,22.288676311079,22.289899826049805,5.489401675213355e-05,5.489401675213355e-05
0.3290,2.7500,14.877889429239,14.881771087646484,0.0002609011463585708,0.0002609011463585708
1.1000,2.0000,17.290867711481,17.28618621826172,0.0002707494671404777,-0.0002707494671404777
1.7430,3.7500,15.180262110747,15.180575370788574,2.0636010056274695e-05,2.0636010056274695e-05
1.3570,4.0000,13.85986349773,13.857427597045898,0.00017575214102941866,-0.00017575214102941866
1.2290,4.2500,13.318782337593,13.315580368041992,0.00024041008178122186,-0.00024041008178122186
0.5860,3.0000,14.42178040088,14.41621208190918,0.0003861048231243083,-0.0003861048231243083
1.1000,3.5000,14.122873503112999,14.122981071472168,7.616605724440224e-06,7.616605724440224e-06
0.4570,4.2500,14.658019179680998,14.667574882507324,0.0006519095594834045,0.0006519095594834045
1.3570,1.2500,20.477589523416,20.481285095214844,0.00018046908278034114,0.00018046908278034114
0.2000,2.2500,15.532693761883,15.528335571289062,0.0002805817626194108,-0.0002805817626194108
1.7430,2.7500,17.086166110907,17.08479881286621,8.002368886707062e-05,-8.002368886707062e-05
1.2290,2.0000,17.610217008943,17.6094913482666,4.1206799213750035e-05,-4.1206799213750035e-05
0.3290,3.7500,14.968742723171001,14.960382461547852,0.0005585146179450069,-0.0005585146179450069
1.7430,4.5000,14.063286168800001,14.061714172363281,0.00011178016417012424,-0.00011178016417012424
0.5860,1.0000,19.826402968719,19.81966781616211,0.00033970622747446413,-0.00033970622747446413
1.4860,2.7500,16.391947827372,16.391016006469727,5.684625842437561e-05,-5.684625842437561e-05
1.4860,1.0000,21.791923269817,21.79344367980957,6.976942666986868e-05,6.976942666986868e-05
0.5860,3.2500,14.158961942705002,14.160273551940918,9.263456185726233e-05,9.263456185726233e-05
0.7140,2.5000,15.290043140652001,15.28457260131836,0.0003577844276381798,-0.0003577844276381798
0.5860,4.2500,13.90154260096,13.895160675048828,0.0004590804124665893,-0.0004590804124665893
0.3290,2.2500,15.484960401313998,15.474172592163086,0.0006966636575961823,-0.0006966636575961823
0.4570,3.0000,14.499494792355001,14.505056381225586,0.0003835712174962442,0.0003835712174962442
0.4570,3.7500,14.295456024017,14.285433769226074,0.0007010797538803177,-0.0007010797538803177
1.2290,1.5000,19.223858166151,19.227130889892578,0.00017024281563521418,0.00017024281563521418
0.9710,1.5000,18.593216112112998,18.5958251953125,0.00014032447015996055,0.00014032447015996055
1.2290,2.7500,15.735659110217998,15.740614891052246,0.0003149395141020423,0.0003149395141020423
1.7430,2.0000,18.938882918736,18.945459365844727,0.00034724577668841236,0.00034724577668841236
2.0000,1.2500,21.861569607932,21.867198944091797,0.00025749917598565943,0.00025749917598565943
0.7140,2.0000,16.447531419843,16.443666458129883,0.00023498734335617415,-0.00023498734335617415
1.4860,1.2500,20.766557301594,20.77528190612793,0.0004201276315194147,0.0004201276315194147
1.3570,2.5000,16.629548530518,16.62558364868164,0.00023842390123121957,-0.00023842390123121957
0.5860,4.5000,14.050764302049998,14.039868354797363,0.0007754700753925969,-0.0007754700753925969
0.3290,1.7500,16.547191340634,16.538555145263672,0.00052191306624472,-0.00052191306624472
0.8430,1.5000,18.293288258759,18.296232223510742,0.00016093141430348167,0.00016093141430348167
1.3570,2.0000,17.935473955669,17.940065383911133,0.00025599703991548964,0.00025599703991548964
0.4570,4.0000,14.420789872599,14.415556907653809,0.00036287644376085585,-0.00036287644376085585
0.5860,3.5000,13.978350677684002,13.97725772857666,7.818870284079391e-05,-7.818870284079391e-05
0.9710,1.7500,17.73602206715,17.736860275268555,4.7260209498026245e-05,4.7260209498026245e-05
0.4570,1.5000,17.485061607467,17.499818801879883,0.0008439886998499663,0.0008439886998499663
0.7140,1.7500,17.165106047138,17.168737411499023,0.00021155502046133726,0.00021155502046133726
1.7430,2.5000,17.655550093542,17.656965255737305,8.015395656358364e-05,8.015395656358364e-05
0.7140,1.2500,18.972315500447998,18.981876373291016,0.0005039381114440992,0.0005039381114440992
0.3290,4.0000,15.307771138648,15.325582504272461,0.001163550556324326,0.001163550556324326
0.2000,1.5000,17.114732671894,17.11910629272461,0.00025554713091087184,0.00025554713091087184
1.6140,1.5000,20.160975976533997,20.16484832763672,0.0001920716093917477,0.0001920716093917477
1.1000,4.5000,12.931761733972,12.935877799987793,0.00031829120428195025,0.00031829120428195025
1.8710,1.2500,21.601880619307,21.601335525512695,2.52336268267936e-05,-2.52336268267936e-05
1.6140,3.7500,14.839747327617001,14.838615417480469,7.627556666182422e-05,-7.627556666182422e-05
0.5860,2.2500,15.643073531037,15.641356468200684,0.00010976505562732907,-0.00010976505562732907
1.6140,1.7500,19.349987434507,19.353025436401367,0.00015700278383383207,0.00015700278383383207
0.5860,1.7500,16.918554145151,16.92372703552246,0.0003057525085820726,0.0003057525085820726
0.5860,1.2500,18.692598628139,18.704795837402344,0.0006525154423945692,0.0006525154423945692
1.3570,1.7500,18.701108403241,18.700782775878906,1.7412195848156186e-05,-1.7412195848156186e-05
1.4860,2.0000,18.273992882506,18.2773380279541,0.0001830549825431546,0.0001830549825431546
1.4860,4.5000,13.459901272105,13.453919410705566,0.000444420897189675,-0.000444420897189675
2.0000,3.2500,16.782362818898,16.77678108215332,0.0003325954041700811,-0.0003325954041700811
0.7140,3.5000,13.857875357766,13.854792594909668,0.00022245566342203374,-0.00022245566342203374
0.2000,1.2500,17.972752834428,17.976045608520508,0.00018320922358648308,0.00018320922358648308
1.2290,4.5000,13.0373084615,13.034990310668945,0.0001778090038983499,-0.0001778090038983499
1.3570,1.0000,21.523865337767,21.528993606567383,0.0002382596582866164,0.0002382596582866164
0.9710,4.0000,13.354321392705,13.363398551940918,0.0006797169971419204,0.0006797169971419204
1.1000,3.2500,14.510046216956,14.517705917358398,0.0005278894558892787,0.0005278894558892787
0.2000,2.0000,15.908978597965,15.914888381958008,0.0003714747591503965,0.0003714747591503965
1.2290,1.2500,20.17671195123,20.18218994140625,0.00027150063843356674,0.00027150063843356674
0.4570,4.5000,15.052482171237,15.059535026550293,0.0004685509826924272,0.0004685509826924272
0.9710,1.0000,20.685495014479997,20.68042755126953,0.0002449766470136881,-0.0002449766470136881
1.8710,4.0000,15.135239048156,15.131753921508789,0.00023026571540247492,-0.00023026571540247492
0.4570,1.2500,18.426970655013,18.440780639648438,0.0007494441106997024,0.0007494441106997024
1.7430,1.5000,20.465345167248998,20.465253829956055,4.463022352994972e-06,-4.463022352994972e-06
0.8430,2.0000,16.69747902575,16.697729110717773,1.497740870875012e-05,1.497740870875012e-05
1.8710,4.5000,14.400788315204,14.404563903808594,0.0002621793003239383,0.0002621793003239383
1.3570,3.2500,15.052420890833,15.060254096984863,0.0005203951051244705,0.0005203951051244705
0.7140,3.7500,13.659356489113,13.655028343200684,0.00031686309056839455,-0.00031686309056839455
1.8710,2.5000,18.002994034091998,18.003572463989258,3.212964999958251e-05,3.212964999958251e-05
1.4860,1.7500,19.024657942981,19.030029296875,0.00028233642413424964,0.00028233642413424964
0.9710,3.5000,13.954027629909,13.951902389526367,0.00015230300806320717,-0.00015230300806320717
0.4570,1.7500,16.70640146289,16.70918846130371,0.00016682218608847762,0.00016682218608847762
0.7140,4.5000,13.435610028820001,13.428717613220215,0.0005129961040102534,-0.0005129961040102534
0.3290,1.2500,18.185937570082,18.19791603088379,0.0006586661125183936,0.0006586661125183936
1.1000,2.2500,16.609303977685002,16.604665756225586,0.00027925441461287853,-0.00027925441461287853
0.8430,3.7500,13.589984593694,13.588951110839844,7.604738968105633e-05,-7.604738968105633e-05
1.7430,2.2500,18.271260071089998,18.275638580322266,0.0002396391499673102,0.0002396391499673102
1.3570,4.5000,13.211477151231001,13.21290111541748,0.00010778236000251237,0.00010778236000251237
1.2290,2.5000,16.302946011093,16.301528930664062,8.692173966423564e-05,-8.692173966423564e-05
0.5860,2.7500,14.749125283294,14.745253562927246,0.00026250508368372483,-0.00026250508368372483
0.4570,2.7500,14.748500134730001,14.7550687789917,0.0004453771028709221,0.0004453771028709221
0.3290,3.0000,14.726254000242001,14.733938217163086,0.000521803910278751,0.000521803910278751
0.5860,2.5000,15.149038308404002,15.151053428649902,0.0001330196811755646,0.0001330196811755646
1.3570,3.5000,14.626766327064999,14.624342918395996,0.00016568314655567747,-0.00016568314655567747
1.6140,3.5000,15.260725670811,15.260336875915527,2.5476828812713168e-05,-2.5476828812713168e-05
1.3570,4.2500,13.523711635337001,13.520892143249512,0.00020848507891295937,-0.00020848507891295937
