alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.03969955444336,0.0001726407079174837,0.0001726407079174837
1.4860,4.0000,14.139147810924,14.136335372924805,0.00019891142215951803,-0.00019891142215951803
0.3290,2.5000,15.128470342355001,15.124650955200195,0.0002524635385054537,-0.0002524635385054537
0.2000,4.2500,17.792752516974,17.817110061645508,0.0013689587739877925,0.0013689587739877925
1.3570,3.7500,14.226695711755,14.22108268737793,0.0003945416764928298,-0.0003945416764928298
1.6140,1.0000,22.04014677513,22.043773651123047,0.00016455770599214755,0.00016455770599214755
0.2000,2.7500,15.136650840961998,15.13976001739502,0.0002054071581414324,0.0002054071581414324
0.7140,4.0000,13.521836078025999,13.520596504211426,9.167200426183582e-05,-9.167200426183582e-05
1.4860,3.7500,14.510484701975,14.517148971557617,0.0004592727065629263,0.0004592727065629263
2.0000,4.2500,15.116467370379,15.112274169921875,0.0002773928825025504,-0.0002773928825025504
0.5860,4.0000,13.846856398402998,13.848949432373047,0.00015115589487081684,0.00015115589487081684
1.4860,2.5000,16.964950771378,16.96435546875,3.509014768283249e-05,-3.509014768283249e-05
0.8430,2.7500,14.975717495002002,14.983585357666016,0.0005253746718071682,0.0005253746718071682
0.4570,1.0000,19.553303965132002,19.552541732788086,3.898227866122653e-05,-3.898227866122653e-05
0.3290,4.5000,16.684594425017,16.69105339050293,0.00038712151589640793,0.00038712151589640793
1.1000,1.5000,18.903236507901,18.904664993286133,7.556829670604216e-05,7.556829670604216e-05
1.8710,1.5000,20.758624484621002,20.756481170654297,0.00010324932503562916,-0.00010324932503562916
0.2000,1.7500,16.437453933589,16.44497299194336,0.0004574344898386508,0.0004574344898386508
1.7430,1.0000,22.288676311079,22.28853988647461,6.120803339235819e-06,-6.120803339235819e-06
0.3290,2.7500,14.877889429239,14.872892379760742,0.000335870857356726,-0.000335870857356726
1.1000,2.0000,17.290867711481,17.28807258605957,0.00016165327663530596,-0.00016165327663530596
1.7430,3.7500,15.180262110747,15.181439399719238,7.755392915151276e-05,7.755392915151276e-05
1.3570,4.0000,13.85986349773,13.855538368225098,0.00031206147922095765,-0.00031206147922095765
1.2290,4.2500,13.318782337593,13.314775466918945,0.00030084361862001656,-0.00030084361862001656
0.5860,3.0000,14.42178040088,14.416693687438965,0.0003527105045035827,-0.0003527105045035827
1.1000,3.5000,14.122873503112999,14.11741828918457,0.00038626798768858585,-0.00038626798768858585
0.4570,4.2500,14.658019179680998,14.663453102111816,0.0003707132842580889,0.0003707132842580889
1.3570,1.2500,20.477589523416,20.478267669677734,3.311650821785077e-05,3.311650821785077e-05
0.2000,2.2500,15.532693761883,15.53415298461914,9.394524597671543e-05,9.394524597671543e-05
1.7430,2.7500,17.086166110907,17.085102081298828,6.227433359048944e-05,-6.227433359048944e-05
1.2290,2.0000,17.610217008943,17.608850479125977,7.75986926412706e-05,-7.75986926412706e-05
0.3290,3.7500,14.968742723171001,14.969772338867188,6.878438057409817e-05,6.878438057409817e-05
1.7430,4.5000,14.063286168800001,14.072688102722168,0.0006685445925877998,0.0006685445925877998
0.5860,1.0000,19.826402968719,19.825321197509766,5.4562151840797426e-05,-5.4562151840797426e-05
1.4860,2.7500,16.391947827372,16.392282485961914,2.041603557052104e-05,2.041603557052104e-05
1.4860,1.0000,21.791923269817,21.790496826171875,6.545744620448335e-05,-6.545744620448335e-05
0.5860,3.2500,14.158961942705002,14.162327766418457,0.000237716841607106,0.000237716841607106
0.7140,2.5000,15.290043140652001,15.287556648254395,0.00016262167311977005,-0.00016262167311977005
0.5860,4.2500,13.90154260096,13.90141773223877,8.982364390337496e-06,-8.982364390337496e-06
0.3290,2.2500,15.484960401313998,15.484264373779297,4.494861573182379e-05,-4.494861573182379e-05
0.4570,3.0000,14.499494792355001,14.503199577331543,0.0002555113146766054,0.0002555113146766054
0.4570,3.7500,14.295456024017,14.295758247375488,2.114121843898147e-05,2.114121843898147e-05
