alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.760541915893555,9.236793478165856e-05,9.236793478165856e-05
0.2000,1.5000,17.114732671894,17.132997512817383,0.0010671998957586068,0.0010671998957586068
0.8430,4.0000,13.369925162043,13.36981201171875,8.463048437321694e-06,-8.463048437321694e-06
1.1000,3.7500,13.762737561676001,13.768658638000488,0.00043022518579258076,0.00043022518579258076
0.3290,1.7500,16.547191340634,16.540424346923828,0.00040895119726783543,-0.00040895119726783543
0.8430,2.2500,16.051669261668998,16.042537689208984,0.000568886158265111,-0.000568886158265111
1.3570,4.0000,13.85986349773,13.86992073059082,0.0007256372230842414,0.0007256372230842414
0.7140,3.5000,13.857875357766,13.846517562866211,0.0008195913591778105,-0.0008195913591778105
0.4570,1.0000,19.553303965132002,19.5423526763916,0.0005600735691486686,-0.0005600735691486686
1.7430,3.2500,16.067938861726,16.070682525634766,0.00017075394251729806,0.00017075394251729806
0.7140,4.0000,13.521836078025999,13.514052391052246,0.0005756383178169809,-0.0005756383178169809
2.0000,2.7500,17.786433810399,17.7845516204834,0.00010582165799313201,-0.00010582165799313201
1.7430,1.7500,19.664989673008,19.671539306640625,0.0003330606189746968,0.0003330606189746968
0.4570,1.5000,17.485061607467,17.5017032623291,0.000951764153635836,0.000951764153635836
1.4860,1.5000,19.851643677055,19.865699768066406,0.0007080567856277996,0.0007080567856277996
0.2000,3.0000,15.131542470564,15.143646240234375,0.0007999032282346851,0.0007999032282346851
1.2290,2.7500,15.735659110217998,15.74761962890625,0.0007600900988306422,0.0007600900988306422
0.8430,4.2500,13.204692707022001,13.197667121887207,0.0005320521492376608,-0.0005320521492376608
0.4570,2.2500,15.521737623543,15.52617359161377,0.00028579068776685384,0.00028579068776685384
0.5860,4.2500,13.90154260096,13.902811050415039,9.12452302201493e-05,9.12452302201493e-05
0.9710,4.2500,13.129869456833,13.129426002502441,3.3774466076431436e-05,-3.3774466076431436e-05
0.9710,3.5000,13.954027629909,13.942117691040039,0.0008535126334014103,-0.0008535126334014103
0.4570,2.5000,15.085947473906,15.105408668518066,0.0012900213689413383,0.0012900213689413383
1.1000,3.5000,14.122873503112999,14.114748001098633,0.0005753433968359325,-0.0005753433968359325
0.5860,1.2500,18.692598628139,18.708398818969727,0.0008452645426699506,0.0008452645426699506
0.5860,2.2500,15.643073531037,15.641884803771973,7.599064612648689e-05,-7.599064612648689e-05
0.2000,3.2500,15.26214623065,15.248363494873047,0.0009030666833261764,-0.0009030666833261764
2.0000,3.7500,15.895162489191,15.899323463439941,0.0002617761379772595,0.0002617761379772595
1.7430,4.2500,14.411217804997,14.412042617797852,5.7234080562300505e-05,5.7234080562300505e-05
0.7140,2.7500,14.828909391364999,14.832396507263184,0.00023515659892125375,0.00023515659892125375
2.0000,2.2500,18.946667234825,18.93937873840332,0.00038468488053047605,-0.00038468488053047605
1.1000,4.0000,13.446494459935,13.461652755737305,0.0011273046553114056,0.0011273046553114056
1.3570,4.5000,13.211477151231001,13.21113109588623,2.6193539209101636e-05,-2.6193539209101636e-05
1.4860,1.2500,20.766557301594,20.78313636779785,0.000798354101889571,0.000798354101889571
0.3290,1.0000,19.294488252165003,19.28839874267578,0.00031560875881422266,-0.00031560875881422266
1.8710,2.2500,18.610470424222,18.60814094543457,0.00012517033338386847,-0.00012517033338386847
0.5860,1.5000,17.729226859186,17.739137649536133,0.0005590086036378859,0.0005590086036378859
1.8710,4.2500,14.759288072956998,14.754868507385254,0.00029944300496729495,-0.00029944300496729495
0.2000,4.0000,16.720142465643,16.743303298950195,0.0013852055001794855,0.0013852055001794855
0.4570,1.2500,18.426970655013,18.45159149169922,0.0013361304550359378,0.0013361304550359378
1.3570,1.7500,18.701108403241,18.69857406616211,0.00013551801445375156,-0.00013551801445375156
0.2000,3.5000,15.532394919345,15.507464408874512,0.0016050654519115303,-0.0016050654519115303
0.9710,2.0000,16.985688002062002,16.967008590698242,0.0010997147340449738,-0.0010997147340449738
0.5860,4.0000,13.846856398402998,13.843012809753418,0.0002775784292833043,-0.0002775784292833043
0.2000,3.7500,15.995570286844,15.979947090148926,0.0009767202053385321,-0.0009767202053385321
0.8430,1.5000,18.293288258759,18.296297073364258,0.00016447642231944462,0.00016447642231944462
1.2290,1.5000,19.223858166151,19.23819351196289,0.0007457059705699908,0.0007457059705699908
1.3570,2.7500,16.059834443779,16.06341552734375,0.00022298384066700308,0.00022298384066700308
0.2000,2.7500,15.136650840961998,15.158299446105957,0.0014302110401709935,0.0014302110401709935
0.4570,2.0000,16.059614092927,16.051998138427734,0.00047423023088821574,-0.00047423023088821574
1.3570,3.5000,14.626766327064999,14.618704795837402,0.0005511492456592589,-0.0005511492456592589
1.8710,4.0000,15.135239048156,15.140013694763184,0.00031546555637418817,0.00031546555637418817
0.8430,2.5000,15.480550190392002,15.48098087310791,2.7820892062071474e-05,2.7820892062071474e-05
0.7140,1.0000,20.112314443241,20.094287872314453,0.0008962952015005342,-0.0008962952015005342
