alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.607638359069824,0.00011931285931439266,0.00011931285931439266
0.5860,3.7500,13.871407116691,13.870930671691895,3.434727242139095e-05,-3.434727242139095e-05
1.1000,3.0000,14.952453743138,14.935084342956543,0.0011616421277629038,-0.0011616421277629038
2.0000,4.2500,15.116467370379,15.109289169311523,0.00047485969384238296,-0.00047485969384238296
1.4860,3.7500,14.510484701975,14.528148651123047,0.0012173231639630005,0.0012173231639630005
0.5860,3.0000,14.42178040088,14.425613403320312,0.0002657787272976981,0.0002657787272976981
1.4860,4.0000,14.139147810924,14.151028633117676,0.0008402785197914349,0.0008402785197914349
1.7430,2.5000,17.655550093542,17.650903701782227,0.00026316890355477433,-0.00026316890355477433
0.8430,1.0000,20.396194490381,20.384313583374023,0.0005825060656574149,-0.0005825060656574149
1.7430,3.7500,15.180262110747,15.184501647949219,0.0002792795783952318,0.0002792795783952318
2.0000,2.5000,18.342391885424,18.33915901184082,0.00017625147272905896,-0.00017625147272905896
0.9710,4.0000,13.354321392705,13.351025581359863,0.0002467973660523549,-0.0002467973660523549
2.0000,4.0000,15.488535659343999,15.491734504699707,0.00020652987642368477,0.00020652987642368477
1.4860,3.2500,15.380686626014,15.377180099487305,0.00022798244395440996,-0.00022798244395440996
2.0000,3.0000,17.267588293697,17.263832092285156,0.00021752901146095314,-0.00021752901146095314
1.4860,4.2500,13.781391780666,13.796886444091797,0.001124317751965578,0.001124317751965578
0.4570,3.5000,14.274080017868,14.264763832092285,0.0006526645334797374,-0.0006526645334797374
0.9710,2.7500,15.198125200168,15.194714546203613,0.0002244128087817895,-0.0002244128087817895
1.2290,1.7500,18.373173811306,18.35863494873047,0.0007913092601662327,-0.0007913092601662327
2.0000,3.5000,16.321749274234,16.32291030883789,7.113420163377034e-05,7.113420163377034e-05
0.2000,1.7500,16.437453933589,16.483049392700195,0.002773876008742419,0.002773876008742419
0.7140,2.0000,16.447531419843,16.42938804626465,0.001103106181421285,-0.001103106181421285
1.1000,3.2500,14.510046216956,14.506969451904297,0.00021204378026778566,-0.00021204378026778566
1.8710,1.7500,19.977727554169,19.97210693359375,0.0002813443400912258,-0.0002813443400912258
1.4860,4.5000,13.459901272105,13.458139419555664,0.00013089639468510548,-0.00013089639468510548
0.5860,1.7500,16.918554145151,16.921791076660156,0.00019132435794371356,0.00019132435794371356
0.2000,2.0000,15.908978597965,15.904708862304688,0.00026838527904349404,-0.00026838527904349404
1.8710,3.2500,16.419660603227,16.41685676574707,0.00017076098877339964,-0.00017076098877339964
1.1000,2.0000,17.290867711481,17.257448196411133,0.001932784151004403,-0.001932784151004403
1.8710,2.5000,18.002994034091998,17.99432373046875,0.00048160342700933684,-0.00048160342700933684
0.9710,3.7500,13.629934665076,13.646245956420898,0.0011967255710103762,0.0011967255710103762
1.3570,2.5000,16.629548530518,16.6313419342041,0.0001078444001537023,0.0001078444001537023
1.8710,4.5000,14.400788315204,14.3936128616333,0.0004982681096091947,-0.0004982681096091947
0.3290,3.2500,14.685581677214,14.699396133422852,0.0009406815822818549,0.0009406815822818549
0.4570,2.7500,14.748500134730001,14.784183502197266,0.002419457378125802,0.002419457378125802
1.4860,1.0000,21.791923269817,21.779674530029297,0.0005620770427669904,-0.0005620770427669904
0.3290,2.0000,15.953964011265,15.958661079406738,0.0002944138609326743,0.0002944138609326743
1.8710,3.0000,16.908449106855997,16.90555763244629,0.0001710076655425092,-0.0001710076655425092
1.6140,2.7500,16.731870148883,16.730195999145508,0.00010005753825460383,-0.00010005753825460383
1.2290,3.2500,14.764103807589,14.756253242492676,0.0005317332632332822,-0.0005317332632332822
1.6140,2.0000,18.610170861358,18.61222267150879,0.00011025208559740712,0.00011025208559740712
0.9710,2.5000,15.720799259341,15.716753959655762,0.00025732150245695286,-0.00025732150245695286
2.0000,1.2500,21.861569607932,21.852956771850586,0.00039397153250559275,-0.00039397153250559275
0.9710,1.0000,20.685495014479997,20.68646240234375,4.676648361934815e-05,4.676648361934815e-05
1.1000,1.5000,18.903236507901,18.93389892578125,0.001622072382548523,0.001622072382548523
0.4570,4.0000,14.420789872599,14.437013626098633,0.0011250253032573658,0.0011250253032573658
0.4570,3.7500,14.295456024017,14.289717674255371,0.00040141075261869826,-0.00040141075261869826
0.8430,2.7500,14.975717495002002,14.980335235595703,0.00030834853790760855,0.00030834853790760855
0.8430,1.7500,17.441513251489,17.44072151184082,4.5393976816263575e-05,-4.5393976816263575e-05
0.8430,3.7500,13.589984593694,13.59852409362793,0.0006283671534029197,0.0006283671534029197
1.4860,3.0000,15.865447568949001,15.860196113586426,0.0003309995094530504,-0.0003309995094530504
0.5860,4.5000,14.050764302049998,14.028305053710938,0.0015984360605766114,-0.0015984360605766114
1.3570,2.0000,17.935473955669,17.960704803466797,0.0014067566800943464,0.0014067566800943464
0.8430,2.0000,16.69747902575,16.6888427734375,0.0005172189346176198,-0.0005172189346176198
0.8430,1.2500,19.265035022999,19.29193878173828,0.0013965071284407493,0.0013965071284407493
0.2000,2.5000,15.272931242458998,15.292716026306152,0.0012954149752308552,0.0012954149752308552
1.7430,2.7500,17.086166110907,17.080202102661133,0.0003490547971473263,-0.0003490547971473263
0.3290,3.7500,14.968742723171001,14.972705841064453,0.00026475957044254904,0.00026475957044254904
0.9710,3.0000,14.719193685948,14.728202819824219,0.0006120670784310299,0.0006120670784310299
0.7140,3.7500,13.659356489113,13.659041404724121,2.3067293772567366e-05,-2.3067293772567366e-05
0.2000,2.2500,15.532693761883,15.514904022216797,0.0011453093673846307,-0.0011453093673846307
0.5860,2.7500,14.749125283294,14.755472183227539,0.00043032381999822273,0.00043032381999822273
0.9710,1.5000,18.593216112112998,18.615970611572266,0.0012238065390119612,0.0012238065390119612
1.3570,1.0000,21.523865337767,21.51264190673828,0.0005214412398791596,-0.0005214412398791596
2.0000,3.2500,16.782362818898,16.77815055847168,0.00025099328811898627,-0.00025099328811898627
