alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.944153785705566,0.0006149083420588487,-0.0006149083420588487
1.8710,3.0000,16.908449106855997,16.903343200683594,0.0003019736547175471,-0.0003019736547175471
1.6140,2.7500,16.731870148883,16.729459762573242,0.00014405958738087746,-0.00014405958738087746
1.2290,3.2500,14.764103807589,14.74755859375,0.0011206378697022502,-0.0011206378697022502
1.6140,2.0000,18.610170861358,18.620630264282227,0.0005620261631204944,0.0005620261631204944
0.9710,2.5000,15.720799259341,15.714924812316895,0.0003736735599250378,-0.0003736735599250378
2.0000,1.2500,21.861569607932,21.8649959564209,0.00015672929942112264,0.00015672929942112264
0.9710,1.0000,20.685495014479997,20.679988861083984,0.00026618427028979384,-0.00026618427028979384
1.1000,1.5000,18.903236507901,18.91891098022461,0.0008291951654447053,0.0008291951654447053
0.4570,4.0000,14.420789872599,14.407100677490234,0.0009492680518683527,-0.0009492680518683527
0.4570,3.7500,14.295456024017,14.288434982299805,0.0004911380025512179,-0.0004911380025512179
0.8430,2.7500,14.975717495002002,14.97353458404541,0.00014576336374666382,-0.00014576336374666382
0.8430,1.7500,17.441513251489,17.42905044555664,0.0007145484312431265,-0.0007145484312431265
0.8430,3.7500,13.589984593694,13.589634895324707,2.5732065175058046e-05,-2.5732065175058046e-05
1.4860,3.0000,15.865447568949001,15.854133605957031,0.0007131196862112126,-0.0007131196862112126
0.5860,4.5000,14.050764302049998,14.043993949890137,0.00048184938657560336,-0.00048184938657560336
1.3570,2.0000,17.935473955669,17.95507049560547,0.0010926134422153755,0.0010926134422153755
0.8430,2.0000,16.69747902575,16.67776870727539,0.0011804367859490005,-0.0011804367859490005
0.8430,1.2500,19.265035022999,19.277170181274414,0.0006299058507251697,0.0006299058507251697
0.2000,2.5000,15.272931242458998,15.268147468566895,0.0003132191074627937,-0.0003132191074627937
1.7430,2.7500,17.086166110907,17.07927131652832,0.00040353080579494654,-0.00040353080579494654
0.3290,3.7500,14.968742723171001,14.96611213684082,0.00017573862941130963,-0.00017573862941130963
0.9710,3.0000,14.719193685948,14.726311683654785,0.00048358611610502424,0.00048358611610502424
0.7140,3.7500,13.659356489113,13.657477378845215,0.00013756945792303232,-0.00013756945792303232
0.2000,2.2500,15.532693761883,15.511090278625488,0.0013908394505610093,-0.0013908394505610093
0.5860,2.7500,14.749125283294,14.746099472045898,0.00020515191172237274,-0.00020515191172237274
0.9710,1.5000,18.593216112112998,18.602386474609375,0.0004932101278811197,0.0004932101278811197
1.3570,1.0000,21.523865337767,21.506431579589844,0.0008099733901681794,-0.0008099733901681794
2.0000,3.2500,16.782362818898,16.77519989013672,0.000426812889137153,-0.000426812889137153
0.7140,1.5000,18.00390228938,17.997865676879883,0.0003352946712934898,-0.0003352946712934898
1.1000,2.5000,15.998590537005999,16.00856590270996,0.0006235152828549265,0.0006235152828549265
0.9710,2.2500,16.315469923193,16.303447723388672,0.0007368589357783083,-0.0007368589357783083
1.2290,2.0000,17.610217008943,17.621496200561523,0.0006404913473124834,0.0006404913473124834
1.2290,2.5000,16.302946011093,16.324968338012695,0.0013508188584265954,0.0013508188584265954
1.4860,2.2500,17.590076987480998,17.605274200439453,0.0008639651190424076,0.0008639651190424076
1.4860,2.5000,16.964950771378,16.970165252685547,0.00030736790090451544,0.00030736790090451544
1.3570,3.2500,15.052420890833,15.039634704589844,0.000849443842680628,-0.000849443842680628
1.2290,3.0000,15.226458425805,15.22300910949707,0.00022653437926727923,-0.00022653437926727923
1.7430,2.2500,18.271260071089998,18.27397346496582,0.00014850611645092577,0.00014850611645092577
1.3570,3.7500,14.226695711755,14.220064163208008,0.00046613413833765816,-0.00046613413833765816
0.2000,1.2500,17.972752834428,17.96982192993164,0.00016307487914401085,-0.00016307487914401085
1.2290,4.5000,13.0373084615,13.023151397705078,0.001085888535714855,-0.001085888535714855
1.7430,1.5000,20.465345167248998,20.47615623474121,0.0005282621623950738,0.0005282621623950738
1.8710,1.5000,20.758624484621002,20.765052795410156,0.00030966940000847187,0.00030966940000847187
0.2000,1.5000,17.114732671894,17.101882934570312,0.0007507997682481349,-0.0007507997682481349
0.8430,4.0000,13.369925162043,13.375014305114746,0.00038064110382561925,0.00038064110382561925
1.1000,3.7500,13.762737561676001,13.751420021057129,0.0008223320809652426,-0.0008223320809652426
0.3290,1.7500,16.547191340634,16.543720245361328,0.00020976945278614506,-0.00020976945278614506
0.8430,2.2500,16.051669261668998,16.0271053314209,0.0015303037863330577,-0.0015303037863330577
1.3570,4.0000,13.85986349773,13.864151000976562,0.0003093467152302228,0.0003093467152302228
0.7140,3.5000,13.857875357766,13.862196922302246,0.0003118489973879064,0.0003118489973879064
0.4570,1.0000,19.553303965132002,19.527034759521484,0.001343466334761669,-0.001343466334761669
1.7430,3.2500,16.067938861726,16.067626953125,1.9411861327266056e-05,-1.9411861327266056e-05
0.7140,4.0000,13.521836078025999,13.51281452178955,0.0006671842628759401,-0.0006671842628759401
2.0000,2.7500,17.786433810399,17.772836685180664,0.0007644660735973705,-0.0007644660735973705
1.7430,1.7500,19.664989673008,19.68109893798828,0.0008191850211032793,0.0008191850211032793
0.4570,1.5000,17.485061607467,17.497577667236328,0.0007158144506613056,0.0007158144506613056
1.4860,1.5000,19.851643677055,19.823612213134766,0.0014120475047934666,-0.0014120475047934666
0.2000,3.0000,15.131542470564,15.132596969604492,6.968880023590878e-05,6.968880023590878e-05
1.2290,2.7500,15.735659110217998,15.750105857849121,0.0009180897685906775,0.0009180897685906775
0.8430,4.2500,13.204692707022001,13.214149475097656,0.0007161672206597524,0.0007161672206597524
0.4570,2.2500,15.521737623543,15.51620101928711,0.0003567000287063685,-0.0003567000287063685
0.5860,4.2500,13.90154260096,13.87977409362793,0.0015659058823129918,-0.0015659058823129918
0.9710,4.2500,13.129869456833,13.141719818115234,0.0009025498175130089,0.0009025498175130089
0.9710,3.5000,13.954027629909,13.94478988647461,0.0006620126947856553,-0.0006620126947856553
0.4570,2.5000,15.085947473906,15.096151351928711,0.0006763829743116916,0.0006763829743116916
1.1000,3.5000,14.122873503112999,14.102566719055176,0.0014378648972070249,-0.0014378648972070249
0.5860,1.2500,18.692598628139,18.695053100585938,0.00013130718182990643,0.00013130718182990643
0.5860,2.2500,15.643073531037,15.621889114379883,0.0013542362129209955,-0.0013542362129209955
0.2000,3.2500,15.26214623065,15.240517616271973,0.0014171410790567928,-0.0014171410790567928
2.0000,3.7500,15.895162489191,15.9058198928833,0.000670480952902974,0.000670480952902974
1.7430,4.2500,14.411217804997,14.423689842224121,0.0008654395066318532,0.0008654395066318532
0.7140,2.7500,14.828909391364999,14.817883491516113,0.0007435408469961371,-0.0007435408469961371
2.0000,2.2500,18.946667234825,18.935144424438477,0.0006081708325643318,-0.0006081708325643318
1.1000,4.0000,13.446494459935,13.447714805603027,9.075567402816913e-05,9.075567402816913e-05
1.3570,4.5000,13.211477151231001,13.202577590942383,0.0006736234099143636,-0.0006736234099143636
1.4860,1.2500,20.766557301594,20.753931045532227,0.0006080091118811513,-0.0006080091118811513
0.3290,1.0000,19.294488252165003,19.280611038208008,0.000719232030185475,-0.000719232030185475
1.8710,2.2500,18.610470424222,18.60536766052246,0.0002741877869405354,-0.0002741877869405354
0.5860,1.5000,17.729226859186,17.732011795043945,0.00015708163024056608,0.00015708163024056608
1.8710,4.2500,14.759288072956998,14.76461410522461,0.00036085970009416227,0.00036085970009416227
0.2000,4.0000,16.720142465643,16.760757446289062,0.002429104939118561,0.002429104939118561
0.4570,1.2500,18.426970655013,18.43934440612793,0.0006715021881017516,0.0006715021881017516
1.3570,1.7500,18.701108403241,18.675138473510742,0.00138868398440794,-0.00138868398440794
0.2000,3.5000,15.532394919345,15.498194694519043,0.0022018642330140555,-0.0022018642330140555
0.9710,2.0000,16.985688002062002,16.971149444580078,0.0008559298557796359,-0.0008559298557796359
0.5860,4.0000,13.846856398402998,13.82763385772705,0.0013882241660398277,-0.0013882241660398277
0.2000,3.7500,15.995570286844,15.972602844238281,0.001435862691598278,-0.001435862691598278
0.8430,1.5000,18.293288258759,18.293033599853516,1.3920892836808256e-05,-1.3920892836808256e-05
1.2290,1.5000,19.223858166151,19.224746704101562,4.622058396823643e-05,4.622058396823643e-05
1.3570,2.7500,16.059834443779,16.055612564086914,0.0002628843844477358,-0.0002628843844477358
0.2000,2.7500,15.136650840961998,15.144115447998047,0.0004931478643774923,0.0004931478643774923
0.4570,2.0000,16.059614092927,16.046796798706055,0.0007981072363743031,-0.0007981072363743031
1.3570,3.5000,14.626766327064999,14.608441352844238,0.0012528383793792763,-0.0012528383793792763
1.8710,4.0000,15.135239048156,15.149543762207031,0.0009451264037202445,0.0009451264037202445
0.8430,2.5000,15.480550190392002,15.463353157043457,0.0011108799840471395,-0.0011108799840471395
0.7140,1.0000,20.112314443241,20.08112144470215,0.0015509402772555414,-0.0015509402772555414
1.1000,4.2500,13.176133398449,13.180144309997559,0.0003044073270410509,0.0003044073270410509
1.6140,3.0000,16.203243528603,16.199745178222656,0.0002159043264497089,-0.0002159043264497089
2.0000,1.7500,20.284194079789,20.290651321411133,0.000318338584058745,0.000318338584058745
0.7140,4.2500,13.437698155572,13.435412406921387,0.00017009971679309325,-0.00017009971679309325
1.7430,4.5000,14.063286168800001,14.050803184509277,0.000887629259683065,-0.000887629259683065
0.8430,3.2500,14.178209154286002,14.176268577575684,0.00013687036840835675,-0.00013687036840835675
0.9710,4.5000,12.942255714327999,12.952452659606934,0.000787880065423622,0.000787880065423622
0.3290,3.5000,14.769042413523,14.775331497192383,0.00042582880414943357,0.00042582880414943357
1.1000,4.5000,12.931761733972,12.931848526000977,6.711539445479387e-06,6.711539445479387e-06
1.6140,3.7500,14.839747327617001,14.856720924377441,0.0011437928413276302,0.0011437928413276302
1.1000,1.0000,20.966189335034002,20.972454071044922,0.0002988018428532966,0.0002988018428532966
1.6140,1.2500,21.053532032565002,21.06420135498047,0.0005067711393491268,0.0005067711393491268
1.3570,1.2500,20.477589523416,20.46158218383789,0.000781700383231369,-0.000781700383231369
0.7140,4.5000,13.435610028820001,13.428770065307617,0.0005090921437665556,-0.0005090921437665556
0.3290,2.7500,14.877889429239,14.904555320739746,0.0017923168220580503,0.0017923168220580503
1.3570,3.0000,15.528261492613002,15.520979881286621,0.00046892637207610066,-0.00046892637207610066
0.9710,1.7500,17.73602206715,17.733013153076172,0.00016964988329601084,-0.00016964988329601084
