alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.776368141174316,0.0003645233784537917,-0.0003645233784537917
0.4570,3.5000,14.274080017868,14.282742500305176,0.0006068680031449723,0.0006068680031449723
0.9710,2.7500,15.198125200168,15.19089412689209,0.0004757871895824527,-0.0004757871895824527
1.2290,1.7500,18.373173811306,18.383548736572266,0.0005646779033833077,0.0005646779033833077
2.0000,3.5000,16.321749274234,16.33183479309082,0.0006179189918533823,0.0006179189918533823
0.2000,1.7500,16.437453933589,16.432893753051758,0.00027742620941584816,-0.00027742620941584816
0.7140,2.0000,16.447531419843,16.44152069091797,0.0003654486969259377,-0.0003654486969259377
1.1000,3.2500,14.510046216956,14.52694034576416,0.0011643056511023587,0.0011643056511023587
1.8710,1.7500,19.977727554169,19.992862701416016,0.0007576010437611645,0.0007576010437611645
1.4860,4.5000,13.459901272105,13.435617446899414,0.001804160722628137,-0.001804160722628137
0.5860,1.7500,16.918554145151,16.930397033691406,0.0006999941270868429,0.0006999941270868429
0.2000,2.0000,15.908978597965,15.903472900390625,0.00034607486209570334,-0.00034607486209570334
1.8710,3.2500,16.419660603227,16.429597854614258,0.0006052044331113063,0.0006052044331113063
1.1000,2.0000,17.290867711481,17.282588958740234,0.00047879336531313075,-0.00047879336531313075
1.8710,2.5000,18.002994034091998,18.002443313598633,3.0590494687833506e-05,-3.0590494687833506e-05
0.9710,3.7500,13.629934665076,13.641423225402832,0.0008428918119665164,0.0008428918119665164
1.3570,2.5000,16.629548530518,16.617063522338867,0.0007507725273612116,-0.0007507725273612116
1.8710,4.5000,14.400788315204,14.393065452575684,0.0005362805465421929,-0.0005362805465421929
0.3290,3.2500,14.685581677214,14.709139823913574,0.0016041684434008941,0.0016041684434008941
0.4570,2.7500,14.748500134730001,14.778135299682617,0.00200936804976043,0.00200936804976043
1.4860,1.0000,21.791923269817,21.802507400512695,0.00048569052692806986,0.00048569052692806986
0.3290,2.0000,15.953964011265,15.947698593139648,0.0003927185820983247,-0.0003927185820983247
1.8710,3.0000,16.908449106855997,16.916357040405273,0.0004676912411836446,0.0004676912411836446
1.6140,2.7500,16.731870148883,16.73576545715332,0.0002328077038405231,0.0002328077038405231
1.2290,3.2500,14.764103807589,14.776955604553223,0.0008704759280827601,0.0008704759280827601
1.6140,2.0000,18.610170861358,18.628082275390625,0.0009624529600539567,0.0009624529600539567
0.9710,2.5000,15.720799259341,15.713252067565918,0.0004800768491841728,-0.0004800768491841728
2.0000,1.2500,21.861569607932,21.856233596801758,0.00024408179403124277,-0.00024408179403124277
0.9710,1.0000,20.685495014479997,20.671655654907227,0.0006690369054780794,-0.0006690369054780794
1.1000,1.5000,18.903236507901,18.92323875427246,0.0010581387141350288,0.0010581387141350288
0.4570,4.0000,14.420789872599,14.416101455688477,0.00032511512558905246,-0.00032511512558905246
0.4570,3.7500,14.295456024017,14.289422988891602,0.00042202467100468233,-0.00042202467100468233
0.8430,2.7500,14.975717495002002,14.978569984436035,0.00019047430849209062,0.00019047430849209062
0.8430,1.7500,17.441513251489,17.450475692749023,0.0005138568615460467,0.0005138568615460467
0.8430,3.7500,13.589984593694,13.584537506103516,0.0004008163182916004,-0.0004008163182916004
1.4860,3.0000,15.865447568949001,15.861236572265625,0.0002654193438335514,-0.0002654193438335514
0.5860,4.5000,14.050764302049998,14.019523620605469,0.0022234150949332634,-0.0022234150949332634
1.3570,2.0000,17.935473955669,17.945026397705078,0.0005326004799030329,0.0005326004799030329
0.8430,2.0000,16.69747902575,16.69662857055664,5.0933149372236234e-05,-5.0933149372236234e-05
0.8430,1.2500,19.265035022999,19.29928970336914,0.0017780751672262127,0.0017780751672262127
0.2000,2.5000,15.272931242458998,15.28693962097168,0.0009172030103649508,0.0009172030103649508
1.7430,2.7500,17.086166110907,17.090845108032227,0.00027384710501193786,0.00027384710501193786
0.3290,3.7500,14.968742723171001,14.922530174255371,0.0030872699043782586,-0.0030872699043782586
0.9710,3.0000,14.719193685948,14.728221893310547,0.000613362902559381,0.000613362902559381
0.7140,3.7500,13.659356489113,13.646321296691895,0.000954305016601166,-0.000954305016601166
0.2000,2.2500,15.532693761883,15.530340194702148,0.0001515234393294014,-0.0001515234393294014
0.5860,2.7500,14.749125283294,14.752764701843262,0.00024675487388967874,0.00024675487388967874
0.9710,1.5000,18.593216112112998,18.611675262451172,0.0009927895328526442,0.0009927895328526442
1.3570,1.0000,21.523865337767,21.524784088134766,4.268519400901607e-05,4.268519400901607e-05
2.0000,3.2500,16.782362818898,16.78403091430664,9.939574222297102e-05,9.939574222297102e-05
0.7140,1.5000,18.00390228938,18.031755447387695,0.0015470622735007091,0.0015470622735007091
1.1000,2.5000,15.998590537005999,15.988632202148438,0.0006224507611796385,-0.0006224507611796385
0.9710,2.2500,16.315469923193,16.304780960083008,0.0006551428282673249,-0.0006551428282673249
1.2290,2.0000,17.610217008943,17.60776138305664,0.00013944324962672966,-0.00013944324962672966
1.2290,2.5000,16.302946011093,16.291969299316406,0.0006732962109500396,-0.0006732962109500396
1.4860,2.2500,17.590076987480998,17.59422492980957,0.00023581149369181694,0.00023581149369181694
1.4860,2.5000,16.964950771378,16.96202278137207,0.00017259053948267706,-0.00017259053948267706
1.3570,3.2500,15.052420890833,15.060989379882812,0.0005692432540887984,0.0005692432540887984
1.2290,3.0000,15.226458425805,15.232068061828613,0.00036841370900187067,0.00036841370900187067
1.7430,2.2500,18.271260071089998,18.282878875732422,0.0006359060402630666,0.0006359060402630666
1.3570,3.7500,14.226695711755,14.230107307434082,0.00023980239320530786,0.00023980239320530786
0.2000,1.2500,17.972752834428,18.032289505004883,0.003312607207440852,0.003312607207440852
1.2290,4.5000,13.0373084615,12.99319076538086,0.003383957375053289,-0.003383957375053289
1.7430,1.5000,20.465345167248998,20.495031356811523,0.001450558948306006,0.001450558948306006
1.8710,1.5000,20.758624484621002,20.771848678588867,0.0006370457723565208,0.0006370457723565208
0.2000,1.5000,17.114732671894,17.141252517700195,0.0015495331603832116,0.0015495331603832116
0.8430,4.0000,13.369925162043,13.36584186553955,0.00030540907701122143,-0.00030540907701122143
1.1000,3.7500,13.762737561676001,13.781003952026367,0.0013272352443331884,0.0013272352443331884
0.3290,1.7500,16.547191340634,16.552562713623047,0.0003246093478024641,0.0003246093478024641
0.8430,2.2500,16.051669261668998,16.042457580566406,0.0005738768318998723,-0.0005738768318998723
1.3570,4.0000,13.85986349773,13.85906982421875,5.726416507493601e-05,-5.726416507493601e-05
0.7140,3.5000,13.857875357766,13.846355438232422,0.0008312904565937932,-0.0008312904565937932
0.4570,1.0000,19.553303965132002,19.583633422851562,0.0015511167715513894,0.0015511167715513894
1.7430,3.2500,16.067938861726,16.073808670043945,0.00036531184045814736,0.00036531184045814736
0.7140,4.0000,13.521836078025999,13.510493278503418,0.0008388505419772551,-0.0008388505419772551
2.0000,2.7500,17.786433810399,17.780427932739258,0.00033766620806417784,-0.00033766620806417784
1.7430,1.7500,19.664989673008,19.694650650024414,0.0015083138872492448,0.0015083138872492448
0.4570,1.5000,17.485061607467,17.52541732788086,0.002308011336752958,0.002308011336752958
1.4860,1.5000,19.851643677055,19.895174026489258,0.0021927831338503967,0.0021927831338503967
0.2000,3.0000,15.131542470564,15.117914199829102,0.0009006531066749457,-0.0009006531066749457
1.2290,2.7500,15.735659110217998,15.734451293945312,7.675663689876648e-05,-7.675663689876648e-05
0.8430,4.2500,13.204692707022001,13.182960510253906,0.00164579345012223,-0.00164579345012223
0.4570,2.2500,15.521737623543,15.523883819580078,0.00013827034634462886,0.00013827034634462886
0.5860,4.2500,13.90154260096,13.900762557983398,5.6111972533667014e-05,-5.6111972533667014e-05
