alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.769916534423828,0.0014521069599066332,0.0014521069599066332
1.4860,1.0000,21.791923269817,21.787734985351562,0.00019219434712491166,-0.00019219434712491166
0.3290,2.0000,15.953964011265,15.946307182312012,0.0004799326955722027,-0.0004799326955722027
1.8710,3.0000,16.908449106855997,16.911449432373047,0.00017744534097057616,0.00017744534097057616
1.6140,2.7500,16.731870148883,16.728273391723633,0.00021496444374497642,-0.00021496444374497642
1.2290,3.2500,14.764103807589,14.783374786376953,0.0013052589604555388,0.0013052589604555388
1.6140,2.0000,18.610170861358,18.608552932739258,8.693787019987507e-05,-8.693787019987507e-05
0.9710,2.5000,15.720799259341,15.7142972946167,0.00041358995920241,-0.00041358995920241
2.0000,1.2500,21.861569607932,21.862886428833008,6.0234508529020745e-05,6.0234508529020745e-05
0.9710,1.0000,20.685495014479997,20.678752899169922,0.0003259344436937785,-0.0003259344436937785
1.1000,1.5000,18.903236507901,18.919301986694336,0.0008498797963312263,0.0008498797963312263
0.4570,4.0000,14.420789872599,14.412507057189941,0.0005743662782852468,-0.0005743662782852468
0.4570,3.7500,14.295456024017,14.273641586303711,0.0015259700478696151,-0.0015259700478696151
0.8430,2.7500,14.975717495002002,14.986671447753906,0.0007314476088080412,0.0007314476088080412
0.8430,1.7500,17.441513251489,17.43532943725586,0.0003545457406117761,-0.0003545457406117761
0.8430,3.7500,13.589984593694,13.569380760192871,0.0015161042574461762,-0.0015161042574461762
1.4860,3.0000,15.865447568949001,15.864472389221191,6.14656298583359e-05,-6.14656298583359e-05
0.5860,4.5000,14.050764302049998,14.065018653869629,0.0010144894265680488,0.0010144894265680488
1.3570,2.0000,17.935473955669,17.936918258666992,8.052772965810924e-05,8.052772965810924e-05
0.8430,2.0000,16.69747902575,16.68565559387207,0.0007080968246580499,-0.0007080968246580499
0.8430,1.2500,19.265035022999,19.282360076904297,0.0008993004105423068,0.0008993004105423068
0.2000,2.5000,15.272931242458998,15.276979446411133,0.0002650574331717022,0.0002650574331717022
1.7430,2.7500,17.086166110907,17.080368041992188,0.00033934288576957435,-0.00033934288576957435
0.3290,3.7500,14.968742723171001,14.956280708312988,0.0008325358440907179,-0.0008325358440907179
0.9710,3.0000,14.719193685948,14.737771987915039,0.001262182043624747,0.001262182043624747
0.7140,3.7500,13.659356489113,13.630056381225586,0.002145057705373227,-0.002145057705373227
0.2000,2.2500,15.532693761883,15.51663589477539,0.001033810834989456,-0.001033810834989456
0.5860,2.7500,14.749125283294,14.753238677978516,0.0002788907549097373,0.0002788907549097373
0.9710,1.5000,18.593216112112998,18.601213455200195,0.0004301215582594589,0.0004301215582594589
1.3570,1.0000,21.523865337767,21.52245330810547,6.56029778746394e-05,-6.56029778746394e-05
2.0000,3.2500,16.782362818898,16.787487030029297,0.00030533311587838027,0.00030533311587838027
0.7140,1.5000,18.00390228938,18.01053810119629,0.0003685763069377494,0.0003685763069377494
1.1000,2.5000,15.998590537005999,15.991650581359863,0.0004337854406663193,-0.0004337854406663193
0.9710,2.2500,16.315469923193,16.300485610961914,0.0009184113177018523,-0.0009184113177018523
1.2290,2.0000,17.610217008943,17.603994369506836,0.0003533539327200425,-0.0003533539327200425
1.2290,2.5000,16.302946011093,16.29640007019043,0.0004015188971437901,-0.0004015188971437901
1.4860,2.2500,17.590076987480998,17.583209991455078,0.00039039033375504325,-0.00039039033375504325
1.4860,2.5000,16.964950771378,16.95649528503418,0.0004984091293730691,-0.0004984091293730691
1.3570,3.2500,15.052420890833,15.068449974060059,0.0010648840703636833,0.0010648840703636833
1.2290,3.0000,15.226458425805,15.241331100463867,0.0009767651966698624,0.0009767651966698624
1.7430,2.2500,18.271260071089998,18.265321731567383,0.0003250098515104944,-0.0003250098515104944
1.3570,3.7500,14.226695711755,14.2283935546875,0.00011934204307875675,0.00011934204307875675
0.2000,1.2500,17.972752834428,18.01263999938965,0.0022193130528807697,0.0022193130528807697
1.2290,4.5000,13.0373084615,13.048456192016602,0.000855063800133312,0.000855063800133312
1.7430,1.5000,20.465345167248998,20.479215621948242,0.0006777532744202491,0.0006777532744202491
1.8710,1.5000,20.758624484621002,20.762537002563477,0.00018847674350353877,0.00018847674350353877
0.2000,1.5000,17.114732671894,17.14257049560547,0.0016265415443609385,0.0016265415443609385
0.8430,4.0000,13.369925162043,13.342533111572266,0.0020487811366736485,-0.0020487811366736485
1.1000,3.7500,13.762737561676001,13.768699645996094,0.00043320482522998875,0.00043320482522998875
0.3290,1.7500,16.547191340634,16.55390739440918,0.0004058727331378759,0.0004058727331378759
0.8430,2.2500,16.051669261668998,16.036760330200195,0.0009288087877815874,-0.0009288087877815874
1.3570,4.0000,13.85986349773,13.859038352966309,5.953484057232157e-05,-5.953484057232157e-05
0.7140,3.5000,13.857875357766,13.84731388092041,0.0007621281453993071,-0.0007621281453993071
0.4570,1.0000,19.553303965132002,19.555416107177734,0.00010801970089036002,0.00010801970089036002
1.7430,3.2500,16.067938861726,16.06391143798828,0.000250649680234389,-0.000250649680234389
0.7140,4.0000,13.521836078025999,13.482394218444824,0.0029169011777377906,-0.0029169011777377906
2.0000,2.7500,17.786433810399,17.795743942260742,0.0005234400533005298,0.0005234400533005298
1.7430,1.7500,19.664989673008,19.675960540771484,0.0005578883053541969,0.0005578883053541969
0.4570,1.5000,17.485061607467,17.514101028442383,0.0016608131917007676,0.0016608131917007676
1.4860,1.5000,19.851643677055,19.88092613220215,0.0014750645147328918,0.0014750645147328918
0.2000,3.0000,15.131542470564,15.143241882324219,0.0007731803801877767,0.0007731803801877767
1.2290,2.7500,15.735659110217998,15.742632865905762,0.0004431816703015954,0.0004431816703015954
0.8430,4.2500,13.204692707022001,13.181920051574707,0.0017245880652097772,-0.0017245880652097772
0.4570,2.2500,15.521737623543,15.519736289978027,0.0001289374690844659,-0.0001289374690844659
0.5860,4.2500,13.90154260096,13.888612747192383,0.0009301020857010879,-0.0009301020857010879
0.9710,4.2500,13.129869456833,13.11784839630127,0.0009155506512269865,-0.0009155506512269865
0.9710,3.5000,13.954027629909,13.954957962036133,6.667122581433694e-05,6.667122581433694e-05
0.4570,2.5000,15.085947473906,15.09703540802002,0.0007349842715015218,0.0007349842715015218
1.1000,3.5000,14.122873503112999,14.131318092346191,0.0005979370438551917,0.0005979370438551917
0.5860,1.2500,18.692598628139,18.717254638671875,0.0013190253010493024,0.0013190253010493024
0.5860,2.2500,15.643073531037,15.634220123291016,0.000565963442441051,-0.000565963442441051
0.2000,3.2500,15.26214623065,15.238853454589844,0.0015261795889084915,-0.0015261795889084915
2.0000,3.7500,15.895162489191,15.891140937805176,0.00025300473578413656,-0.00025300473578413656
1.7430,4.2500,14.411217804997,14.4192476272583,0.0005571924850456764,0.0005571924850456764
0.7140,2.7500,14.828909391364999,14.831926345825195,0.00020345086618125678,0.00020345086618125678
2.0000,2.2500,18.946667234825,18.945098876953125,8.277750658924475e-05,-8.277750658924475e-05
1.1000,4.0000,13.446494459935,13.447714805603027,9.075567402816913e-05,9.075567402816913e-05
1.3570,4.5000,13.211477151231001,13.21947193145752,0.00060513901170942,0.00060513901170942
1.4860,1.2500,20.766557301594,20.798200607299805,0.001523762713590274,0.001523762713590274
0.3290,1.0000,19.294488252165003,19.290712356567383,0.00019569814696672593,-0.00019569814696672593
1.8710,2.2500,18.610470424222,18.603530883789062,0.00037288366574044624,-0.00037288366574044624
0.5860,1.5000,17.729226859186,17.749006271362305,0.001115638732213296,0.001115638732213296
1.8710,4.2500,14.759288072956998,14.758148193359375,7.72313401560266e-05,-7.72313401560266e-05
0.2000,4.0000,16.720142465643,16.748214721679688,0.0016789483758507914,0.0016789483758507914
0.4570,1.2500,18.426970655013,18.460418701171875,0.0018151679288517632,0.0018151679288517632
1.3570,1.7500,18.701108403241,18.709033966064453,0.0004238017689945084,0.0004238017689945084
0.2000,3.5000,15.532394919345,15.483312606811523,0.003159996432510445,-0.003159996432510445
0.9710,2.0000,16.985688002062002,16.968948364257812,0.0009855142636645735,-0.0009855142636645735
0.5860,4.0000,13.846856398402998,13.814106941223145,0.002365118568257025,-0.002365118568257025
0.2000,3.7500,15.995570286844,15.957523345947266,0.002378592336156011,-0.002378592336156011
0.8430,1.5000,18.293288258759,18.297893524169922,0.0002517461784771206,0.0002517461784771206
1.2290,1.5000,19.223858166151,19.24337387084961,0.001015181475536,0.001015181475536
1.3570,2.7500,16.059834443779,16.054311752319336,0.0003438822161583816,-0.0003438822161583816
0.2000,2.7500,15.136650840961998,15.157339096069336,0.0013667656950473429,0.0013667656950473429
0.4570,2.0000,16.059614092927,16.05378532409668,0.0003629457592562158,-0.0003629457592562158
1.3570,3.5000,14.626766327064999,14.632064819335938,0.0003622463196895354,0.0003622463196895354
1.8710,4.0000,15.135239048156,15.123479843139648,0.0007769421400571717,-0.0007769421400571717
0.8430,2.5000,15.480550190392002,15.475008964538574,0.0003579476042696684,-0.0003579476042696684
0.7140,1.0000,20.112314443241,20.108028411865234,0.00021310483126453923,-0.00021310483126453923
