alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.5000,15.149038308404002,15.152664184570312,0.00023934695341676525,0.00023934695341676525
1.3570,3.5000,14.626766327064999,14.621475219726562,0.00036174142801786784,-0.00036174142801786784
1.6140,3.5000,15.260725670811,15.260435104370117,1.9040145740838178e-05,-1.9040145740838178e-05
1.3570,4.2500,13.523711635337001,13.515595436096191,0.0006001458371533084,-0.0006001458371533084
0.2000,3.2500,15.26214623065,15.247306823730469,0.0009723014506131003,-0.0009723014506131003
1.6140,2.5000,17.304445341428,17.30917739868164,0.00027345905403344773,0.00027345905403344773
0.7140,1.5000,18.00390228938,18.003040313720703,4.787715715421347e-05,-4.787715715421347e-05
1.6140,4.0000,14.448359699161,14.44579029083252,0.00017783391208268186,-0.00017783391208268186
0.9710,4.2500,13.129869456833,13.123373985290527,0.0004947095295826442,-0.0004947095295826442
1.3570,3.0000,15.528261492613002,15.535117149353027,0.0004414954464340155,0.0004414954464340155
1.6140,4.5000,13.744838285976,13.744441986083984,2.88326340237721e-05,-2.88326340237721e-05
0.4570,2.0000,16.059614092927,16.05854606628418,6.650387964738771e-05,-6.650387964738771e-05
1.7430,1.7500,19.664989673008,19.67181396484375,0.00034702748128645174,0.00034702748128645174
1.8710,2.2500,18.610470424222,18.611970901489258,8.06254346641283e-05,8.06254346641283e-05
1.6140,3.2500,15.714130427978,15.715242385864258,7.076165565467409e-05,7.076165565467409e-05
1.7430,3.2500,16.067938861726,16.06625747680664,0.00010464222784436782,-0.00010464222784436782
1.8710,3.0000,16.908449106855997,16.911270141601562,0.0001668417208306506,0.0001668417208306506
0.8430,2.2500,16.051669261668998,16.045143127441406,0.00040657043957263603,-0.00040657043957263603
1.4860,1.5000,19.851643677055,19.858972549438477,0.0003691821444460809,0.0003691821444460809
2.0000,3.7500,15.895162489191,15.89198112487793,0.00020014669967879974,-0.00020014669967879974
0.2000,3.5000,15.532394919345,15.525962829589844,0.0004141080489232911,-0.0004141080489232911
