alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.996575355529785,6.283418895116156e-05,6.283418895116156e-05
1.1000,3.0000,14.952453743138,14.95727825164795,0.00032265664170093907,0.00032265664170093907
0.8430,1.7500,17.441513251489,17.438692092895508,0.00016174964596321276,-0.00016174964596321276
0.4570,2.5000,15.085947473906,15.092037200927734,0.0004036688469363648,0.0004036688469363648
1.8710,1.7500,19.977727554169,19.97943687438965,8.556129399669334e-05,8.556129399669334e-05
2.0000,4.0000,15.488535659343999,15.494682312011719,0.0003968517620328747,0.0003968517620328747
0.8430,2.5000,15.480550190392002,15.482304573059082,0.00011332818572359413,0.00011332818572359413
1.3570,2.2500,17.248197050796,17.25061798095703,0.00014035844754672363,0.00014035844754672363
1.8710,2.0000,19.266728376803,19.26593017578125,4.1428986081142464e-05,-4.1428986081142464e-05
0.9710,3.2500,14.314563188386,14.311783790588379,0.0001941657430298521,-0.0001941657430298521
0.4570,3.2500,14.337455849819,14.342416763305664,0.000346010724540567,0.000346010724540567
1.6140,2.2500,17.926159928087998,17.930185317993164,0.0002245539435838027,0.0002245539435838027
1.2290,1.7500,18.373173811306,18.37415313720703,5.330194505801023e-05,5.330194505801023e-05
2.0000,1.5000,21.036067872794,21.043424606323242,0.0003497199939517456,0.0003497199939517456
1.4860,4.0000,14.139147810924,14.134628295898438,0.00031964550381670024,-0.00031964550381670024
0.3290,2.5000,15.128470342355001,15.125308990478516,0.000208967053835885,-0.000208967053835885
0.2000,4.2500,17.792752516974,17.80225944519043,0.0005343146434121527,0.0005343146434121527
1.3570,3.7500,14.226695711755,14.2206392288208,0.00042571255173425786,-0.00042571255173425786
1.6140,1.0000,22.04014677513,22.037734985351562,0.00010942711965783875,-0.00010942711965783875
0.2000,2.7500,15.136650840961998,15.141629219055176,0.00032889561538309594,0.00032889561538309594
0.7140,4.0000,13.521836078025999,13.524477005004883,0.00019530831195149634,0.00019530831195149634
1.4860,3.7500,14.510484701975,14.514973640441895,0.0003093582715594957,0.0003093582715594957
2.0000,4.2500,15.116467370379,15.116122245788574,2.28310346571113e-05,-2.28310346571113e-05
0.5860,4.0000,13.846856398402998,13.845856666564941,7.21991915921253e-05,-7.21991915921253e-05
1.4860,2.5000,16.964950771378,16.963722229003906,7.24165009760037e-05,-7.24165009760037e-05
0.8430,2.7500,14.975717495002002,14.982880592346191,0.0004783141339692062,0.0004783141339692062
0.4570,1.0000,19.553303965132002,19.550453186035156,0.00014579526313965205,-0.00014579526313965205
0.3290,4.5000,16.684594425017,16.69992446899414,0.0009188143017821138,0.0009188143017821138
1.1000,1.5000,18.903236507901,18.908260345458984,0.00026576600022356527,0.00026576600022356527
1.8710,1.5000,20.758624484621002,20.75539779663086,0.00015543842958058897,-0.00015543842958058897
0.2000,1.7500,16.437453933589,16.435258865356445,0.00013354064695325876,-0.00013354064695325876
1.7430,1.0000,22.288676311079,22.28282928466797,0.00026233170285334506,-0.00026233170285334506
0.3290,2.7500,14.877889429239,14.872832298278809,0.0003399091641487844,-0.0003399091641487844
1.1000,2.0000,17.290867711481,17.287466049194336,0.00019673172818297492,-0.00019673172818297492
1.7430,3.7500,15.180262110747,15.179089546203613,7.724270732825169e-05,-7.724270732825169e-05
1.3570,4.0000,13.85986349773,13.856324195861816,0.0002553634001347244,-0.0002553634001347244
1.2290,4.2500,13.318782337593,13.318081855773926,5.2593533051176275e-05,-5.2593533051176275e-05
0.5860,3.0000,14.42178040088,14.414468765258789,0.0005069856437949745,-0.0005069856437949745
1.1000,3.5000,14.122873503112999,14.119094848632812,0.0002675556415167875,-0.0002675556415167875
0.4570,4.2500,14.658019179680998,14.658090591430664,4.871855384431134e-06,4.871855384431134e-06
1.3570,1.2500,20.477589523416,20.481975555419922,0.00021418692853989962,0.00021418692853989962
0.2000,2.2500,15.532693761883,15.530600547790527,0.0001347618207479682,-0.0001347618207479682
1.7430,2.7500,17.086166110907,17.08551788330078,3.793873956347876e-05,-3.793873956347876e-05
1.2290,2.0000,17.610217008943,17.609771728515625,2.5285345839209788e-05,-2.5285345839209788e-05
0.3290,3.7500,14.968742723171001,14.95736026763916,0.0007604149354655273,-0.0007604149354655273
1.7430,4.5000,14.063286168800001,14.064041137695312,5.368367579592553e-05,5.368367579592553e-05
0.5860,1.0000,19.826402968719,19.824262619018555,0.00010795451418110952,-0.00010795451418110952
1.4860,2.7500,16.391947827372,16.389923095703125,0.00012351989465792348,-0.00012351989465792348
1.4860,1.0000,21.791923269817,21.78680992126465,0.00023464420689453026,-0.00023464420689453026
0.5860,3.2500,14.158961942705002,14.1636962890625,0.0003343710066215098,0.0003343710066215098
0.7140,2.5000,15.290043140652001,15.287491798400879,0.00016686298577788826,-0.00016686298577788826
0.5860,4.2500,13.90154260096,13.893865585327148,0.0005522419959580617,-0.0005522419959580617
0.3290,2.2500,15.484960401313998,15.484431266784668,3.4170867449243674e-05,-3.4170867449243674e-05
0.4570,3.0000,14.499494792355001,14.5015287399292,0.00014027713401918,0.00014027713401918
0.4570,3.7500,14.295456024017,14.289820671081543,0.00039420588794010194,-0.00039420588794010194
1.2290,1.5000,19.223858166151,19.227859497070312,0.00020814400963264256,0.00020814400963264256
0.9710,1.5000,18.593216112112998,18.59280014038086,2.2372231335899434e-05,-2.2372231335899434e-05
1.2290,2.7500,15.735659110217998,15.741284370422363,0.0003574848797221209,0.0003574848797221209
1.7430,2.0000,18.938882918736,18.941797256469727,0.00015388118434611913,0.00015388118434611913
2.0000,1.2500,21.861569607932,21.868183135986328,0.00030251844551579016,0.00030251844551579016
0.7140,2.0000,16.447531419843,16.444013595581055,0.00021388159548977684,-0.00021388159548977684
1.4860,1.2500,20.766557301594,20.775300979614258,0.00042104610279277587,0.00042104610279277587
1.3570,2.5000,16.629548530518,16.625322341918945,0.0002541373021221551,-0.0002541373021221551
0.5860,4.5000,14.050764302049998,14.036070823669434,0.0010457422859495244,-0.0010457422859495244
0.3290,1.7500,16.547191340634,16.546539306640625,3.940451161488443e-05,-3.940451161488443e-05
0.8430,1.5000,18.293288258759,18.289161682128906,0.00022557872437812523,-0.00022557872437812523
1.3570,2.0000,17.935473955669,17.939208984375,0.00020824811851817825,0.00020824811851817825
0.4570,4.0000,14.420789872599,14.411925315856934,0.0006147067407805184,-0.0006147067407805184
0.5860,3.5000,13.978350677684002,13.986076354980469,0.0005526887595401308,0.0005526887595401308
0.9710,1.7500,17.73602206715,17.735206604003906,4.5977792709425496e-05,-4.5977792709425496e-05
0.4570,1.5000,17.485061607467,17.491722106933594,0.0003809251357598688,0.0003809251357598688
0.7140,1.7500,17.165106047138,17.162260055541992,0.00016580099116149022,-0.00016580099116149022
1.7430,2.5000,17.655550093542,17.655738830566406,1.068995434328654e-05,1.068995434328654e-05
0.7140,1.2500,18.972315500447998,18.973831176757812,7.98888417061629e-05,7.98888417061629e-05
0.3290,4.0000,15.307771138648,15.31286907196045,0.00033302910438591196,0.00033302910438591196
0.2000,1.5000,17.114732671894,17.124977111816406,0.000598574346371716,0.000598574346371716
1.6140,1.5000,20.160975976533997,20.16489028930664,0.00019415294067108224,0.00019415294067108224
1.1000,4.5000,12.931761733972,12.938641548156738,0.0005320090430265876,0.0005320090430265876
1.8710,1.2500,21.601880619307,21.60069465637207,5.4900911445160766e-05,-5.4900911445160766e-05
1.6140,3.7500,14.839747327617001,14.835782051086426,0.0002672064721206954,-0.0002672064721206954
0.5860,2.2500,15.643073531037,15.646183967590332,0.00019883794237495083,0.00019883794237495083
1.6140,1.7500,19.349987434507,19.351560592651367,8.130021529429617e-05,8.130021529429617e-05
0.5860,1.7500,16.918554145151,16.91753387451172,6.030483636645148e-05,-6.030483636645148e-05
0.5860,1.2500,18.692598628139,18.69512176513672,0.00013498053683780147,0.00013498053683780147
1.3570,1.7500,18.701108403241,18.700437545776367,3.587260445576652e-05,-3.587260445576652e-05
1.4860,2.0000,18.273992882506,18.275609970092773,8.849120152174852e-05,8.849120152174852e-05
1.4860,4.5000,13.459901272105,13.46205997467041,0.00016038026741574995,0.00016038026741574995
2.0000,3.2500,16.782362818898,16.782804489135742,2.631752408807691e-05,2.631752408807691e-05
0.7140,3.5000,13.857875357766,13.860831260681152,0.00021330130621327554,0.00021330130621327554
