alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.875675201416016,0.0001488267427658306,-0.0001488267427658306
1.1000,2.0000,17.290867711481,17.29068374633789,1.0639439626630456e-05,-1.0639439626630456e-05
1.7430,3.7500,15.180262110747,15.18032455444336,4.113479457988148e-06,4.113479457988148e-06
1.3570,4.0000,13.85986349773,13.859764099121094,7.171687435642539e-06,-7.171687435642539e-06
1.2290,4.2500,13.318782337593,13.325788497924805,0.0005260361010652928,0.0005260361010652928
0.5860,3.0000,14.42178040088,14.41730785369873,0.00031012448234170683,-0.00031012448234170683
1.1000,3.5000,14.122873503112999,14.11855697631836,0.00030564083107361014,-0.00030564083107361014
0.4570,4.2500,14.658019179680998,14.656708717346191,8.94024164345143e-05,-8.94024164345143e-05
1.3570,1.2500,20.477589523416,20.479631423950195,9.971391075399529e-05,9.971391075399529e-05
0.2000,2.2500,15.532693761883,15.532905578613281,1.3636831674464109e-05,1.3636831674464109e-05
1.7430,2.7500,17.086166110907,17.083940505981445,0.0001302577132347532,-0.0001302577132347532
1.2290,2.0000,17.610217008943,17.61302375793457,0.0001593818514641312,0.0001593818514641312
0.3290,3.7500,14.968742723171001,14.970683097839355,0.00012962843334535,0.00012962843334535
1.7430,4.5000,14.063286168800001,14.064444541931152,8.236859559331858e-05,8.236859559331858e-05
0.5860,1.0000,19.826402968719,19.826351165771484,2.6128263204937766e-06,-2.6128263204937766e-06
1.4860,2.7500,16.391947827372,16.389074325561523,0.00017529959469968402,-0.00017529959469968402
1.4860,1.0000,21.791923269817,21.79149055480957,1.985666900866626e-05,-1.985666900866626e-05
0.5860,3.2500,14.158961942705002,14.164947509765625,0.0004227405289203932,0.0004227405289203932
0.7140,2.5000,15.290043140652001,15.286965370178223,0.0002012924650026125,-0.0002012924650026125
0.5860,4.2500,13.90154260096,13.889471054077148,0.0008683602409718351,-0.0008683602409718351
0.3290,2.2500,15.484960401313998,15.488360404968262,0.00021956812068921379,0.00021956812068921379
0.4570,3.0000,14.499494792355001,14.506434440612793,0.0004786131073649541,0.0004786131073649541
0.4570,3.7500,14.295456024017,14.29945182800293,0.00027951567121864575,0.00027951567121864575
