alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.801629066467285,0.0014684500755340433,0.0014684500755340433
0.4570,3.5000,14.274080017868,14.26599407196045,0.000566477552138454,-0.000566477552138454
0.9710,2.7500,15.198125200168,15.164565086364746,0.00220817458477584,-0.00220817458477584
1.2290,1.7500,18.373173811306,18.38861083984375,0.0008401938987944608,0.0008401938987944608
2.0000,3.5000,16.321749274234,16.328397750854492,0.00040733848491263835,0.00040733848491263835
0.2000,1.7500,16.437453933589,16.422943115234375,0.0008827899024540167,-0.0008827899024540167
0.7140,2.0000,16.447531419843,16.42768669128418,0.0012065475390961554,-0.0012065475390961554
1.1000,3.2500,14.510046216956,14.505677223205566,0.00030110129803229287,-0.00030110129803229287
1.8710,1.7500,19.977727554169,19.979890823364258,0.00010828404729175573,0.00010828404729175573
1.4860,4.5000,13.459901272105,13.46257209777832,0.00019842832568579602,0.00019842832568579602
0.5860,1.7500,16.918554145151,16.942270278930664,0.0014017825386373702,0.0014017825386373702
0.2000,2.0000,15.908978597965,15.860227584838867,0.0030643710295999342,-0.0030643710295999342
1.8710,3.2500,16.419660603227,16.421144485473633,9.037228493869903e-05,9.037228493869903e-05
1.1000,2.0000,17.290867711481,17.282630920410156,0.00047636655419977,-0.00047636655419977
1.8710,2.5000,18.002994034091998,17.990976333618164,0.0006675389910742272,-0.0006675389910742272
0.9710,3.7500,13.629934665076,13.64067554473877,0.0007880360344125544,0.0007880360344125544
1.3570,2.5000,16.629548530518,16.6176815032959,0.0007136109077359335,-0.0007136109077359335
1.8710,4.5000,14.400788315204,14.385619163513184,0.0010533556468433252,-0.0010533556468433252
0.3290,3.2500,14.685581677214,14.63924503326416,0.00315524743713296,-0.00315524743713296
0.4570,2.7500,14.748500134730001,14.801432609558105,0.003589007312238777,0.003589007312238777
1.4860,1.0000,21.791923269817,21.77515983581543,0.0007692498635395414,-0.0007692498635395414
0.3290,2.0000,15.953964011265,15.933287620544434,0.0012960033447465566,-0.0012960033447465566
1.8710,3.0000,16.908449106855997,16.906982421875,8.674272677097317e-05,-8.674272677097317e-05
1.6140,2.7500,16.731870148883,16.729724884033203,0.00012821428989758204,-0.00012821428989758204
1.2290,3.2500,14.764103807589,14.776280403137207,0.0008247432900022479,0.0008247432900022479
1.6140,2.0000,18.610170861358,18.61161994934082,7.786537768059778e-05,7.786537768059778e-05
0.9710,2.5000,15.720799259341,15.685779571533203,0.002227602250374539,-0.002227602250374539
2.0000,1.2500,21.861569607932,21.85849380493164,0.0001406945180754193,-0.0001406945180754193
0.9710,1.0000,20.685495014479997,20.659740447998047,0.0012450543950686538,-0.0012450543950686538
1.1000,1.5000,18.903236507901,18.937393188476562,0.0018069223522270918,0.0018069223522270918
0.4570,4.0000,14.420789872599,14.46550178527832,0.0031005175912225337,0.0031005175912225337
0.4570,3.7500,14.295456024017,14.301939010620117,0.0004534998108647507,0.0004534998108647507
0.8430,2.7500,14.975717495002002,14.955174446105957,0.0013717572398717587,-0.0013717572398717587
0.8430,1.7500,17.441513251489,17.458120346069336,0.0009521590438213967,0.0009521590438213967
0.8430,3.7500,13.589984593694,13.59961223602295,0.0007084365889138598,0.0007084365889138598
1.4860,3.0000,15.865447568949001,15.866250038146973,5.057967602135806e-05,5.057967602135806e-05
0.5860,4.5000,14.050764302049998,13.973540306091309,0.005496070839891418,-0.005496070839891418
1.3570,2.0000,17.935473955669,17.942420959472656,0.00038733316001722594,0.00038733316001722594
0.8430,2.0000,16.69747902575,16.68467903137207,0.0007665824498529633,-0.0007665824498529633
0.8430,1.2500,19.265035022999,19.304954528808594,0.0020721221509295926,0.0020721221509295926
0.2000,2.5000,15.272931242458998,15.310097694396973,0.002433485186828342,0.002433485186828342
1.7430,2.7500,17.086166110907,17.0795955657959,0.0003845535077004887,-0.0003845535077004887
0.3290,3.7500,14.968742723171001,14.965339660644531,0.0002273445799293347,-0.0002273445799293347
0.9710,3.0000,14.719193685948,14.70219612121582,0.0011547891205756138,-0.0011547891205756138
0.7140,3.7500,13.659356489113,13.675079345703125,0.0011510686175191212,0.0011510686175191212
0.2000,2.2500,15.532693761883,15.488093376159668,0.0028713876940506793,-0.0028713876940506793
0.5860,2.7500,14.749125283294,14.752236366271973,0.00021093338880896954,0.00021093338880896954
0.9710,1.5000,18.593216112112998,18.628488540649414,0.0018970590307631145,0.0018970590307631145
1.3570,1.0000,21.523865337767,21.507856369018555,0.0007437775927892183,-0.0007437775927892183
2.0000,3.2500,16.782362818898,16.781957626342773,2.414395157583131e-05,-2.414395157583131e-05
0.7140,1.5000,18.00390228938,18.04998779296875,0.002559750816684396,0.002559750816684396
1.1000,2.5000,15.998590537005999,15.97305965423584,0.0015958207512782134,-0.0015958207512782134
0.9710,2.2500,16.315469923193,16.284221649169922,0.0019152543058937777,-0.0019152543058937777
1.2290,2.0000,17.610217008943,17.609588623046875,3.5683029675644236e-05,-3.5683029675644236e-05
1.2290,2.5000,16.302946011093,16.28860092163086,0.0008799078063791557,-0.0008799078063791557
1.4860,2.2500,17.590076987480998,17.58747673034668,0.000147825227608095,-0.000147825227608095
1.4860,2.5000,16.964950771378,16.95889663696289,0.0003568613016739651,-0.0003568613016739651
1.3570,3.2500,15.052420890833,15.071502685546875,0.0012676894203439858,0.0012676894203439858
1.2290,3.0000,15.226458425805,15.232518196105957,0.00039797634692828804,0.00039797634692828804
1.7430,2.2500,18.271260071089998,18.267045974731445,0.00023064070798379163,-0.00023064070798379163
1.3570,3.7500,14.226695711755,14.248939514160156,0.0015635255617912874,0.0015635255617912874
0.2000,1.2500,17.972752834428,18.025592803955078,0.002940004239409358,0.002940004239409358
1.2290,4.5000,13.0373084615,13.029507637023926,0.0005983462383443856,-0.0005983462383443856
1.7430,1.5000,20.465345167248998,20.47483253479004,0.0004635820927283208,0.0004635820927283208
1.8710,1.5000,20.758624484621002,20.75975227355957,5.43286930886773e-05,5.43286930886773e-05
0.2000,1.5000,17.114732671894,17.153770446777344,0.0022809456409126202,0.0022809456409126202
0.8430,4.0000,13.369925162043,13.379090309143066,0.0006855047420972617,0.0006855047420972617
1.1000,3.7500,13.762737561676001,13.779092788696289,0.001188370187761896,0.001188370187761896
0.3290,1.7500,16.547191340634,16.56296157836914,0.0009530461943963159,0.0009530461943963159
0.8430,2.2500,16.051669261668998,16.013465881347656,0.002380025385432537,-0.002380025385432537
1.3570,4.0000,13.85986349773,13.883234977722168,0.0016862705751751429,0.0016862705751751429
0.7140,3.5000,13.857875357766,13.873332977294922,0.0011154393534257311,0.0011154393534257311
0.4570,1.0000,19.553303965132002,19.521072387695312,0.001648395457574051,-0.001648395457574051
1.7430,3.2500,16.067938861726,16.068044662475586,6.58458751290844e-06,6.58458751290844e-06
0.7140,4.0000,13.521836078025999,13.528868675231934,0.0005200918843679118,0.0005200918843679118
2.0000,2.7500,17.786433810399,17.779691696166992,0.0003790593608520704,-0.0003790593608520704
1.7430,1.7500,19.664989673008,19.67549705505371,0.0005343192252031103,0.0005343192252031103
0.4570,1.5000,17.485061607467,17.550769805908203,0.003757962077362046,0.003757962077362046
1.4860,1.5000,19.851643677055,19.87596321105957,0.0012250639997471158,0.0012250639997471158
0.2000,3.0000,15.131542470564,15.143266677856445,0.0007748190453982003,0.0007748190453982003
1.2290,2.7500,15.735659110217998,15.735966682434082,1.9546192118761786e-05,1.9546192118761786e-05
0.8430,4.2500,13.204692707022001,13.192571640014648,0.0009179363182686091,-0.0009179363182686091
0.4570,2.2500,15.521737623543,15.504990577697754,0.001078941433711889,-0.001078941433711889
0.5860,4.2500,13.90154260096,13.891525268554688,0.0007205914259198239,-0.0007205914259198239
