alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.295654296875,0.00027682736771055607,0.00027682736771055607
1.8710,2.5000,18.002994034091998,18.00737190246582,0.00024317446117750938,0.00024317446117750938
0.9710,3.7500,13.629934665076,13.63118839263916,9.198338759263812e-05,9.198338759263812e-05
1.3570,2.5000,16.629548530518,16.631616592407227,0.0001243606755427148,0.0001243606755427148
1.8710,4.5000,14.400788315204,14.403796195983887,0.00020886917535692867,0.00020886917535692867
0.3290,3.2500,14.685581677214,14.691975593566895,0.00043538734068772307,0.00043538734068772307
0.4570,2.7500,14.748500134730001,14.764892578125,0.0011114651147743752,0.0011114651147743752
1.4860,1.0000,21.791923269817,21.787446975708008,0.00020541069521813312,-0.00020541069521813312
0.3290,2.0000,15.953964011265,15.948600769042969,0.00033616988343740037,-0.00033616988343740037
1.8710,3.0000,16.908449106855997,16.91090965270996,0.00014552167608122583,0.00014552167608122583
1.6140,2.7500,16.731870148883,16.73438835144043,0.0001505033528841253,0.0001505033528841253
1.2290,3.2500,14.764103807589,14.759905815124512,0.00028433777757175456,-0.00028433777757175456
1.6140,2.0000,18.610170861358,18.596181869506836,0.0007516852991505883,-0.0007516852991505883
0.9710,2.5000,15.720799259341,15.727880477905273,0.0004504362944565753,0.0004504362944565753
2.0000,1.2500,21.861569607932,21.854808807373047,0.00030925503887428084,-0.00030925503887428084
0.9710,1.0000,20.685495014479997,20.681495666503906,0.00019334069468925695,-0.00019334069468925695
1.1000,1.5000,18.903236507901,18.906841278076172,0.00019069592520126437,0.00019069592520126437
0.4570,4.0000,14.420789872599,14.42155647277832,5.315937518628101e-05,5.315937518628101e-05
0.4570,3.7500,14.295456024017,14.287315368652344,0.0005694575500759599,-0.0005694575500759599
0.8430,2.7500,14.975717495002002,14.982797622680664,0.0004727738541425449,0.0004727738541425449
0.8430,1.7500,17.441513251489,17.43545150756836,0.00034754690336985435,-0.00034754690336985435
0.8430,3.7500,13.589984593694,13.588360786437988,0.00011948558475666713,-0.00011948558475666713
1.4860,3.0000,15.865447568949001,15.857826232910156,0.0004803732139117626,-0.0004803732139117626
0.5860,4.5000,14.050764302049998,14.036495208740234,0.0010155385858747297,-0.0010155385858747297
1.3570,2.0000,17.935473955669,17.93672752380371,6.98932260061468e-05,6.98932260061468e-05
0.8430,2.0000,16.69747902575,16.695280075073242,0.00013169357322536857,-0.00013169357322536857
0.8430,1.2500,19.265035022999,19.270837783813477,0.0003012068655752635,0.0003012068655752635
0.2000,2.5000,15.272931242458998,15.278318405151367,0.0003527261798568153,0.0003527261798568153
1.7430,2.7500,17.086166110907,17.08899688720703,0.00016567650587352804,0.00016567650587352804
0.3290,3.7500,14.968742723171001,14.959254264831543,0.0006338847901213324,-0.0006338847901213324
0.9710,3.0000,14.719193685948,14.724175453186035,0.0003384538137297077,0.0003384538137297077
0.7140,3.7500,13.659356489113,13.657657623291016,0.000124373781688619,-0.000124373781688619
0.2000,2.2500,15.532693761883,15.522278785705566,0.0006705196366512137,-0.0006705196366512137
0.5860,2.7500,14.749125283294,14.7461576461792,0.00020120766878027298,-0.00020120766878027298
0.9710,1.5000,18.593216112112998,18.59303855895996,9.549351331496849e-06,-9.549351331496849e-06
1.3570,1.0000,21.523865337767,21.525875091552734,9.337327446519523e-05,9.337327446519523e-05
2.0000,3.2500,16.782362818898,16.771825790405273,0.0006278632279872738,-0.0006278632279872738
