alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.2500,15.484960401313998,15.478598594665527,0.0004108377731421577,-0.0004108377731421577
0.4570,3.0000,14.499494792355001,14.509465217590332,0.0006876394921419505,0.0006876394921419505
0.4570,3.7500,14.295456024017,14.293558120727539,0.00013276269650103545,-0.00013276269650103545
1.2290,1.5000,19.223858166151,19.220590591430664,0.00016997497027363917,-0.00016997497027363917
0.9710,1.5000,18.593216112112998,18.591285705566406,0.00010382316512386464,-0.00010382316512386464
1.2290,2.7500,15.735659110217998,15.738421440124512,0.00017554586605904987,0.00017554586605904987
1.7430,2.0000,18.938882918736,18.94143295288086,0.00013464543583706806,0.00013464543583706806
2.0000,1.2500,21.861569607932,21.86461639404297,0.00013936721679225442,0.00013936721679225442
0.7140,2.0000,16.447531419843,16.448413848876953,5.3651153563951565e-05,5.3651153563951565e-05
1.4860,1.2500,20.766557301594,20.766687393188477,6.264475742842359e-06,6.264475742842359e-06
1.3570,2.5000,16.629548530518,16.625104904174805,0.0002672126868051233,-0.0002672126868051233
0.5860,4.5000,14.050764302049998,14.06318473815918,0.000883968718154947,0.000883968718154947
0.3290,1.7500,16.547191340634,16.54570960998535,8.954574937503217e-05,-8.954574937503217e-05
0.8430,1.5000,18.293288258759,18.289953231811523,0.0001823087735950481,-0.0001823087735950481
1.3570,2.0000,17.935473955669,17.9376277923584,0.00012008808324340955,0.00012008808324340955
0.4570,4.0000,14.420789872599,14.417215347290039,0.0002478730596964669,-0.0002478730596964669
0.5860,3.5000,13.978350677684002,13.99197769165039,0.0009748656533665786,0.0009748656533665786
0.9710,1.7500,17.73602206715,17.73746681213379,8.14582310689255e-05,8.14582310689255e-05
0.4570,1.5000,17.485061607467,17.49062156677246,0.00031798339807318177,0.00031798339807318177
0.7140,1.7500,17.165106047138,17.168149948120117,0.0001773307414331185,0.0001773307414331185
1.7430,2.5000,17.655550093542,17.65818977355957,0.00014950992767622865,0.00014950992767622865
0.7140,1.2500,18.972315500447998,18.969568252563477,0.00014480298329722435,-0.00014480298329722435
0.3290,4.0000,15.307771138648,15.339619636535645,0.0020805444240822976,0.0020805444240822976
0.2000,1.5000,17.114732671894,17.11147117614746,0.00019056656093115523,-0.00019056656093115523
1.6140,1.5000,20.160975976533997,20.157161712646484,0.0001891904385954475,-0.0001891904385954475
1.1000,4.5000,12.931761733972,12.944979667663574,0.0010221293868143237,0.0010221293868143237
1.8710,1.2500,21.601880619307,21.599403381347656,0.00011467695813157318,-0.00011467695813157318
1.6140,3.7500,14.839747327617001,14.83983039855957,5.597867722087549e-06,5.597867722087549e-06
0.5860,2.2500,15.643073531037,15.646333694458008,0.00020840939055479237,0.00020840939055479237
1.6140,1.7500,19.349987434507,19.34660530090332,0.00017478737984335258,-0.00017478737984335258
0.5860,1.7500,16.918554145151,16.92275047302246,0.00024803111633888065,0.00024803111633888065
0.5860,1.2500,18.692598628139,18.69060707092285,0.00010654255493129736,-0.00010654255493129736
1.3570,1.7500,18.701108403241,18.69534683227539,0.0003080871380121863,-0.0003080871380121863
1.4860,2.0000,18.273992882506,18.2738094329834,1.0038830800776124e-05,-1.0038830800776124e-05
1.4860,4.5000,13.459901272105,13.46281623840332,0.00021656669238436549,0.00021656669238436549
2.0000,3.2500,16.782362818898,16.773086547851562,0.0005527392743524915,-0.0005527392743524915
0.7140,3.5000,13.857875357766,13.867171287536621,0.0006708048333982938,0.0006708048333982938
0.2000,1.2500,17.972752834428,17.98006820678711,0.0004070257031018406,0.0004070257031018406
1.2290,4.5000,13.0373084615,13.041306495666504,0.0003066610089275493,0.0003066610089275493
1.3570,1.0000,21.523865337767,21.525115966796875,5.810429540652511e-05,5.810429540652511e-05
0.9710,4.0000,13.354321392705,13.366111755371094,0.0008828874429017257,0.0008828874429017257
1.1000,3.2500,14.510046216956,14.514161109924316,0.0002835892392614755,0.0002835892392614755
0.2000,2.0000,15.908978597965,15.918237686157227,0.0005820039379153341,0.0005820039379153341
1.2290,1.2500,20.17671195123,20.174697875976562,9.982177761700302e-05,-9.982177761700302e-05
0.4570,4.5000,15.052482171237,15.065519332885742,0.0008661137412708043,0.0008661137412708043
0.9710,1.0000,20.685495014479997,20.682680130004883,0.00013608011184377161,-0.00013608011184377161
1.8710,4.0000,15.135239048156,15.133186340332031,0.00013562440721536626,-0.00013562440721536626
0.4570,1.2500,18.426970655013,18.428789138793945,9.868598669795351e-05,9.868598669795351e-05
1.7430,1.5000,20.465345167248998,20.46012306213379,0.0002551681915223975,-0.0002551681915223975
0.8430,2.0000,16.69747902575,16.702239990234375,0.000285130736025098,0.000285130736025098
1.8710,4.5000,14.400788315204,14.409027099609375,0.0005721064864675474,0.0005721064864675474
1.3570,3.2500,15.052420890833,15.056632995605469,0.0002798290589279043,0.0002798290589279043
0.7140,3.7500,13.659356489113,13.667046546936035,0.0005629882951780442,0.0005629882951780442
1.8710,2.5000,18.002994034091998,18.001211166381836,9.903173365416922e-05,-9.903173365416922e-05
