alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.2500,14.658019179680998,14.658395767211914,2.5691570347897344e-05,2.5691570347897344e-05
1.3570,1.2500,20.477589523416,20.469614028930664,0.0003894742824205935,-0.0003894742824205935
0.2000,2.2500,15.532693761883,15.52568531036377,0.00045120644407656404,-0.00045120644407656404
1.7430,2.7500,17.086166110907,17.082355499267578,0.00022302321156707374,-0.00022302321156707374
1.2290,2.0000,17.610217008943,17.60725975036621,0.00016792857097029488,-0.00016792857097029488
0.3290,3.7500,14.968742723171001,14.965551376342773,0.0002132007268243945,-0.0002132007268243945
1.7430,4.5000,14.063286168800001,14.060175895690918,0.00022116261247554975,-0.00022116261247554975
0.5860,1.0000,19.826402968719,19.8165283203125,0.000498055467856723,-0.000498055467856723
1.4860,2.7500,16.391947827372,16.391109466552734,5.1144673475957033e-05,-5.1144673475957033e-05
1.4860,1.0000,21.791923269817,21.777389526367188,0.0006669325726721514,-0.0006669325726721514
0.5860,3.2500,14.158961942705002,14.166086196899414,0.0005031621825978831,0.0005031621825978831
0.7140,2.5000,15.290043140652001,15.28031063079834,0.0006365259904195071,-0.0006365259904195071
0.5860,4.2500,13.90154260096,13.897199630737305,0.00031240923020976465,-0.00031240923020976465
0.3290,2.2500,15.484960401313998,15.483004570007324,0.0001263052184820428,-0.0001263052184820428
0.4570,3.0000,14.499494792355001,14.510501861572266,0.0007591346715795198,0.0007591346715795198
0.4570,3.7500,14.295456024017,14.29141616821289,0.0002825971971318452,-0.0002825971971318452
1.2290,1.5000,19.223858166151,19.219287872314453,0.0002377407176564758,-0.0002377407176564758
0.9710,1.5000,18.593216112112998,18.587081909179688,0.000329916185361491,-0.000329916185361491
1.2290,2.7500,15.735659110217998,15.743036270141602,0.00046881798035471967,0.00046881798035471967
1.7430,2.0000,18.938882918736,18.935937881469727,0.00015550216340155004,-0.00015550216340155004
2.0000,1.2500,21.861569607932,21.855484008789062,0.00027836972605709817,-0.00027836972605709817
0.7140,2.0000,16.447531419843,16.434659957885742,0.0007825771314063282,-0.0007825771314063282
1.4860,1.2500,20.766557301594,20.763530731201172,0.00014574251999844196,-0.00014574251999844196
1.3570,2.5000,16.629548530518,16.62621307373047,0.0002005741034647326,-0.0002005741034647326
0.5860,4.5000,14.050764302049998,14.037846565246582,0.0009193618600185854,-0.0009193618600185854
0.3290,1.7500,16.547191340634,16.552391052246094,0.00031423529861070935,0.00031423529861070935
0.8430,1.5000,18.293288258759,18.284015655517578,0.0005068855369389495,-0.0005068855369389495
1.3570,2.0000,17.935473955669,17.93600082397461,2.937576709216986e-05,2.937576709216986e-05
0.4570,4.0000,14.420789872599,14.41527271270752,0.000382583751668382,-0.000382583751668382
0.5860,3.5000,13.978350677684002,13.984444618225098,0.0004359556203453907,0.0004359556203453907
0.9710,1.7500,17.73602206715,17.730737686157227,0.0002979462346610511,-0.0002979462346610511
0.4570,1.5000,17.485061607467,17.494098663330078,0.0005168443821335464,0.0005168443821335464
0.7140,1.7500,17.165106047138,17.15636444091797,0.000509266077123257,-0.000509266077123257
1.7430,2.5000,17.655550093542,17.651777267456055,0.00021369065625011482,-0.00021369065625011482
0.7140,1.2500,18.972315500447998,18.96664810180664,0.0002987193967559205,-0.0002987193967559205
0.3290,4.0000,15.307771138648,15.324906349182129,0.0011193798482435867,0.0011193798482435867
0.2000,1.5000,17.114732671894,17.117053985595703,0.00013563248379070667,0.00013563248379070667
1.6140,1.5000,20.160975976533997,20.155298233032227,0.0002816204685913507,-0.0002816204685913507
1.1000,4.5000,12.931761733972,12.946064949035645,0.0011060530929880288,0.0011060530929880288
1.8710,1.2500,21.601880619307,21.591306686401367,0.0004894913129082655,-0.0004894913129082655
1.6140,3.7500,14.839747327617001,14.836099624633789,0.0002458062730234877,-0.0002458062730234877
0.5860,2.2500,15.643073531037,15.637327194213867,0.0003673406515498167,-0.0003673406515498167
1.6140,1.7500,19.349987434507,19.34395980834961,0.00031150543005733215,-0.00031150543005733215
0.5860,1.7500,16.918554145151,16.913127899169922,0.00032072752402616527,-0.00032072752402616527
0.5860,1.2500,18.692598628139,18.68992042541504,0.00014327610501024775,-0.00014327610501024775
1.3570,1.7500,18.701108403241,18.694103240966797,0.0003745854054826942,-0.0003745854054826942
1.4860,2.0000,18.273992882506,18.271163940429688,0.00015480700329160418,-0.00015480700329160418
1.4860,4.5000,13.459901272105,13.456639289855957,0.00024234815568842478,-0.00024234815568842478
2.0000,3.2500,16.782362818898,16.778076171875,0.00025542571503541064,-0.00025542571503541064
0.7140,3.5000,13.857875357766,13.857562065124512,2.2607552269011286e-05,-2.2607552269011286e-05
