alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.902746200561523,0.0003372814536941077,-0.0003372814536941077
1.6140,2.7500,16.731870148883,16.74008560180664,0.0004910062563560925,0.0004910062563560925
1.2290,3.2500,14.764103807589,14.744346618652344,0.001338190871192596,-0.001338190871192596
1.6140,2.0000,18.610170861358,18.588544845581055,0.001162053585539527,-0.001162053585539527
0.9710,2.5000,15.720799259341,15.71017837524414,0.0006755944097783531,-0.0006755944097783531
2.0000,1.2500,21.861569607932,21.862281799316406,3.257732162775827e-05,3.257732162775827e-05
0.9710,1.0000,20.685495014479997,20.67078971862793,0.0007108989096839576,-0.0007108989096839576
1.1000,1.5000,18.903236507901,18.93347930908203,0.0015998742420849394,0.0015998742420849394
0.4570,4.0000,14.420789872599,14.428479194641113,0.0005332108788800128,0.0005332108788800128
0.4570,3.7500,14.295456024017,14.29564094543457,1.2935678110580045e-05,1.2935678110580045e-05
0.8430,2.7500,14.975717495002002,14.975971221923828,1.6942555300688005e-05,1.6942555300688005e-05
