alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,17.996265411376953,0.0003737502052326654,-0.0003737502052326654
0.9710,3.7500,13.629934665076,13.627767562866211,0.0001589957885375428,-0.0001589957885375428
1.3570,2.5000,16.629548530518,16.652366638183594,0.001372142341911236,0.001372142341911236
1.8710,4.5000,14.400788315204,14.386747360229492,0.000975012941457024,-0.000975012941457024
0.3290,3.2500,14.685581677214,14.66274356842041,0.0015551381821683787,-0.0015551381821683787
0.4570,2.7500,14.748500134730001,14.767292022705078,0.001274155866929417,0.001274155866929417
1.4860,1.0000,21.791923269817,21.792205810546875,1.2965387514234718e-05,1.2965387514234718e-05
0.3290,2.0000,15.953964011265,15.954177856445312,1.3403890102859053e-05,1.3403890102859053e-05
1.8710,3.0000,16.908449106855997,16.904369354248047,0.00024128485008690937,-0.00024128485008690937
1.6140,2.7500,16.731870148883,16.717742919921875,0.0008443305401857969,-0.0008443305401857969
1.2290,3.2500,14.764103807589,14.769679069519043,0.0003776227804071841,0.0003776227804071841
1.6140,2.0000,18.610170861358,18.613447189331055,0.000176050397251178,0.000176050397251178
0.9710,2.5000,15.720799259341,15.694131851196289,0.0016963137627282994,-0.0016963137627282994
2.0000,1.2500,21.861569607932,21.85801887512207,0.00016241893302309864,-0.00016241893302309864
0.9710,1.0000,20.685495014479997,20.656213760375977,0.0014155452447969991,-0.0014155452447969991
1.1000,1.5000,18.903236507901,18.936494827270508,0.0017593981515073287,0.0017593981515073287
0.4570,4.0000,14.420789872599,14.426910400390625,0.0004244238939542394,0.0004244238939542394
0.4570,3.7500,14.295456024017,14.271162986755371,0.0016993537821258372,-0.0016993537821258372
0.8430,2.7500,14.975717495002002,14.971466064453125,0.0002838882711492885,-0.0002838882711492885
0.8430,1.7500,17.441513251489,17.44818878173828,0.0003827380200919188,0.0003827380200919188
0.8430,3.7500,13.589984593694,13.59012222290039,1.012725256910531e-05,1.012725256910531e-05
1.4860,3.0000,15.865447568949001,15.854257583618164,0.000705305367668101,-0.000705305367668101
0.5860,4.5000,14.050764302049998,14.020392417907715,0.002161582351634077,-0.002161582351634077
1.3570,2.0000,17.935473955669,17.94190788269043,0.00035872634519344693,0.00035872634519344693
0.8430,2.0000,16.69747902575,16.68324851989746,0.0008522547523845747,-0.0008522547523845747
0.8430,1.2500,19.265035022999,19.292200088500977,0.0014100709118641038,0.0014100709118641038
0.2000,2.5000,15.272931242458998,15.285004615783691,0.0007905079341369633,0.0007905079341369633
1.7430,2.7500,17.086166110907,17.07131576538086,0.0008691443961007335,-0.0008691443961007335
0.3290,3.7500,14.968742723171001,14.985782623291016,0.001138365488347685,0.001138365488347685
0.9710,3.0000,14.719193685948,14.738738059997559,0.001327815535725727,0.001327815535725727
0.7140,3.7500,13.659356489113,13.643424034118652,0.0011664132938506249,-0.0011664132938506249
0.2000,2.2500,15.532693761883,15.534233093261719,9.910266707869488e-05,9.910266707869488e-05
0.5860,2.7500,14.749125283294,14.747462272644043,0.00011275317132465896,-0.00011275317132465896
0.9710,1.5000,18.593216112112998,18.620512008666992,0.0014680567573358216,0.0014680567573358216
1.3570,1.0000,21.523865337767,21.521625518798828,0.00010406211584313898,-0.00010406211584313898
2.0000,3.2500,16.782362818898,16.787416458129883,0.0003011279929063879,0.0003011279929063879
0.7140,1.5000,18.00390228938,18.030820846557617,0.001495151259151927,0.001495151259151927
1.1000,2.5000,15.998590537005999,15.977107048034668,0.0013428363530922649,-0.0013428363530922649
0.9710,2.2500,16.315469923193,16.28891944885254,0.001627319008612587,-0.001627319008612587
1.2290,2.0000,17.610217008943,17.609922409057617,1.6728918515477273e-05,-1.6728918515477273e-05
1.2290,2.5000,16.302946011093,16.29553985595703,0.00045428324003084073,-0.00045428324003084073
1.4860,2.2500,17.590076987480998,17.587844848632812,0.00012689761675142936,-0.00012689761675142936
1.4860,2.5000,16.964950771378,16.958837509155273,0.0003603465936983274,-0.0003603465936983274
1.3570,3.2500,15.052420890833,15.06086254119873,0.0005608167900002697,0.0005608167900002697
1.2290,3.0000,15.226458425805,15.229716300964355,0.00021396145237783407,0.00021396145237783407
1.7430,2.2500,18.271260071089998,18.268367767333984,0.00015829799065635245,-0.00015829799065635245
1.3570,3.7500,14.226695711755,14.242020606994629,0.001077192873884705,0.001077192873884705
0.2000,1.2500,17.972752834428,18.001094818115234,0.0015769417155140273,0.0015769417155140273
1.2290,4.5000,13.0373084615,13.009052276611328,0.0021673326954035296,-0.0021673326954035296
1.7430,1.5000,20.465345167248998,20.489255905151367,0.0011683525348320466,0.0011683525348320466
1.8710,1.5000,20.758624484621002,20.76797866821289,0.00045061673517038793,0.00045061673517038793
0.2000,1.5000,17.114732671894,17.12800407409668,0.0007754373063900264,0.0007754373063900264
0.8430,4.0000,13.369925162043,13.355212211608887,0.0011004512183719437,-0.0011004512183719437
