alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.5000,14.122873503112999,14.120672225952148,0.0001558660962561763,-0.0001558660962561763
0.5860,1.2500,18.692598628139,18.71306800842285,0.0010950526832068132,0.0010950526832068132
0.5860,2.2500,15.643073531037,15.648669242858887,0.000357711789232703,0.000357711789232703
0.2000,3.2500,15.26214623065,15.244675636291504,0.001144701020057706,-0.001144701020057706
2.0000,3.7500,15.895162489191,15.891012191772461,0.0002611044348468159,-0.0002611044348468159
1.7430,4.2500,14.411217804997,14.4071683883667,0.000280990592543528,-0.000280990592543528
0.7140,2.7500,14.828909391364999,14.836798667907715,0.000532020011350921,0.000532020011350921
2.0000,2.2500,18.946667234825,18.928770065307617,0.0009446077927882715,-0.0009446077927882715
1.1000,4.0000,13.446494459935,13.46234130859375,0.001178511522535935,0.001178511522535935
1.3570,4.5000,13.211477151231001,13.213701248168945,0.00016834581875172798,0.00016834581875172798
1.4860,1.2500,20.766557301594,20.76163101196289,0.00023722225882522093,-0.00023722225882522093
0.3290,1.0000,19.294488252165003,19.31193733215332,0.0009043556771379265,0.0009043556771379265
1.8710,2.2500,18.610470424222,18.60158920288086,0.00047721638081657205,-0.00047721638081657205
0.5860,1.5000,17.729226859186,17.742483139038086,0.0007477077233752785,0.0007477077233752785
