alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.270764350891113,0.0017272392769004045,-0.0017272392769004045
0.8430,2.7500,14.975717495002002,14.950900077819824,0.0016571771730107922,-0.0016571771730107922
0.8430,1.7500,17.441513251489,17.42924690246582,0.0007032846775569086,-0.0007032846775569086
0.8430,3.7500,13.589984593694,13.556899070739746,0.0024345519103534364,-0.0024345519103534364
1.4860,3.0000,15.865447568949001,15.883476257324219,0.0011363491825154097,0.0011363491825154097
0.5860,4.5000,14.050764302049998,13.947230339050293,0.007368564497562065,-0.007368564497562065
1.3570,2.0000,17.935473955669,17.9207706451416,0.0008197893495170318,-0.0008197893495170318
0.8430,2.0000,16.69747902575,16.699676513671875,0.0001316059698884504,0.0001316059698884504
0.8430,1.2500,19.265035022999,19.309789657592773,0.0023231016471208614,0.0023231016471208614
0.2000,2.5000,15.272931242458998,15.264002799987793,0.0005845925925721253,-0.0005845925925721253
1.7430,2.7500,17.086166110907,17.080886840820312,0.00030897920881844173,-0.00030897920881844173
0.3290,3.7500,14.968742723171001,14.999897956848145,0.0020813527397270546,0.0020813527397270546
0.9710,3.0000,14.719193685948,14.682376861572266,0.00250127997234518,-0.00250127997234518
0.7140,3.7500,13.659356489113,13.615653991699219,0.00319945507305635,-0.00319945507305635
0.2000,2.2500,15.532693761883,15.501262664794922,0.002023544503607416,-0.002023544503607416
0.5860,2.7500,14.749125283294,14.76630973815918,0.0011651168821952972,0.0011651168821952972
0.9710,1.5000,18.593216112112998,18.622190475463867,0.0015583298325668158,0.0015583298325668158
1.3570,1.0000,21.523865337767,21.53588104248047,0.0005582503200475656,0.0005582503200475656
2.0000,3.2500,16.782362818898,16.785600662231445,0.00019293131535674685,0.00019293131535674685
0.7140,1.5000,18.00390228938,17.974491119384766,0.0016335997342410869,-0.0016335997342410869
1.1000,2.5000,15.998590537005999,16.008859634399414,0.0006418751307911357,0.0006418751307911357
0.9710,2.2500,16.315469923193,16.33859634399414,0.0014174535523653296,0.0014174535523653296
1.2290,2.0000,17.610217008943,17.620553970336914,0.0005869865992374979,0.0005869865992374979
1.2290,2.5000,16.302946011093,16.32198143005371,0.001167606084676881,0.001167606084676881
1.4860,2.2500,17.590076987480998,17.570531845092773,0.0011111459263159575,-0.0011111459263159575
1.4860,2.5000,16.964950771378,16.9534912109375,0.0006754844499656736,-0.0006754844499656736
1.3570,3.2500,15.052420890833,15.057924270629883,0.0003656142647614968,0.0003656142647614968
1.2290,3.0000,15.226458425805,15.219009399414062,0.0004892159544015896,-0.0004892159544015896
1.7430,2.2500,18.271260071089998,18.26925277709961,0.00010986073114707136,-0.00010986073114707136
1.3570,3.7500,14.226695711755,14.232337951660156,0.0003965952473767064,0.0003965952473767064
0.2000,1.2500,17.972752834428,18.01572608947754,0.0023910224240784217,0.0023910224240784217
1.2290,4.5000,13.0373084615,13.026108741760254,0.0008590515268407625,-0.0008590515268407625
1.7430,1.5000,20.465345167248998,20.495925903320312,0.0014942692547522697,0.0014942692547522697
1.8710,1.5000,20.758624484621002,20.778533935546875,0.0009590929755784999,0.0009590929755784999
0.2000,1.5000,17.114732671894,17.140735626220703,0.0015193316089245083,0.0015193316089245083
0.8430,4.0000,13.369925162043,13.344388008117676,0.0019100446424204093,-0.0019100446424204093
1.1000,3.7500,13.762737561676001,13.76265811920166,5.772287234650062e-06,-5.772287234650062e-06
0.3290,1.7500,16.547191340634,16.541717529296875,0.00033080002668994996,-0.00033080002668994996
0.8430,2.2500,16.051669261668998,16.048646926879883,0.00018828788083319488,-0.00018828788083319488
1.3570,4.0000,13.85986349773,13.878615379333496,0.0013529629354983054,0.0013529629354983054
0.7140,3.5000,13.857875357766,13.81461238861084,0.0031219049124231154,-0.0031219049124231154
0.4570,1.0000,19.553303965132002,19.54570960998535,0.0003883924251468158,-0.0003883924251468158
1.7430,3.2500,16.067938861726,16.06316375732422,0.00029718213660584285,-0.00029718213660584285
0.7140,4.0000,13.521836078025999,13.4756498336792,0.003415678468536681,-0.003415678468536681
2.0000,2.7500,17.786433810399,17.784942626953125,8.383824783375904e-05,-8.383824783375904e-05
1.7430,1.7500,19.664989673008,19.689472198486328,0.0012449803374130315,0.0012449803374130315
0.4570,1.5000,17.485061607467,17.507953643798828,0.001309233953287956,0.001309233953287956
1.4860,1.5000,19.851643677055,19.873424530029297,0.0010971813381613865,0.0010971813381613865
0.2000,3.0000,15.131542470564,15.079361915588379,0.00344846238095861,-0.00344846238095861
1.2290,2.7500,15.735659110217998,15.744775772094727,0.0005793632038462058,0.0005793632038462058
0.8430,4.2500,13.204692707022001,13.170246124267578,0.002608662202044484,-0.002608662202044484
0.4570,2.2500,15.521737623543,15.553500175476074,0.002046327073902812,0.002046327073902812
0.5860,4.2500,13.90154260096,13.842791557312012,0.00422622476759709,-0.00422622476759709
0.9710,4.2500,13.129869456833,13.120701789855957,0.0006982298649032254,-0.0006982298649032254
0.9710,3.5000,13.954027629909,13.918210983276367,0.002566760478233581,-0.002566760478233581
0.4570,2.5000,15.085947473906,15.153496742248535,0.004477628498930554,0.004477628498930554
1.1000,3.5000,14.122873503112999,14.09872055053711,0.0017102010133110423,-0.0017102010133110423
0.5860,1.2500,18.692598628139,18.731609344482422,0.002086960572977582,0.002086960572977582
0.5860,2.2500,15.643073531037,15.648027420043945,0.00031668258779936944,0.00031668258779936944
0.2000,3.2500,15.26214623065,15.201966285705566,0.003943085332492363,-0.003943085332492363
2.0000,3.7500,15.895162489191,15.884815216064453,0.0006509699497304466,-0.0006509699497304466
1.7430,4.2500,14.411217804997,14.409708023071289,0.00010476435413992375,-0.00010476435413992375
0.7140,2.7500,14.828909391364999,14.8149995803833,0.0009380198242897492,-0.0009380198242897492
2.0000,2.2500,18.946667234825,18.934301376342773,0.0006526666842755769,-0.0006526666842755769
1.1000,4.0000,13.446494459935,13.462635040283203,0.0012003560032909973,0.0012003560032909973
1.3570,4.5000,13.211477151231001,13.167675971984863,0.003315388487202854,-0.003315388487202854
1.4860,1.2500,20.766557301594,20.80584716796875,0.001891977847080793,0.001891977847080793
0.3290,1.0000,19.294488252165003,19.296117782592773,8.445574748983273e-05,8.445574748983273e-05
1.8710,2.2500,18.610470424222,18.60801124572754,0.00013213951277991616,-0.00013213951277991616
0.5860,1.5000,17.729226859186,17.720190048217773,0.0005097126366535956,-0.0005097126366535956
