alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.051525115966797,0.0005162552206609866,0.0005162552206609866
0.2000,2.7500,15.136650840961998,15.13725471496582,3.98948228486517e-05,3.98948228486517e-05
0.7140,4.0000,13.521836078025999,13.522899627685547,7.865423404123548e-05,7.865423404123548e-05
1.4860,3.7500,14.510484701975,14.519307136535645,0.000608004125419903,0.000608004125419903
2.0000,4.2500,15.116467370379,15.115394592285156,7.096751294857847e-05,-7.096751294857847e-05
0.5860,4.0000,13.846856398402998,13.846473693847656,2.7638371073616643e-05,-2.7638371073616643e-05
1.4860,2.5000,16.964950771378,16.966705322265625,0.00010342210309182696,0.00010342210309182696
0.8430,2.7500,14.975717495002002,14.98375129699707,0.0005364552314604908,0.0005364552314604908
0.4570,1.0000,19.553303965132002,19.558063507080078,0.00024341369400091218,0.00024341369400091218
0.3290,4.5000,16.684594425017,16.703832626342773,0.0011530517815240642,0.0011530517815240642
1.1000,1.5000,18.903236507901,18.910985946655273,0.0004099530125983878,0.0004099530125983878
1.8710,1.5000,20.758624484621002,20.761268615722656,0.00012737506300635872,0.00012737506300635872
0.2000,1.7500,16.437453933589,16.44009780883789,0.0001608445723754423,0.0001608445723754423
1.7430,1.0000,22.288676311079,22.296382904052734,0.0003457627032746644,0.0003457627032746644
0.3290,2.7500,14.877889429239,14.876919746398926,6.517610207319235e-05,-6.517610207319235e-05
1.1000,2.0000,17.290867711481,17.29203987121582,6.779068317334639e-05,6.779068317334639e-05
1.7430,3.7500,15.180262110747,15.184839248657227,0.00030151903022714597,0.00030151903022714597
1.3570,4.0000,13.85986349773,13.85706615447998,0.00020183050507514974,-0.00020183050507514974
1.2290,4.2500,13.318782337593,13.31628704071045,0.0001873517277556924,-0.0001873517277556924
0.5860,3.0000,14.42178040088,14.419657707214355,0.00014718665841800794,-0.00014718665841800794
1.1000,3.5000,14.122873503112999,14.117010116577148,0.00041516951451539455,-0.00041516951451539455
0.4570,4.2500,14.658019179680998,14.665571212768555,0.0005152151184263966,0.0005152151184263966
1.3570,1.2500,20.477589523416,20.48284912109375,0.0002568465234511642,0.0002568465234511642
0.2000,2.2500,15.532693761883,15.543524742126465,0.0006973021170380486,0.0006973021170380486
1.7430,2.7500,17.086166110907,17.088098526000977,0.00011309822703535358,0.00011309822703535358
1.2290,2.0000,17.610217008943,17.61267852783203,0.0001397778850641871,0.0001397778850641871
0.3290,3.7500,14.968742723171001,14.969693183898926,6.349636342225116e-05,6.349636342225116e-05
1.7430,4.5000,14.063286168800001,14.062832832336426,3.2235457497920806e-05,-3.2235457497920806e-05
0.5860,1.0000,19.826402968719,19.83087158203125,0.00022538699124083892,0.00022538699124083892
1.4860,2.7500,16.391947827372,16.3929443359375,6.0792565715444436e-05,6.0792565715444436e-05
1.4860,1.0000,21.791923269817,21.797800064086914,0.00026967763226535093,0.00026967763226535093
0.5860,3.2500,14.158961942705002,14.166407585144043,0.0005258607565420323,0.0005258607565420323
0.7140,2.5000,15.290043140652001,15.290281295776367,1.5575830766166867e-05,1.5575830766166867e-05
0.5860,4.2500,13.90154260096,13.897071838378906,0.0003216019048694534,-0.0003216019048694534
0.3290,2.2500,15.484960401313998,15.482855796813965,0.00013591281123679993,-0.00013591281123679993
0.4570,3.0000,14.499494792355001,14.50907039642334,0.0006604094973975589,0.0006604094973975589
0.4570,3.7500,14.295456024017,14.296736717224121,8.958743288564699e-05,8.958743288564699e-05
1.2290,1.5000,19.223858166151,19.22763442993164,0.00019643631096327987,0.00019643631096327987
0.9710,1.5000,18.593216112112998,18.599191665649414,0.000321383535822125,0.000321383535822125
1.2290,2.7500,15.735659110217998,15.743202209472656,0.0004793634128588417,0.0004793634128588417
1.7430,2.0000,18.938882918736,18.944244384765625,0.00028309304474984944,0.00028309304474984944
2.0000,1.2500,21.861569607932,21.865642547607422,0.00018630591254266204,0.00018630591254266204
0.7140,2.0000,16.447531419843,16.45005989074707,0.00015372950745791238,0.00015372950745791238
1.4860,1.2500,20.766557301594,20.777868270874023,0.000544672336187198,0.000544672336187198
1.3570,2.5000,16.629548530518,16.628524780273438,6.156211894054401e-05,-6.156211894054401e-05
0.5860,4.5000,14.050764302049998,14.044342041015625,0.00045707556516594024,-0.00045707556516594024
0.3290,1.7500,16.547191340634,16.546823501586914,2.22296968418683e-05,-2.22296968418683e-05
0.8430,1.5000,18.293288258759,18.29897689819336,0.000310968665332031,0.000310968665332031
1.3570,2.0000,17.935473955669,17.940610885620117,0.0002864117203601023,0.0002864117203601023
0.4570,4.0000,14.420789872599,14.418970108032227,0.00012619035315335263,-0.00012619035315335263
0.5860,3.5000,13.978350677684002,13.98649787902832,0.0005828442519563057,0.0005828442519563057
0.9710,1.7500,17.73602206715,17.74188232421875,0.00033041552646713863,0.00033041552646713863
0.4570,1.5000,17.485061607467,17.499528884887695,0.0008274078608059864,0.0008274078608059864
0.7140,1.7500,17.165106047138,17.171934127807617,0.0003977884349135925,0.0003977884349135925
1.7430,2.5000,17.655550093542,17.658546447753906,0.0001697117448071704,0.0001697117448071704
0.7140,1.2500,18.972315500447998,18.984487533569336,0.0006415681375871135,0.0006415681375871135
0.3290,4.0000,15.307771138648,15.325533866882324,0.00116037325574306,0.00116037325574306
0.2000,1.5000,17.114732671894,17.119773864746094,0.0002945528246767248,0.0002945528246767248
1.6140,1.5000,20.160975976533997,20.165699005126953,0.00023426587078189385,0.00023426587078189385
1.1000,4.5000,12.931761733972,12.943341255187988,0.0008954326142251978,0.0008954326142251978
1.8710,1.2500,21.601880619307,21.60694122314453,0.0002342668180939835,0.0002342668180939835
1.6140,3.7500,14.839747327617001,14.841409683227539,0.0001120204794487421,0.0001120204794487421
0.5860,2.2500,15.643073531037,15.647942543029785,0.00031125673500952296,0.00031125673500952296
1.6140,1.7500,19.349987434507,19.351360321044922,7.09502547517815e-05,7.09502547517815e-05
0.5860,1.7500,16.918554145151,16.92559814453125,0.00041634759801678227,0.00041634759801678227
0.5860,1.2500,18.692598628139,18.70563316345215,0.000697309965963067,0.000697309965963067
1.3570,1.7500,18.701108403241,18.69965362548828,7.779099085205295e-05,-7.779099085205295e-05
1.4860,2.0000,18.273992882506,18.276124954223633,0.00011667246076653842,0.00011667246076653842
1.4860,4.5000,13.459901272105,13.457240104675293,0.000197710768891164,-0.000197710768891164
2.0000,3.2500,16.782362818898,16.782026290893555,2.0052480576054968e-05,-2.0052480576054968e-05
0.7140,3.5000,13.857875357766,13.85810661315918,1.6687651404671843e-05,1.6687651404671843e-05
0.2000,1.2500,17.972752834428,17.988842010498047,0.0008951982046526443,0.0008951982046526443
1.2290,4.5000,13.0373084615,13.039270401000977,0.00015048654457856927,0.00015048654457856927
1.3570,1.0000,21.523865337767,21.531789779663086,0.00036817001833689376,0.00036817001833689376
0.9710,4.0000,13.354321392705,13.363639831542969,0.0006977845271163424,0.0006977845271163424
1.1000,3.2500,14.510046216956,14.513259887695312,0.00022147901469508487,0.00022147901469508487
0.2000,2.0000,15.908978597965,15.924029350280762,0.0009460539671406945,0.0009460539671406945
1.2290,1.2500,20.17671195123,20.18429946899414,0.0003760532331769298,0.0003760532331769298
0.4570,4.5000,15.052482171237,15.065977096557617,0.000896524916428991,0.000896524916428991
0.9710,1.0000,20.685495014479997,20.688312530517578,0.00013620732960988076,0.00013620732960988076
1.8710,4.0000,15.135239048156,15.13554859161377,2.0451838043933397e-05,2.0451838043933397e-05
0.4570,1.2500,18.426970655013,18.441619873046875,0.0007949878636121835,0.0007949878636121835
1.7430,1.5000,20.465345167248998,20.468835830688477,0.00017056460132735372,0.00017056460132735372
0.8430,2.0000,16.69747902575,16.70530891418457,0.0004689263823895816,0.0004689263823895816
1.8710,4.5000,14.400788315204,14.401670455932617,6.125641939237642e-05,6.125641939237642e-05
1.3570,3.2500,15.052420890833,15.059134483337402,0.0004460141364031725,0.0004460141364031725
0.7140,3.7500,13.659356489113,13.660564422607422,8.843267948858662e-05,8.843267948858662e-05
1.8710,2.5000,18.002994034091998,18.00393295288086,5.2153479975801475e-05,5.2153479975801475e-05
1.4860,1.7500,19.024657942981,19.02781867980957,0.00016613895703365656,0.00016613895703365656
0.9710,3.5000,13.954027629909,13.946357727050781,0.0005496551290881889,-0.0005496551290881889
0.4570,1.7500,16.70640146289,16.71271324157715,0.00037780599856699964,0.00037780599856699964
0.7140,4.5000,13.435610028820001,13.435809135437012,1.4819320937680243e-05,1.4819320937680243e-05
0.3290,1.2500,18.185937570082,18.201961517333984,0.000881117467286618,0.000881117467286618
1.1000,2.2500,16.609303977685002,16.611726760864258,0.00014586903716800765,0.00014586903716800765
0.8430,3.7500,13.589984593694,13.589444160461426,3.976702319625701e-05,-3.976702319625701e-05
1.7430,2.2500,18.271260071089998,18.27529525756836,0.00022084883377836495,0.00022084883377836495
1.3570,4.5000,13.211477151231001,13.21599292755127,0.0003418070718796959,0.0003418070718796959
1.2290,2.5000,16.302946011093,16.306079864501953,0.0001922262029710254,0.0001922262029710254
0.5860,2.7500,14.749125283294,14.748522758483887,4.0851562281791425e-05,-4.0851562281791425e-05
0.4570,2.7500,14.748500134730001,14.756797790527344,0.0005626101448649965,0.0005626101448649965
0.3290,3.0000,14.726254000242001,14.734543800354004,0.0005629266011482672,0.0005629266011482672
0.5860,2.5000,15.149038308404002,15.15617847442627,0.0004713280062343048,0.0004713280062343048
1.3570,3.5000,14.626766327064999,14.622415542602539,0.0002974536110834749,-0.0002974536110834749
1.6140,3.5000,15.260725670811,15.262701034545898,0.0001294410093928995,0.0001294410093928995
1.3570,4.2500,13.523711635337001,13.522331237792969,0.00010207238820631792,-0.00010207238820631792
