alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.43398666381836,0.000276199964508216,-0.000276199964508216
2.0000,3.0000,17.267588293697,17.275972366333008,0.0004855381361546924,0.0004855381361546924
0.7140,3.2500,14.121771772479999,14.111906051635742,0.0006986177799220637,-0.0006986177799220637
1.4860,3.0000,15.865447568949001,15.86355972290039,0.00011899103636416592,-0.00011899103636416592
1.4860,2.2500,17.590076987480998,17.598257064819336,0.0004650393141632736,0.0004650393141632736
0.9710,2.0000,16.985688002062002,16.987995147705078,0.0001358288014472013,0.0001358288014472013
0.5860,3.7500,13.871407116691,13.87487506866455,0.0002500072230868409,0.0002500072230868409
0.2000,4.0000,16.720142465643,16.692245483398438,0.0016684655828671895,-0.0016684655828671895
1.7430,4.0000,14.782857439192,14.783555030822754,4.71892280381737e-05,4.71892280381737e-05
1.1000,1.2500,19.869597620085,19.881080627441406,0.0005779184649818526,0.0005779184649818526
2.0000,3.5000,16.321749274234,16.32973289489746,0.0004891400136909518,0.0004891400136909518
1.6140,2.7500,16.731870148883,16.735525131225586,0.00021844434065422652,0.00021844434065422652
0.2000,3.7500,15.995570286844,15.973860740661621,0.0013572223930167166,-0.0013572223930167166
1.1000,3.0000,14.952453743138,14.954682350158691,0.0001490462407693225,0.0001490462407693225
0.8430,1.7500,17.441513251489,17.448524475097656,0.0004019848225072036,0.0004019848225072036
0.4570,2.5000,15.085947473906,15.095582008361816,0.000638642980328597,0.000638642980328597
1.8710,1.7500,19.977727554169,19.992183685302734,0.0007236123875719116,0.0007236123875719116
2.0000,4.0000,15.488535659343999,15.495197296142578,0.0004301011370665087,0.0004301011370665087
0.8430,2.5000,15.480550190392002,15.481649398803711,7.100577164184625e-05,7.100577164184625e-05
1.3570,2.2500,17.248197050796,17.25921058654785,0.0006385325793423288,0.0006385325793423288
1.8710,2.0000,19.266728376803,19.278432846069336,0.0006074964590472797,0.0006074964590472797
0.9710,3.2500,14.314563188386,14.306465148925781,0.0005657203334565107,-0.0005657203334565107
0.4570,3.2500,14.337455849819,14.342811584472656,0.0003735484670192749,0.0003735484670192749
1.6140,2.2500,17.926159928087998,17.9374942779541,0.0006322798586853905,0.0006322798586853905
1.2290,1.7500,18.373173811306,18.38312530517578,0.0005416317274295489,0.0005416317274295489
2.0000,1.5000,21.036067872794,21.060161590576172,0.001145352730741632,0.001145352730741632
1.4860,4.0000,14.139147810924,14.137441635131836,0.0001206703413090536,-0.0001206703413090536
0.3290,2.5000,15.128470342355001,15.126900672912598,0.00010375599164239203,-0.00010375599164239203
0.2000,4.2500,17.792752516974,17.78434181213379,0.00047270397495768554,-0.00047270397495768554
1.3570,3.7500,14.226695711755,14.221176147460938,0.00038797233074302346,-0.00038797233074302346
1.6140,1.0000,22.04014677513,22.066970825195312,0.0012170540577151842,0.0012170540577151842
0.2000,2.7500,15.136650840961998,15.133591651916504,0.00020210475075605735,-0.00020210475075605735
0.7140,4.0000,13.521836078025999,13.514924049377441,0.000511175302575156,-0.000511175302575156
1.4860,3.7500,14.510484701975,14.517644882202148,0.0004934487285715997,0.0004934487285715997
2.0000,4.2500,15.116467370379,15.112953186035156,0.00023247391455559808,-0.00023247391455559808
0.5860,4.0000,13.846856398402998,13.84000301361084,0.0004949415661556587,-0.0004949415661556587
1.4860,2.5000,16.964950771378,16.969318389892578,0.0002574495248136479,0.0002574495248136479
0.8430,2.7500,14.975717495002002,14.981165885925293,0.0003638150175515394,0.0003638150175515394
0.4570,1.0000,19.553303965132002,19.56303596496582,0.0004977163885536568,0.0004977163885536568
0.3290,4.5000,16.684594425017,16.66594696044922,0.0011176456611867026,-0.0011176456611867026
1.1000,1.5000,18.903236507901,18.913835525512695,0.0005606985664738146,0.0005606985664738146
1.8710,1.5000,20.758624484621002,20.767166137695312,0.0004114749067616681,0.0004114749067616681
0.2000,1.7500,16.437453933589,16.43905258178711,9.725643670649152e-05,9.725643670649152e-05
1.7430,1.0000,22.288676311079,22.31110954284668,0.0010064856007858326,0.0010064856007858326
0.3290,2.7500,14.877889429239,14.872901916503906,0.00033522985627862145,-0.00033522985627862145
1.1000,2.0000,17.290867711481,17.29590606689453,0.00029138823439072055,0.00029138823439072055
1.7430,3.7500,15.180262110747,15.180950164794922,4.5325570988315044e-05,4.5325570988315044e-05
1.3570,4.0000,13.85986349773,13.855936050415039,0.00028336839793581287,-0.00028336839793581287
1.2290,4.2500,13.318782337593,13.311074256896973,0.000578737642875185,-0.000578737642875185
0.5860,3.0000,14.42178040088,14.414737701416016,0.0004883377272582525,-0.0004883377272582525
1.1000,3.5000,14.122873503112999,14.113988876342773,0.0006290948345792495,-0.0006290948345792495
0.4570,4.2500,14.658019179680998,14.643720626831055,0.000975476472957784,-0.000975476472957784
1.3570,1.2500,20.477589523416,20.490354537963867,0.0006233650954507847,0.0006233650954507847
0.2000,2.2500,15.532693761883,15.534032821655273,8.620911432374627e-05,8.620911432374627e-05
1.7430,2.7500,17.086166110907,17.086971282958984,4.71242083657971e-05,4.71242083657971e-05
1.2290,2.0000,17.610217008943,17.619504928588867,0.0005274165355912588,0.0005274165355912588
0.3290,3.7500,14.968742723171001,14.95566177368164,0.0008738843155551602,-0.0008738843155551602
1.7430,4.5000,14.063286168800001,14.064400672912598,7.924919533166355e-05,7.924919533166355e-05
0.5860,1.0000,19.826402968719,19.840791702270508,0.0007257359579650969,0.0007257359579650969
1.4860,2.7500,16.391947827372,16.392736434936523,4.810944817712556e-05,4.810944817712556e-05
1.4860,1.0000,21.791923269817,21.813989639282227,0.0010125939409757069,0.0010125939409757069
0.5860,3.2500,14.158961942705002,14.160383224487305,0.00010038036602217971,0.00010038036602217971
0.7140,2.5000,15.290043140652001,15.28818130493164,0.00012176785266289617,-0.00012176785266289617
0.5860,4.2500,13.90154260096,13.884475708007812,0.0012276977772960856,-0.0012276977772960856
0.3290,2.2500,15.484960401313998,15.485235214233398,1.7747085706270804e-05,1.7747085706270804e-05
0.4570,3.0000,14.499494792355001,14.502632141113281,0.00021637641884831308,0.00021637641884831308
0.4570,3.7500,14.295456024017,14.290556907653809,0.00034270444783013527,-0.00034270444783013527
1.2290,1.5000,19.223858166151,19.23372459411621,0.0005132386995334078,0.0005132386995334078
0.9710,1.5000,18.593216112112998,18.59972381591797,0.0003500042039919516,0.0003500042039919516
1.2290,2.7500,15.735659110217998,15.742039680480957,0.0004054847793960557,0.0004054847793960557
1.7430,2.0000,18.938882918736,18.95063018798828,0.0006202725526467233,0.0006202725526467233
2.0000,1.2500,21.861569607932,21.88019371032715,0.0008519105777468623,0.0008519105777468623
0.7140,2.0000,16.447531419843,16.44944953918457,0.00011662050022029076,0.00011662050022029076
1.4860,1.2500,20.766557301594,20.786239624023438,0.000947789378065444,0.000947789378065444
1.3570,2.5000,16.629548530518,16.630706787109375,6.965051331661088e-05,6.965051331661088e-05
0.5860,4.5000,14.050764302049998,14.024197578430176,0.001890767153210636,-0.001890767153210636
0.3290,1.7500,16.547191340634,16.546716690063477,2.8684660783404565e-05,-2.8684660783404565e-05
0.8430,1.5000,18.293288258759,18.299116134643555,0.0003185800060721867,0.0003185800060721867
1.3570,2.0000,17.935473955669,17.949487686157227,0.0007813415203224347,0.0007813415203224347
0.4570,4.0000,14.420789872599,14.405978202819824,0.001027105304912508,-0.001027105304912508
0.5860,3.5000,13.978350677684002,13.981464385986328,0.00022275219545727672,0.00022275219545727672
0.9710,1.7500,17.73602206715,17.744089126586914,0.0004548404036920771,0.0004548404036920771
0.4570,1.5000,17.485061607467,17.49875831604004,0.0007833377359785661,0.0007833377359785661
0.7140,1.7500,17.165106047138,17.172611236572266,0.0004372352500272862,0.0004372352500272862
1.7430,2.5000,17.655550093542,17.659957885742188,0.00024965476446972074,0.00024965476446972074
0.7140,1.2500,18.972315500447998,18.986358642578125,0.0007401912607765198,0.0007401912607765198
0.3290,4.0000,15.307771138648,15.297821044921875,0.0006500027754532777,-0.0006500027754532777
0.2000,1.5000,17.114732671894,17.120981216430664,0.00036509740797325315,0.00036509740797325315
1.6140,1.5000,20.160975976533997,20.17304039001465,0.0005984042386982002,0.0005984042386982002
1.1000,4.5000,12.931761733972,12.92713737487793,0.0003575969917479327,-0.0003575969917479327
1.8710,1.2500,21.601880619307,21.613525390625,0.0005390628493517319,0.0005390628493517319
1.6140,3.7500,14.839747327617001,14.838722229003906,6.907790210060121e-05,-6.907790210060121e-05
0.5860,2.2500,15.643073531037,15.647849082946777,0.000305282200476883,0.000305282200476883
1.6140,1.7500,19.349987434507,19.3599910736084,0.000516984268607771,0.000516984268607771
0.5860,1.7500,16.918554145151,16.92619514465332,0.00045163430850920236,0.00045163430850920236
0.5860,1.2500,18.692598628139,18.708322525024414,0.0008411830371056227,0.0008411830371056227
1.3570,1.7500,18.701108403241,18.709665298461914,0.00045756085876864667,0.00045756085876864667
1.4860,2.0000,18.273992882506,18.285348892211914,0.0006214301263509973,0.0006214301263509973
1.4860,4.5000,13.459901272105,13.462532997131348,0.00019552335289422826,0.00019552335289422826
2.0000,3.2500,16.782362818898,16.787372589111328,0.0002985139975454197,0.0002985139975454197
0.7140,3.5000,13.857875357766,13.85222339630127,0.0004078519483553128,-0.0004078519483553128
0.2000,1.2500,17.972752834428,17.988977432250977,0.0009027330410896241,0.0009027330410896241
1.2290,4.5000,13.0373084615,13.032132148742676,0.0003970384510430305,-0.0003970384510430305
1.3570,1.0000,21.523865337767,21.546621322631836,0.0010572443428600565,0.0010572443428600565
0.9710,4.0000,13.354321392705,13.352961540222168,0.00010182864728525311,-0.00010182864728525311
1.1000,3.2500,14.510046216956,14.511035919189453,6.820806899262671e-05,6.820806899262671e-05
0.2000,2.0000,15.908978597965,15.918155670166016,0.0005768486106448943,0.0005768486106448943
1.2290,1.2500,20.17671195123,20.188833236694336,0.0006007562329101793,0.0006007562329101793
0.4570,4.5000,15.052482171237,15.037226676940918,0.0010134869533498672,-0.0010134869533498672
0.9710,1.0000,20.685495014479997,20.693470001220703,0.0003855352136907057,0.0003855352136907057
1.8710,4.0000,15.135239048156,15.131742477416992,0.00023102183770490187,-0.00023102183770490187
0.4570,1.2500,18.426970655013,18.44150733947754,0.0007888808603807372,0.0007888808603807372
1.7430,1.5000,20.465345167248998,20.4741268157959,0.0004290984820990722,0.0004290984820990722
0.8430,2.0000,16.69747902575,16.70494270324707,0.00044699427294148905,0.00044699427294148905
1.8710,4.5000,14.400788315204,14.39852523803711,0.00015714953357805577,-0.00015714953357805577
1.3570,3.2500,15.052420890833,15.057099342346191,0.0003108105697496375,0.0003108105697496375
0.7140,3.7500,13.659356489113,13.654268264770508,0.00037250834960980955,-0.00037250834960980955
1.8710,2.5000,18.002994034091998,18.007108688354492,0.000228553886909159,0.000228553886909159
