alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.979534149169922,0.0003622963574588505,-0.0003622963574588505
0.5860,3.7500,13.871407116691,13.882890701293945,0.0008278601086638931,0.0008278601086638931
0.2000,4.0000,16.720142465643,16.743762969970703,0.0014126975518442561,0.0014126975518442561
1.7430,4.0000,14.782857439192,14.784659385681152,0.00012189432906082988,0.00012189432906082988
1.1000,1.2500,19.869597620085,19.88134765625,0.0005913575297127766,0.0005913575297127766
2.0000,3.5000,16.321749274234,16.327314376831055,0.00034096238727537837,0.00034096238727537837
1.6140,2.7500,16.731870148883,16.73878288269043,0.0004131477082906912,0.0004131477082906912
0.2000,3.7500,15.995570286844,16.00391387939453,0.0005216189483030308,0.0005216189483030308
1.1000,3.0000,14.952453743138,14.959468841552734,0.0004691603488794561,0.0004691603488794561
0.8430,1.7500,17.441513251489,17.448318481445312,0.00039017428466146066,0.00039017428466146066
0.4570,2.5000,15.085947473906,15.092987060546875,0.0004666320529785125,0.0004666320529785125
1.8710,1.7500,19.977727554169,19.974510192871094,0.00016104741088207198,-0.00016104741088207198
2.0000,4.0000,15.488535659343999,15.496369361877441,0.0005057742517263905,0.0005057742517263905
0.8430,2.5000,15.480550190392002,15.482697486877441,0.00013870931323695676,0.00013870931323695676
1.3570,2.2500,17.248197050796,17.250612258911133,0.0001400267000671705,0.0001400267000671705
1.8710,2.0000,19.266728376803,19.260372161865234,0.0003299062930383083,-0.0003299062930383083
0.9710,3.2500,14.314563188386,14.311433792114258,0.0002186162602768637,-0.0002186162602768637
0.4570,3.2500,14.337455849819,14.35810661315918,0.0014403366647813946,0.0014403366647813946
1.6140,2.2500,17.926159928087998,17.92827033996582,0.00011772805142253073,0.00011772805142253073
1.2290,1.7500,18.373173811306,18.37482452392578,8.984362945315938e-05,8.984362945315938e-05
2.0000,1.5000,21.036067872794,21.044822692871094,0.00041618139521294067,0.00041618139521294067
1.4860,4.0000,14.139147810924,14.136452674865723,0.00019061516962106363,-0.00019061516962106363
0.3290,2.5000,15.128470342355001,15.13053035736084,0.00013616809625960574,0.00013616809625960574
0.2000,4.2500,17.792752516974,17.83423614501953,0.002331490195569949,0.002331490195569949
1.3570,3.7500,14.226695711755,14.22087287902832,0.000409289187359742,-0.000409289187359742
1.6140,1.0000,22.04014677513,22.042133331298828,9.013352719903693e-05,9.013352719903693e-05
0.2000,2.7500,15.136650840961998,15.145127296447754,0.0005599954425067807,0.0005599954425067807
0.7140,4.0000,13.521836078025999,13.520000457763672,0.00013575229367774455,-0.00013575229367774455
1.4860,3.7500,14.510484701975,14.51920223236084,0.0006007745823026836,0.0006007745823026836
2.0000,4.2500,15.116467370379,15.118513107299805,0.00013533167972913798,0.00013533167972913798
0.5860,4.0000,13.846856398402998,13.848564147949219,0.0001233312094156739,0.0001233312094156739
1.4860,2.5000,16.964950771378,16.967103958129883,0.0001269197170625281,0.0001269197170625281
0.8430,2.7500,14.975717495002002,14.985822677612305,0.0006747711829950693,0.0006747711829950693
0.4570,1.0000,19.553303965132002,19.55714988708496,0.00019668910992313518,0.00019668910992313518
0.3290,4.5000,16.684594425017,16.716995239257812,0.0019419599551205504,0.0019419599551205504
1.1000,1.5000,18.903236507901,18.914268493652344,0.000583603011406694,0.000583603011406694
1.8710,1.5000,20.758624484621002,20.751724243164062,0.0003324035974566323,-0.0003324035974566323
0.2000,1.7500,16.437453933589,16.44029426574707,0.00017279635699935097,0.00017279635699935097
1.7430,1.0000,22.288676311079,22.28525161743164,0.0001536517287775539,-0.0001536517287775539
0.3290,2.7500,14.877889429239,14.878210067749023,2.1551343794347565e-05,2.1551343794347565e-05
1.1000,2.0000,17.290867711481,17.285301208496094,0.00032193311971317703,-0.00032193311971317703
1.7430,3.7500,15.180262110747,15.184589385986328,0.00028505932293911907,0.00028505932293911907
1.3570,4.0000,13.85986349773,13.854193687438965,0.0004090812504728859,-0.0004090812504728859
1.2290,4.2500,13.318782337593,13.315398216247559,0.00025408639165824766,-0.00025408639165824766
0.5860,3.0000,14.42178040088,14.420397758483887,9.587182426021964e-05,-9.587182426021964e-05
1.1000,3.5000,14.122873503112999,14.115113258361816,0.000549480581941849,-0.000549480581941849
0.4570,4.2500,14.658019179680998,14.669530868530273,0.0007853509200773707,0.0007853509200773707
1.3570,1.2500,20.477589523416,20.484111785888672,0.00031850733530980433,0.00031850733530980433
0.2000,2.2500,15.532693761883,15.542622566223145,0.0006392197317705182,0.0006392197317705182
1.7430,2.7500,17.086166110907,17.08724594116211,6.319909616345552e-05,6.319909616345552e-05
1.2290,2.0000,17.610217008943,17.608150482177734,0.00011734817147430646,-0.00011734817147430646
0.3290,3.7500,14.968742723171001,14.97340202331543,0.0003112686369587939,0.0003112686369587939
1.7430,4.5000,14.063286168800001,14.07157039642334,0.0005890676989647628,0.0005890676989647628
0.5860,1.0000,19.826402968719,19.82524871826172,5.821784511815213e-05,-5.821784511815213e-05
1.4860,2.7500,16.391947827372,16.396747589111328,0.00029281216545313106,0.00029281216545313106
1.4860,1.0000,21.791923269817,21.79022789001465,7.779853945709412e-05,-7.779853945709412e-05
0.5860,3.2500,14.158961942705002,14.171942710876465,0.0009167881250044709,0.0009167881250044709
0.7140,2.5000,15.290043140652001,15.290738105773926,4.5452136107911276e-05,4.5452136107911276e-05
0.5860,4.2500,13.90154260096,13.905243873596191,0.00026624905900273096,0.00026624905900273096
0.3290,2.2500,15.484960401313998,15.485788345336914,5.3467622871393455e-05,5.3467622871393455e-05
0.4570,3.0000,14.499494792355001,14.509339332580566,0.0006789574648321446,0.0006789574648321446
0.4570,3.7500,14.295456024017,14.302750587463379,0.0005102714760636906,0.0005102714760636906
